onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3870.324	n/a	WORD	1935162	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	16	0	GOAT	644	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3874.406	n/a	WORD	1937203	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	16	0	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3878.232	n/a	WORD	1939116	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	16	0	OPERATOR	979	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3882.274	n/a	WORD	1941137	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	16	0	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3886.266	n/a	WORD	1943133	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	16	0	CROW	414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3890.098	n/a	WORD	1945049	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	16	0	PENGUIN	1044	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3894.122	n/a	WORD	1947061	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	16	0	WELL	1600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3898.316	n/a	WORD	1949158	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	16	0	HOSPITAL	721	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3904.132	n/a	REC_START	1952066	n/a	LTP093	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904.556	n/a	REC_WORD	1952278	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	16	0	HOSPITAL	721	n/a	0	n/a	n/a	n/a	n/a	n/a
3905.788	n/a	REC_WORD	1952894	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	16	0	PENGUIN	1044	n/a	0	n/a	n/a	n/a	n/a	n/a
3906.826	n/a	REC_WORD	1953413	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	16	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
3908.104	n/a	REC_WORD	1954052	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	16	0	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3910.078	n/a	REC_WORD	1955039	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	16	0	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
3911.74	n/a	REC_WORD	1955870	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	16	0	OPERATOR	979	n/a	0	n/a	n/a	n/a	n/a	n/a
3913.392	n/a	REC_WORD	1956696	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	16	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
3914.554	n/a	REC_WORD	1957277	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	16	0	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
3915.812	n/a	REC_WORD	1957906	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	16	0	GOAT	644	n/a	0	n/a	n/a	n/a	n/a	n/a
3948.868	n/a	REC_WORD	1974434	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	16	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995.996	n/a	REC_START	1997998	n/a	LTP093	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996.814	n/a	FFR_REC_WORD	1998407	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	-1	ELEPHANT	523	n/a	-1	n/a	n/a	n/a	n/a	n/a
3997.772	n/a	FFR_REC_WORD	1998886	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3999.254	n/a	FFR_REC_WORD	1999627	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	0	GOAT	644	n/a	0	n/a	n/a	n/a	n/a	n/a
4001.21	n/a	FFR_REC_WORD	2000605	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	0	PENGUIN	1044	n/a	0	n/a	n/a	n/a	n/a	n/a
4003.176	n/a	FFR_REC_WORD	2001588	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	1	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
4004.312	n/a	FFR_REC_WORD	2002156	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	0	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
4005.454	n/a	FFR_REC_WORD	2002727	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	1	EAGLE	512	n/a	0	n/a	n/a	n/a	n/a	n/a
4007.81	n/a	FFR_REC_WORD	2003905	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
4008.81	n/a	FFR_REC_WORD_VV	2004405	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010.744	n/a	FFR_REC_WORD	2005372	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
4014.85	n/a	FFR_REC_WORD	2007425	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	n/a	PLANT	1083	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4016.496	n/a	FFR_REC_WORD	2008248	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
4017.762	n/a	FFR_REC_WORD	2008881	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
4018.846	n/a	FFR_REC_WORD	2009423	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
4022.582	n/a	FFR_REC_WORD	2011291	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
4025.386	n/a	FFR_REC_WORD	2012693	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
4030.15	n/a	FFR_REC_WORD	2015075	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
4030.958	n/a	FFR_REC_WORD	2015479	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
4031.992	n/a	FFR_REC_WORD	2015996	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
4032.78	n/a	FFR_REC_WORD	2016390	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
4033.608	n/a	FFR_REC_WORD	2016804	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	0	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
4034.874	n/a	FFR_REC_WORD	2017437	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
4035.882	n/a	FFR_REC_WORD	2017941	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	-1	FAN	551	n/a	-1	n/a	n/a	n/a	n/a	n/a
4037.036	n/a	FFR_REC_WORD	2018518	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
4038.252	n/a	FFR_REC_WORD	2019126	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
4045.046	n/a	FFR_REC_WORD	2022523	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
4045.97	n/a	FFR_REC_WORD	2022985	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
4047.312	n/a	FFR_REC_WORD	2023656	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
4060.054	n/a	FFR_REC_WORD	2030027	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
4060.952	n/a	FFR_REC_WORD	2030476	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	0	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
4061.774	n/a	FFR_REC_WORD	2030887	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	0	RIDER	1191	n/a	0	n/a	n/a	n/a	n/a	n/a
4068.754	n/a	FFR_REC_WORD	2034377	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	0	GOAT	644	n/a	0	n/a	n/a	n/a	n/a	n/a
4069.718	n/a	FFR_REC_WORD	2034859	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	-1	ELEPHANT	523	n/a	-1	n/a	n/a	n/a	n/a	n/a
4071.3	n/a	FFR_REC_WORD	2035650	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074.358	n/a	FFR_REC_WORD	2037179	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
4078.364	n/a	FFR_REC_WORD	2039182	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
4079.406	n/a	FFR_REC_WORD	2039703	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	-1	TOILET	1475	n/a	-1	n/a	n/a	n/a	n/a	n/a
4083.54	n/a	FFR_REC_WORD	2041770	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102.778	n/a	FFR_REC_WORD	2051389	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
4107.754	n/a	FFR_REC_WORD	2053877	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	n/a	ART	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113.14	n/a	FFR_REC_WORD	2056570	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	0	WOMAN	1620	n/a	0	n/a	n/a	n/a	n/a	n/a
4114.038	n/a	FFR_REC_WORD	2057019	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	1	WIFE	1609	n/a	1	n/a	n/a	n/a	n/a	n/a
4115.726	n/a	FFR_REC_WORD	2057863	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117.452	n/a	FFR_REC_WORD	2058726	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
4118.418	n/a	FFR_REC_WORD	2059209	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
4124.332	n/a	FFR_REC_WORD	2062166	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	-1	MAGNET	855	n/a	-1	n/a	n/a	n/a	n/a	n/a
4164.222	n/a	FFR_REC_WORD	2082111	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	n/a	CLOTHING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4166.468	n/a	FFR_REC_WORD	2083234	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
4167.236	n/a	FFR_REC_WORD	2083618	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	0	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
4167.974	n/a	FFR_REC_WORD	2083987	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
4168.768	n/a	FFR_REC_WORD	2084384	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	0	NEPHEW	942	n/a	0	n/a	n/a	n/a	n/a	n/a
4171.072	n/a	FFR_REC_WORD	2085536	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	0	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
4171.89	n/a	FFR_REC_WORD	2085945	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
4174.814	n/a	FFR_REC_WORD	2087407	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
4175.762	n/a	FFR_REC_WORD	2087881	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	-1	PUPIL	1143	n/a	-1	n/a	n/a	n/a	n/a	n/a
4176.49	n/a	FFR_REC_WORD	2088245	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	-1	PROFESSOR	1131	n/a	-1	n/a	n/a	n/a	n/a	n/a
4195.482	n/a	FFR_REC_WORD	2097741	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
4204.584	n/a	FFR_REC_WORD	2102292	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	0	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a
4263.668	n/a	FFR_REC_WORD	2131834	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	0	JAPAN	749	n/a	0	n/a	n/a	n/a	n/a	n/a
4264.89	n/a	FFR_REC_WORD	2132445	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
4274.906	n/a	FFR_REC_WORD	2137453	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	n/a	FOREIGN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4316.38	n/a	REC_START	2158190	n/a	LTP093	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4316.412	n/a	RECOG_LURE	2158206	n/a	LTP093	ltpFR	17	1	n/a	LIPSTICK	829	5	n/a	n/a	n/a	n/a	n/a	n/a
4317.846	n/a	RECOG_RESP	2158923	n/a	LTP093	ltpFR	17	1	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4319.008	n/a	RECOG_CONF	2159504	n/a	LTP093	ltpFR	17	1	n/a	LIPSTICK	829	5	n/a	n/a	n/a	n/a	n/a	n/a
4320.57	n/a	RECOG_TARGET	2160285	n/a	LTP093	ltpFR	17	1	1	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
4321.268	n/a	RECOG_RESP	2160634	n/a	LTP093	ltpFR	17	1	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
4322.45	n/a	RECOG_CONF	2161225	n/a	LTP093	ltpFR	17	1	1	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
4324.03	n/a	RECOG_TARGET	2162015	n/a	LTP093	ltpFR	17	1	0	GENTLEMAN	631	5	0	n/a	n/a	n/a	n/a	n/a
4325.074	n/a	RECOG_RESP	2162537	n/a	LTP093	ltpFR	17	1	0	GENTLEMAN	631	n/a	0	n/a	n/a	n/a	n/a	n/a
4326.392	n/a	RECOG_CONF	2163196	n/a	LTP093	ltpFR	17	1	0	GENTLEMAN	631	5	0	n/a	n/a	n/a	n/a	n/a
4327.996	n/a	RECOG_LURE	2163998	n/a	LTP093	ltpFR	17	1	n/a	ZEBRA	1635	4	n/a	n/a	n/a	n/a	n/a	n/a
4328.756	n/a	RECOG_RESP	2164378	n/a	LTP093	ltpFR	17	1	n/a	ZEBRA	1635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4329.494	n/a	RECOG_CONF	2164747	n/a	LTP093	ltpFR	17	1	n/a	ZEBRA	1635	4	n/a	n/a	n/a	n/a	n/a	n/a
4331.096	n/a	RECOG_TARGET	2165548	n/a	LTP093	ltpFR	17	1	0	SCHOOL	1248	5	1	n/a	n/a	n/a	n/a	n/a
4331.684	n/a	RECOG_RESP	2165842	n/a	LTP093	ltpFR	17	1	0	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a
4332.256	n/a	RECOG_CONF	2166128	n/a	LTP093	ltpFR	17	1	0	SCHOOL	1248	5	1	n/a	n/a	n/a	n/a	n/a
4333.67	n/a	RECOG_TARGET	2166835	n/a	LTP093	ltpFR	17	1	0	NEPHEW	942	5	0	n/a	n/a	n/a	n/a	n/a
4334.234	n/a	RECOG_RESP	2167117	n/a	LTP093	ltpFR	17	1	0	NEPHEW	942	n/a	0	n/a	n/a	n/a	n/a	n/a
4334.674	n/a	RECOG_CONF	2167337	n/a	LTP093	ltpFR	17	1	0	NEPHEW	942	5	0	n/a	n/a	n/a	n/a	n/a
4335.972	n/a	RECOG_LURE	2167986	n/a	LTP093	ltpFR	17	1	n/a	UMBRELLA	1534	4	n/a	n/a	n/a	n/a	n/a	n/a
4336.54	n/a	RECOG_RESP	2168270	n/a	LTP093	ltpFR	17	1	n/a	UMBRELLA	1534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4337.004	n/a	RECOG_CONF	2168502	n/a	LTP093	ltpFR	17	1	n/a	UMBRELLA	1534	4	n/a	n/a	n/a	n/a	n/a	n/a
4338.436	n/a	RECOG_TARGET	2169218	n/a	LTP093	ltpFR	17	1	1	RESORT	1186	4	0	n/a	n/a	n/a	n/a	n/a
4339.388	n/a	RECOG_RESP	2169694	n/a	LTP093	ltpFR	17	1	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
4340.086	n/a	RECOG_CONF	2170043	n/a	LTP093	ltpFR	17	1	1	RESORT	1186	4	0	n/a	n/a	n/a	n/a	n/a
4341.52	n/a	RECOG_TARGET	2170760	n/a	LTP093	ltpFR	17	1	0	BUN	197	4	0	n/a	n/a	n/a	n/a	n/a
4342.106	n/a	RECOG_RESP	2171053	n/a	LTP093	ltpFR	17	1	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
4342.548	n/a	RECOG_CONF	2171274	n/a	LTP093	ltpFR	17	1	0	BUN	197	4	0	n/a	n/a	n/a	n/a	n/a
4343.886	n/a	RECOG_LURE	2171943	n/a	LTP093	ltpFR	17	1	n/a	BATTERY	101	4	n/a	n/a	n/a	n/a	n/a	n/a
4344.652	n/a	RECOG_RESP	2172326	n/a	LTP093	ltpFR	17	1	n/a	BATTERY	101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4345.06	n/a	RECOG_CONF	2172530	n/a	LTP093	ltpFR	17	1	n/a	BATTERY	101	4	n/a	n/a	n/a	n/a	n/a	n/a
4346.436	n/a	RECOG_LURE	2173218	n/a	LTP093	ltpFR	17	1	n/a	COFFEE	341	4	n/a	n/a	n/a	n/a	n/a	n/a
4347.166	n/a	RECOG_RESP	2173583	n/a	LTP093	ltpFR	17	1	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4347.564	n/a	RECOG_CONF	2173782	n/a	LTP093	ltpFR	17	1	n/a	COFFEE	341	4	n/a	n/a	n/a	n/a	n/a	n/a
4348.962	n/a	RECOG_TARGET	2174481	n/a	LTP093	ltpFR	17	1	1	WITCH	1617	5	0	n/a	n/a	n/a	n/a	n/a
4349.594	n/a	RECOG_RESP	2174797	n/a	LTP093	ltpFR	17	1	1	WITCH	1617	n/a	0	n/a	n/a	n/a	n/a	n/a
4350.048	n/a	RECOG_CONF	2175024	n/a	LTP093	ltpFR	17	1	1	WITCH	1617	5	0	n/a	n/a	n/a	n/a	n/a
4351.354	n/a	RECOG_TARGET	2175677	n/a	LTP093	ltpFR	17	1	-1	ORCHESTRA	981	5	-1	n/a	n/a	n/a	n/a	n/a
4351.964	n/a	RECOG_RESP	2175982	n/a	LTP093	ltpFR	17	1	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
4352.452	n/a	RECOG_CONF	2176226	n/a	LTP093	ltpFR	17	1	-1	ORCHESTRA	981	5	-1	n/a	n/a	n/a	n/a	n/a
4353.702	n/a	RECOG_TARGET	2176851	n/a	LTP093	ltpFR	17	1	0	TURTLE	1522	5	0	n/a	n/a	n/a	n/a	n/a
4354.364	n/a	RECOG_RESP	2177182	n/a	LTP093	ltpFR	17	1	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
4354.828	n/a	RECOG_CONF	2177414	n/a	LTP093	ltpFR	17	1	0	TURTLE	1522	5	0	n/a	n/a	n/a	n/a	n/a
4356.028	n/a	RECOG_LURE	2178014	n/a	LTP093	ltpFR	17	1	n/a	STOMACH	1384	4	n/a	n/a	n/a	n/a	n/a	n/a
4356.75	n/a	RECOG_RESP	2178375	n/a	LTP093	ltpFR	17	1	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4357.314	n/a	RECOG_CONF	2178657	n/a	LTP093	ltpFR	17	1	n/a	STOMACH	1384	4	n/a	n/a	n/a	n/a	n/a	n/a
4358.502	n/a	RECOG_TARGET	2179251	n/a	LTP093	ltpFR	17	1	0	PAN	1008	5	0	n/a	n/a	n/a	n/a	n/a
4359.144	n/a	RECOG_RESP	2179572	n/a	LTP093	ltpFR	17	1	0	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
4359.678	n/a	RECOG_CONF	2179839	n/a	LTP093	ltpFR	17	1	0	PAN	1008	5	0	n/a	n/a	n/a	n/a	n/a
4360.836	n/a	RECOG_LURE	2180418	n/a	LTP093	ltpFR	17	1	n/a	ORGAN	984	4	n/a	n/a	n/a	n/a	n/a	n/a
4361.554	n/a	RECOG_RESP	2180777	n/a	LTP093	ltpFR	17	1	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4361.892	n/a	RECOG_CONF	2180946	n/a	LTP093	ltpFR	17	1	n/a	ORGAN	984	4	n/a	n/a	n/a	n/a	n/a	n/a
4363.312	n/a	RECOG_LURE	2181656	n/a	LTP093	ltpFR	17	1	n/a	PLIERS	1089	4	n/a	n/a	n/a	n/a	n/a	n/a
4363.968	n/a	RECOG_RESP	2181984	n/a	LTP093	ltpFR	17	1	n/a	PLIERS	1089	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4364.438	n/a	RECOG_CONF	2182219	n/a	LTP093	ltpFR	17	1	n/a	PLIERS	1089	4	n/a	n/a	n/a	n/a	n/a	n/a
4365.636	n/a	RECOG_LURE	2182818	n/a	LTP093	ltpFR	17	1	n/a	NOTEBOOK	959	4	n/a	n/a	n/a	n/a	n/a	n/a
4366.388	n/a	RECOG_RESP	2183194	n/a	LTP093	ltpFR	17	1	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4366.932	n/a	RECOG_CONF	2183466	n/a	LTP093	ltpFR	17	1	n/a	NOTEBOOK	959	4	n/a	n/a	n/a	n/a	n/a	n/a
4368.186	n/a	RECOG_TARGET	2184093	n/a	LTP093	ltpFR	17	1	0	MARSH	874	5	0	n/a	n/a	n/a	n/a	n/a
4368.886	n/a	RECOG_RESP	2184443	n/a	LTP093	ltpFR	17	1	0	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
4369.27	n/a	RECOG_CONF	2184635	n/a	LTP093	ltpFR	17	1	0	MARSH	874	5	0	n/a	n/a	n/a	n/a	n/a
4387.862	n/a	REC_START	2193931	n/a	LTP093	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4387.902	n/a	RECOG_TARGET	2193951	n/a	LTP093	ltpFR	17	2	0	CARPENTER	246	4	0	n/a	n/a	n/a	n/a	n/a
4389.468	n/a	RECOG_RESP	2194734	n/a	LTP093	ltpFR	17	2	0	CARPENTER	246	n/a	0	n/a	n/a	n/a	n/a	n/a
4390.332	n/a	RECOG_CONF	2195166	n/a	LTP093	ltpFR	17	2	0	CARPENTER	246	4	0	n/a	n/a	n/a	n/a	n/a
4391.952	n/a	RECOG_LURE	2195976	n/a	LTP093	ltpFR	17	2	n/a	RECIPE	1175	4	n/a	n/a	n/a	n/a	n/a	n/a
4392.638	n/a	RECOG_RESP	2196319	n/a	LTP093	ltpFR	17	2	n/a	RECIPE	1175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4393.276	n/a	RECOG_CONF	2196638	n/a	LTP093	ltpFR	17	2	n/a	RECIPE	1175	4	n/a	n/a	n/a	n/a	n/a	n/a
4394.694	n/a	RECOG_TARGET	2197347	n/a	LTP093	ltpFR	17	2	-1	SWAMP	1416	5	-1	n/a	n/a	n/a	n/a	n/a
4395.222	n/a	RECOG_RESP	2197611	n/a	LTP093	ltpFR	17	2	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
4395.726	n/a	RECOG_CONF	2197863	n/a	LTP093	ltpFR	17	2	-1	SWAMP	1416	5	-1	n/a	n/a	n/a	n/a	n/a
4397.22	n/a	RECOG_TARGET	2198610	n/a	LTP093	ltpFR	17	2	-1	MAGNET	855	5	-1	n/a	n/a	n/a	n/a	n/a
4397.786	n/a	RECOG_RESP	2198893	n/a	LTP093	ltpFR	17	2	-1	MAGNET	855	n/a	-1	n/a	n/a	n/a	n/a	n/a
4398.246	n/a	RECOG_CONF	2199123	n/a	LTP093	ltpFR	17	2	-1	MAGNET	855	5	-1	n/a	n/a	n/a	n/a	n/a
4399.576	n/a	RECOG_LURE	2199788	n/a	LTP093	ltpFR	17	2	n/a	TRIBE	1505	4	n/a	n/a	n/a	n/a	n/a	n/a
4400.2	n/a	RECOG_RESP	2200100	n/a	LTP093	ltpFR	17	2	n/a	TRIBE	1505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4400.7	n/a	RECOG_CONF	2200350	n/a	LTP093	ltpFR	17	2	n/a	TRIBE	1505	4	n/a	n/a	n/a	n/a	n/a	n/a
