mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3661713	RECOG_RESP	n/a	LTP081	ltpFR	19	3	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662182	RECOG_CONF	n/a	LTP081	ltpFR	19	3	-1	DOVE	491	5	-1	n/a	n/a	n/a	n/a	n/a
3663657	RECOG_TARGET	n/a	LTP081	ltpFR	19	3	0	INDIAN	736	1	1	n/a	n/a	n/a	n/a	n/a
3664339	RECOG_RESP	n/a	LTP081	ltpFR	19	3	0	INDIAN	736	n/a	1	n/a	n/a	n/a	n/a	n/a
3664998	RECOG_CONF	n/a	LTP081	ltpFR	19	3	0	INDIAN	736	1	1	n/a	n/a	n/a	n/a	n/a
3666448	RECOG_TARGET	n/a	LTP081	ltpFR	19	3	0	HELMET	702	4	1	n/a	n/a	n/a	n/a	n/a
3667049	RECOG_RESP	n/a	LTP081	ltpFR	19	3	0	HELMET	702	n/a	1	n/a	n/a	n/a	n/a	n/a
3667495	RECOG_CONF	n/a	LTP081	ltpFR	19	3	0	HELMET	702	4	1	n/a	n/a	n/a	n/a	n/a
3669015	RECOG_TARGET	n/a	LTP081	ltpFR	19	3	0	ALMOND	18	5	0	n/a	n/a	n/a	n/a	n/a
3669516	RECOG_RESP	n/a	LTP081	ltpFR	19	3	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
3669929	RECOG_CONF	n/a	LTP081	ltpFR	19	3	0	ALMOND	18	5	0	n/a	n/a	n/a	n/a	n/a
3671523	RECOG_LURE	n/a	LTP081	ltpFR	19	3	n/a	BLUEPRINT	142	1	n/a	n/a	n/a	n/a	n/a	n/a
3672898	RECOG_RESP	n/a	LTP081	ltpFR	19	3	n/a	BLUEPRINT	142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673442	RECOG_CONF	n/a	LTP081	ltpFR	19	3	n/a	BLUEPRINT	142	1	n/a	n/a	n/a	n/a	n/a	n/a
3674998	RECOG_TARGET	n/a	LTP081	ltpFR	19	3	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3675513	RECOG_RESP	n/a	LTP081	ltpFR	19	3	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3676029	RECOG_CONF	n/a	LTP081	ltpFR	19	3	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3677497	RECOG_TARGET	n/a	LTP081	ltpFR	19	3	1	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3677968	RECOG_RESP	n/a	LTP081	ltpFR	19	3	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3678495	RECOG_CONF	n/a	LTP081	ltpFR	19	3	1	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3681604	REC_START	n/a	LTP081	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681639	RECOG_TARGET	n/a	LTP081	ltpFR	19	4	-1	GATE	625	2	-1	n/a	n/a	n/a	n/a	n/a
3682439	RECOG_RESP	n/a	LTP081	ltpFR	19	4	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683062	RECOG_CONF	n/a	LTP081	ltpFR	19	4	-1	GATE	625	2	-1	n/a	n/a	n/a	n/a	n/a
3684422	RECOG_TARGET	n/a	LTP081	ltpFR	19	4	0	COTTAGE	384	5	1	n/a	n/a	n/a	n/a	n/a
3684993	RECOG_RESP	n/a	LTP081	ltpFR	19	4	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
3685510	RECOG_CONF	n/a	LTP081	ltpFR	19	4	0	COTTAGE	384	5	1	n/a	n/a	n/a	n/a	n/a
3686997	RECOG_TARGET	n/a	LTP081	ltpFR	19	4	0	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3687417	RECOG_RESP	n/a	LTP081	ltpFR	19	4	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3687913	RECOG_CONF	n/a	LTP081	ltpFR	19	4	0	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3689346	RECOG_LURE	n/a	LTP081	ltpFR	19	4	n/a	FACTORY	548	4	n/a	n/a	n/a	n/a	n/a	n/a
3690184	RECOG_RESP	n/a	LTP081	ltpFR	19	4	n/a	FACTORY	548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690653	RECOG_CONF	n/a	LTP081	ltpFR	19	4	n/a	FACTORY	548	4	n/a	n/a	n/a	n/a	n/a	n/a
3692113	RECOG_TARGET	n/a	LTP081	ltpFR	19	4	1	FLASK	576	4	0	n/a	n/a	n/a	n/a	n/a
3692918	RECOG_RESP	n/a	LTP081	ltpFR	19	4	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3693422	RECOG_CONF	n/a	LTP081	ltpFR	19	4	1	FLASK	576	4	0	n/a	n/a	n/a	n/a	n/a
3694896	RECOG_TARGET	n/a	LTP081	ltpFR	19	4	0	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
3695444	RECOG_RESP	n/a	LTP081	ltpFR	19	4	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
3695916	RECOG_CONF	n/a	LTP081	ltpFR	19	4	0	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
3697479	RECOG_TARGET	n/a	LTP081	ltpFR	19	4	1	MOTH	920	5	0	n/a	n/a	n/a	n/a	n/a
3698012	RECOG_RESP	n/a	LTP081	ltpFR	19	4	1	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
3698480	RECOG_CONF	n/a	LTP081	ltpFR	19	4	1	MOTH	920	5	0	n/a	n/a	n/a	n/a	n/a
3700037	RECOG_TARGET	n/a	LTP081	ltpFR	19	4	1	GUITAR	670	5	1	n/a	n/a	n/a	n/a	n/a
3700506	RECOG_RESP	n/a	LTP081	ltpFR	19	4	1	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
3701005	RECOG_CONF	n/a	LTP081	ltpFR	19	4	1	GUITAR	670	5	1	n/a	n/a	n/a	n/a	n/a
3702437	RECOG_TARGET	n/a	LTP081	ltpFR	19	4	-1	PLANET	1082	5	-1	n/a	n/a	n/a	n/a	n/a
3702953	RECOG_RESP	n/a	LTP081	ltpFR	19	4	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703409	RECOG_CONF	n/a	LTP081	ltpFR	19	4	-1	PLANET	1082	5	-1	n/a	n/a	n/a	n/a	n/a
3704929	RECOG_TARGET	n/a	LTP081	ltpFR	19	4	-1	OFFICER	973	2	-1	n/a	n/a	n/a	n/a	n/a
3706113	RECOG_RESP	n/a	LTP081	ltpFR	19	4	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
3706772	RECOG_CONF	n/a	LTP081	ltpFR	19	4	-1	OFFICER	973	2	-1	n/a	n/a	n/a	n/a	n/a
3708270	RECOG_TARGET	n/a	LTP081	ltpFR	19	4	1	PASTA	1021	5	0	n/a	n/a	n/a	n/a	n/a
3708804	RECOG_RESP	n/a	LTP081	ltpFR	19	4	1	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
3709334	RECOG_CONF	n/a	LTP081	ltpFR	19	4	1	PASTA	1021	5	0	n/a	n/a	n/a	n/a	n/a
3710895	RECOG_TARGET	n/a	LTP081	ltpFR	19	4	-1	TAVERN	1437	1	-1	n/a	n/a	n/a	n/a	n/a
3711439	RECOG_RESP	n/a	LTP081	ltpFR	19	4	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
3712139	RECOG_CONF	n/a	LTP081	ltpFR	19	4	-1	TAVERN	1437	1	-1	n/a	n/a	n/a	n/a	n/a
3713737	RECOG_TARGET	n/a	LTP081	ltpFR	19	4	-1	FIG	563	5	-1	n/a	n/a	n/a	n/a	n/a
3714365	RECOG_RESP	n/a	LTP081	ltpFR	19	4	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3714913	RECOG_CONF	n/a	LTP081	ltpFR	19	4	-1	FIG	563	5	-1	n/a	n/a	n/a	n/a	n/a
3716594	RECOG_TARGET	n/a	LTP081	ltpFR	19	4	1	MOWER	928	5	1	n/a	n/a	n/a	n/a	n/a
3717095	RECOG_RESP	n/a	LTP081	ltpFR	19	4	1	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
3717577	RECOG_CONF	n/a	LTP081	ltpFR	19	4	1	MOWER	928	5	1	n/a	n/a	n/a	n/a	n/a
3719086	RECOG_TARGET	n/a	LTP081	ltpFR	19	4	-1	FOUNTAIN	597	1	-1	n/a	n/a	n/a	n/a	n/a
3719553	RECOG_RESP	n/a	LTP081	ltpFR	19	4	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
3720704	RECOG_CONF	n/a	LTP081	ltpFR	19	4	-1	FOUNTAIN	597	1	-1	n/a	n/a	n/a	n/a	n/a
3722302	RECOG_TARGET	n/a	LTP081	ltpFR	19	4	1	SUIT	1402	2	0	n/a	n/a	n/a	n/a	n/a
3722959	RECOG_RESP	n/a	LTP081	ltpFR	19	4	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3723623	RECOG_CONF	n/a	LTP081	ltpFR	19	4	1	SUIT	1402	2	0	n/a	n/a	n/a	n/a	n/a
3725127	RECOG_LURE	n/a	LTP081	ltpFR	19	4	n/a	CATHEDRAL	260	4	n/a	n/a	n/a	n/a	n/a	n/a
3726005	RECOG_RESP	n/a	LTP081	ltpFR	19	4	n/a	CATHEDRAL	260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726469	RECOG_CONF	n/a	LTP081	ltpFR	19	4	n/a	CATHEDRAL	260	4	n/a	n/a	n/a	n/a	n/a	n/a
3728135	RECOG_TARGET	n/a	LTP081	ltpFR	19	4	1	CUB	419	5	0	n/a	n/a	n/a	n/a	n/a
3728968	RECOG_RESP	n/a	LTP081	ltpFR	19	4	1	CUB	419	n/a	0	n/a	n/a	n/a	n/a	n/a
3729490	RECOG_CONF	n/a	LTP081	ltpFR	19	4	1	CUB	419	5	0	n/a	n/a	n/a	n/a	n/a
3731077	RECOG_LURE	n/a	LTP081	ltpFR	19	4	n/a	DIARY	460	3	n/a	n/a	n/a	n/a	n/a	n/a
3732495	RECOG_RESP	n/a	LTP081	ltpFR	19	4	n/a	DIARY	460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733092	RECOG_CONF	n/a	LTP081	ltpFR	19	4	n/a	DIARY	460	3	n/a	n/a	n/a	n/a	n/a	n/a
3734535	RECOG_TARGET	n/a	LTP081	ltpFR	19	4	0	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3735345	RECOG_RESP	n/a	LTP081	ltpFR	19	4	0	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3735826	RECOG_CONF	n/a	LTP081	ltpFR	19	4	0	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3739140	REC_START	n/a	LTP081	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739176	RECOG_TARGET	n/a	LTP081	ltpFR	19	5	0	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
3739677	RECOG_RESP	n/a	LTP081	ltpFR	19	5	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
3740172	RECOG_CONF	n/a	LTP081	ltpFR	19	5	0	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
3741810	RECOG_TARGET	n/a	LTP081	ltpFR	19	5	1	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
3742316	RECOG_RESP	n/a	LTP081	ltpFR	19	5	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3742868	RECOG_CONF	n/a	LTP081	ltpFR	19	5	1	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
3744367	RECOG_LURE	n/a	LTP081	ltpFR	19	5	n/a	GYMNAST	675	4	n/a	n/a	n/a	n/a	n/a	n/a
3745370	RECOG_RESP	n/a	LTP081	ltpFR	19	5	n/a	GYMNAST	675	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745821	RECOG_CONF	n/a	LTP081	ltpFR	19	5	n/a	GYMNAST	675	4	n/a	n/a	n/a	n/a	n/a	n/a
3747309	RECOG_TARGET	n/a	LTP081	ltpFR	19	5	-1	BAKER	71	3	-1	n/a	n/a	n/a	n/a	n/a
3748291	RECOG_RESP	n/a	LTP081	ltpFR	19	5	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
3748874	RECOG_CONF	n/a	LTP081	ltpFR	19	5	-1	BAKER	71	3	-1	n/a	n/a	n/a	n/a	n/a
3750408	RECOG_LURE	n/a	LTP081	ltpFR	19	5	n/a	BOLT	146	4	n/a	n/a	n/a	n/a	n/a	n/a
3751256	RECOG_RESP	n/a	LTP081	ltpFR	19	5	n/a	BOLT	146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751627	RECOG_CONF	n/a	LTP081	ltpFR	19	5	n/a	BOLT	146	4	n/a	n/a	n/a	n/a	n/a	n/a
3753133	RECOG_LURE	n/a	LTP081	ltpFR	19	5	n/a	HELICOPTER	701	5	n/a	n/a	n/a	n/a	n/a	n/a
3753842	RECOG_RESP	n/a	LTP081	ltpFR	19	5	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754299	RECOG_CONF	n/a	LTP081	ltpFR	19	5	n/a	HELICOPTER	701	5	n/a	n/a	n/a	n/a	n/a	n/a
3755767	RECOG_TARGET	n/a	LTP081	ltpFR	19	5	0	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3756382	RECOG_RESP	n/a	LTP081	ltpFR	19	5	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3756805	RECOG_CONF	n/a	LTP081	ltpFR	19	5	0	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3758325	RECOG_TARGET	n/a	LTP081	ltpFR	19	5	0	OVEN	991	5	1	n/a	n/a	n/a	n/a	n/a
3758826	RECOG_RESP	n/a	LTP081	ltpFR	19	5	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
3759309	RECOG_CONF	n/a	LTP081	ltpFR	19	5	0	OVEN	991	5	1	n/a	n/a	n/a	n/a	n/a
3760849	RECOG_TARGET	n/a	LTP081	ltpFR	19	5	-1	BUSH	202	5	-1	n/a	n/a	n/a	n/a	n/a
3761357	RECOG_RESP	n/a	LTP081	ltpFR	19	5	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761843	RECOG_CONF	n/a	LTP081	ltpFR	19	5	-1	BUSH	202	5	-1	n/a	n/a	n/a	n/a	n/a
3763407	RECOG_TARGET	n/a	LTP081	ltpFR	19	5	0	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
3763906	RECOG_RESP	n/a	LTP081	ltpFR	19	5	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3764367	RECOG_CONF	n/a	LTP081	ltpFR	19	5	0	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
3765891	RECOG_LURE	n/a	LTP081	ltpFR	19	5	n/a	PIT	1077	1	n/a	n/a	n/a	n/a	n/a	n/a
3766543	RECOG_RESP	n/a	LTP081	ltpFR	19	5	n/a	PIT	1077	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767091	RECOG_CONF	n/a	LTP081	ltpFR	19	5	n/a	PIT	1077	1	n/a	n/a	n/a	n/a	n/a	n/a
3768599	RECOG_TARGET	n/a	LTP081	ltpFR	19	5	1	FLORIDA	582	4	0	n/a	n/a	n/a	n/a	n/a
3769474	RECOG_RESP	n/a	LTP081	ltpFR	19	5	1	FLORIDA	582	n/a	0	n/a	n/a	n/a	n/a	n/a
3769920	RECOG_CONF	n/a	LTP081	ltpFR	19	5	1	FLORIDA	582	4	0	n/a	n/a	n/a	n/a	n/a
3771398	RECOG_TARGET	n/a	LTP081	ltpFR	19	5	0	PLAZA	1088	2	1	n/a	n/a	n/a	n/a	n/a
3772334	RECOG_RESP	n/a	LTP081	ltpFR	19	5	0	PLAZA	1088	n/a	1	n/a	n/a	n/a	n/a	n/a
3772923	RECOG_CONF	n/a	LTP081	ltpFR	19	5	0	PLAZA	1088	2	1	n/a	n/a	n/a	n/a	n/a
3774323	RECOG_LURE	n/a	LTP081	ltpFR	19	5	n/a	CARDINAL	244	4	n/a	n/a	n/a	n/a	n/a	n/a
3775133	RECOG_RESP	n/a	LTP081	ltpFR	19	5	n/a	CARDINAL	244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775626	RECOG_CONF	n/a	LTP081	ltpFR	19	5	n/a	CARDINAL	244	4	n/a	n/a	n/a	n/a	n/a	n/a
3777165	RECOG_LURE	n/a	LTP081	ltpFR	19	5	n/a	CARPET	247	3	n/a	n/a	n/a	n/a	n/a	n/a
3777854	RECOG_RESP	n/a	LTP081	ltpFR	19	5	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778376	RECOG_CONF	n/a	LTP081	ltpFR	19	5	n/a	CARPET	247	3	n/a	n/a	n/a	n/a	n/a	n/a
3779824	RECOG_TARGET	n/a	LTP081	ltpFR	19	5	0	FRAME	600	4	0	n/a	n/a	n/a	n/a	n/a
3780489	RECOG_RESP	n/a	LTP081	ltpFR	19	5	0	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
3781070	RECOG_CONF	n/a	LTP081	ltpFR	19	5	0	FRAME	600	4	0	n/a	n/a	n/a	n/a	n/a
3782506	RECOG_TARGET	n/a	LTP081	ltpFR	19	5	1	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3783678	RECOG_RESP	n/a	LTP081	ltpFR	19	5	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3784153	RECOG_CONF	n/a	LTP081	ltpFR	19	5	1	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3785673	RECOG_TARGET	n/a	LTP081	ltpFR	19	5	1	PIMPLE	1071	5	0	n/a	n/a	n/a	n/a	n/a
3786178	RECOG_RESP	n/a	LTP081	ltpFR	19	5	1	PIMPLE	1071	n/a	0	n/a	n/a	n/a	n/a	n/a
3786694	RECOG_CONF	n/a	LTP081	ltpFR	19	5	1	PIMPLE	1071	5	0	n/a	n/a	n/a	n/a	n/a
3788131	RECOG_LURE	n/a	LTP081	ltpFR	19	5	n/a	HORIZON	717	3	n/a	n/a	n/a	n/a	n/a	n/a
3788735	RECOG_RESP_VV	n/a	LTP081	ltpFR	19	5	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789959	RECOG_RESP	n/a	LTP081	ltpFR	19	5	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790811	RECOG_CONF	n/a	LTP081	ltpFR	19	5	n/a	HORIZON	717	3	n/a	n/a	n/a	n/a	n/a	n/a
3792339	RECOG_TARGET	n/a	LTP081	ltpFR	19	5	1	SHORE	1291	5	0	n/a	n/a	n/a	n/a	n/a
3793111	RECOG_RESP	n/a	LTP081	ltpFR	19	5	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
3793581	RECOG_CONF	n/a	LTP081	ltpFR	19	5	1	SHORE	1291	5	0	n/a	n/a	n/a	n/a	n/a
3797263	REC_START	n/a	LTP081	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797297	RECOG_TARGET	n/a	LTP081	ltpFR	19	6	1	BRIEFCASE	175	3	0	n/a	n/a	n/a	n/a	n/a
3798275	RECOG_RESP	n/a	LTP081	ltpFR	19	6	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
3798874	RECOG_CONF	n/a	LTP081	ltpFR	19	6	1	BRIEFCASE	175	3	0	n/a	n/a	n/a	n/a	n/a
3800330	RECOG_TARGET	n/a	LTP081	ltpFR	19	6	1	FLOWER	584	5	0	n/a	n/a	n/a	n/a	n/a
3800890	RECOG_RESP	n/a	LTP081	ltpFR	19	6	1	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
3801406	RECOG_CONF	n/a	LTP081	ltpFR	19	6	1	FLOWER	584	5	0	n/a	n/a	n/a	n/a	n/a
3802921	RECOG_TARGET	n/a	LTP081	ltpFR	19	6	-1	CONTAINER	366	5	-1	n/a	n/a	n/a	n/a	n/a
3803450	RECOG_RESP	n/a	LTP081	ltpFR	19	6	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
3803886	RECOG_CONF	n/a	LTP081	ltpFR	19	6	-1	CONTAINER	366	5	-1	n/a	n/a	n/a	n/a	n/a
3805363	RECOG_TARGET	n/a	LTP081	ltpFR	19	6	0	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3806052	RECOG_RESP	n/a	LTP081	ltpFR	19	6	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3806517	RECOG_CONF	n/a	LTP081	ltpFR	19	6	0	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3808021	RECOG_TARGET	n/a	LTP081	ltpFR	19	6	1	PRINTER	1126	3	0	n/a	n/a	n/a	n/a	n/a
3809080	RECOG_RESP	n/a	LTP081	ltpFR	19	6	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
3809568	RECOG_CONF	n/a	LTP081	ltpFR	19	6	1	PRINTER	1126	3	0	n/a	n/a	n/a	n/a	n/a
3810920	RECOG_TARGET	n/a	LTP081	ltpFR	19	6	1	COUSIN	392	5	1	n/a	n/a	n/a	n/a	n/a
3811567	RECOG_RESP	n/a	LTP081	ltpFR	19	6	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
3812034	RECOG_CONF	n/a	LTP081	ltpFR	19	6	1	COUSIN	392	5	1	n/a	n/a	n/a	n/a	n/a
3813570	RECOG_LURE	n/a	LTP081	ltpFR	19	6	n/a	NIECE	952	5	n/a	n/a	n/a	n/a	n/a	n/a
3814312	RECOG_RESP	n/a	LTP081	ltpFR	19	6	n/a	NIECE	952	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814800	RECOG_CONF	n/a	LTP081	ltpFR	19	6	n/a	NIECE	952	5	n/a	n/a	n/a	n/a	n/a	n/a
3816220	RECOG_TARGET	n/a	LTP081	ltpFR	19	6	1	CELERY	266	3	0	n/a	n/a	n/a	n/a	n/a
3816904	RECOG_RESP	n/a	LTP081	ltpFR	19	6	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
3817431	RECOG_CONF	n/a	LTP081	ltpFR	19	6	1	CELERY	266	3	0	n/a	n/a	n/a	n/a	n/a
3818804	RECOG_TARGET	n/a	LTP081	ltpFR	19	6	0	SWEATER	1419	5	1	n/a	n/a	n/a	n/a	n/a
3819478	RECOG_RESP	n/a	LTP081	ltpFR	19	6	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
3819996	RECOG_CONF	n/a	LTP081	ltpFR	19	6	0	SWEATER	1419	5	1	n/a	n/a	n/a	n/a	n/a
3821645	RECOG_LURE	n/a	LTP081	ltpFR	19	6	n/a	RUG	1215	2	n/a	n/a	n/a	n/a	n/a	n/a
3822447	RECOG_RESP	n/a	LTP081	ltpFR	19	6	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823059	RECOG_CONF	n/a	LTP081	ltpFR	19	6	n/a	RUG	1215	2	n/a	n/a	n/a	n/a	n/a	n/a
3824395	RECOG_TARGET	n/a	LTP081	ltpFR	19	6	0	ATLAS	53	2	1	n/a	n/a	n/a	n/a	n/a
3825172	RECOG_RESP	n/a	LTP081	ltpFR	19	6	0	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a
3825886	RECOG_CONF	n/a	LTP081	ltpFR	19	6	0	ATLAS	53	2	1	n/a	n/a	n/a	n/a	n/a
3827361	RECOG_TARGET	n/a	LTP081	ltpFR	19	6	-1	KITCHEN	778	2	-1	n/a	n/a	n/a	n/a	n/a
3827924	RECOG_RESP	n/a	LTP081	ltpFR	19	6	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
3828729	RECOG_CONF	n/a	LTP081	ltpFR	19	6	-1	KITCHEN	778	2	-1	n/a	n/a	n/a	n/a	n/a
3830152	RECOG_TARGET	n/a	LTP081	ltpFR	19	6	1	SEA	1259	5	0	n/a	n/a	n/a	n/a	n/a
3830733	RECOG_RESP	n/a	LTP081	ltpFR	19	6	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3831221	RECOG_CONF	n/a	LTP081	ltpFR	19	6	1	SEA	1259	5	0	n/a	n/a	n/a	n/a	n/a
3832728	RECOG_LURE	n/a	LTP081	ltpFR	19	6	n/a	BACKBONE	66	3	n/a	n/a	n/a	n/a	n/a	n/a
3833808	RECOG_RESP	n/a	LTP081	ltpFR	19	6	n/a	BACKBONE	66	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834314	RECOG_CONF	n/a	LTP081	ltpFR	19	6	n/a	BACKBONE	66	3	n/a	n/a	n/a	n/a	n/a	n/a
3835753	RECOG_TARGET	n/a	LTP081	ltpFR	19	6	0	CUPBOARD	425	5	1	n/a	n/a	n/a	n/a	n/a
3836387	RECOG_RESP	n/a	LTP081	ltpFR	19	6	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
3836949	RECOG_CONF	n/a	LTP081	ltpFR	19	6	0	CUPBOARD	425	5	1	n/a	n/a	n/a	n/a	n/a
3838360	RECOG_TARGET	n/a	LTP081	ltpFR	19	6	0	KETCHUP	771	5	0	n/a	n/a	n/a	n/a	n/a
3838873	RECOG_RESP	n/a	LTP081	ltpFR	19	6	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
3839382	RECOG_CONF	n/a	LTP081	ltpFR	19	6	0	KETCHUP	771	5	0	n/a	n/a	n/a	n/a	n/a
3840968	RECOG_TARGET	n/a	LTP081	ltpFR	19	6	1	GALLON	618	5	0	n/a	n/a	n/a	n/a	n/a
3841612	RECOG_RESP	n/a	LTP081	ltpFR	19	6	1	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
3842136	RECOG_CONF	n/a	LTP081	ltpFR	19	6	1	GALLON	618	5	0	n/a	n/a	n/a	n/a	n/a
3843601	RECOG_TARGET	n/a	LTP081	ltpFR	19	6	1	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3844342	RECOG_RESP	n/a	LTP081	ltpFR	19	6	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3845498	RECOG_CONF	n/a	LTP081	ltpFR	19	6	1	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3847101	RECOG_TARGET	n/a	LTP081	ltpFR	19	6	-1	VIOLA	1570	3	-1	n/a	n/a	n/a	n/a	n/a
3847686	RECOG_RESP	n/a	LTP081	ltpFR	19	6	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3848291	RECOG_CONF	n/a	LTP081	ltpFR	19	6	-1	VIOLA	1570	3	-1	n/a	n/a	n/a	n/a	n/a
3849719	RECOG_TARGET	n/a	LTP081	ltpFR	19	6	1	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
3850401	RECOG_RESP	n/a	LTP081	ltpFR	19	6	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
