mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3391408	RECOG_CONF	n/a	LTP274	ltpFR	17	5	n/a	ROCK	1201	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3393472	RECOG_TARGET	n/a	LTP274	ltpFR	17	5	1	THORN	1459	1	2	0	n/a	n/a	n/a	n/a	n/a
3394068	RECOG_RESP	n/a	LTP274	ltpFR	17	5	1	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3394408	RECOG_CONF	n/a	LTP274	ltpFR	17	5	1	THORN	1459	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3396199	RECOG_TARGET	n/a	LTP274	ltpFR	17	5	-1	SINK	1309	0	1	-1	n/a	n/a	n/a	n/a	n/a
3397333	RECOG_RESP	n/a	LTP274	ltpFR	17	5	-1	SINK	1309	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397688	RECOG_CONF	n/a	LTP274	ltpFR	17	5	-1	SINK	1309	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3399377	RECOG_TARGET	n/a	LTP274	ltpFR	17	5	0	WATER	1594	1	3	0	n/a	n/a	n/a	n/a	n/a
3400713	RECOG_RESP	n/a	LTP274	ltpFR	17	5	0	WATER	1594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3401608	RECOG_CONF	n/a	LTP274	ltpFR	17	5	0	WATER	1594	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3403610	RECOG_TARGET	n/a	LTP274	ltpFR	17	5	-1	CHIME	300	0	3	-1	n/a	n/a	n/a	n/a	n/a
3404433	RECOG_RESP	n/a	LTP274	ltpFR	17	5	-1	CHIME	300	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404738	RECOG_CONF	n/a	LTP274	ltpFR	17	5	-1	CHIME	300	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3406605	RECOG_TARGET	n/a	LTP274	ltpFR	17	5	1	TWIN	1528	1	1	1	n/a	n/a	n/a	n/a	n/a
3407333	RECOG_RESP	n/a	LTP274	ltpFR	17	5	1	TWIN	1528	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3407668	RECOG_RESP_VV	n/a	LTP274	ltpFR	17	5	1	TWIN	1528	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3408841	RECOG_CONF	n/a	LTP274	ltpFR	17	5	1	TWIN	1528	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3412816	REC_START	n/a	LTP274	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412878	RECOG_TARGET	n/a	LTP274	ltpFR	17	6	1	BASKET	95	1	5	0	n/a	n/a	n/a	n/a	n/a
3413701	RECOG_RESP	n/a	LTP274	ltpFR	17	6	1	BASKET	95	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3413926	RECOG_CONF	n/a	LTP274	ltpFR	17	6	1	BASKET	95	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3415806	RECOG_TARGET	n/a	LTP274	ltpFR	17	6	1	SIGN	1305	1	3	0	n/a	n/a	n/a	n/a	n/a
3420776	RECOG_RESP	n/a	LTP274	ltpFR	17	6	1	SIGN	1305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3421166	RECOG_CONF	n/a	LTP274	ltpFR	17	6	1	SIGN	1305	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3423117	RECOG_LURE	n/a	LTP274	ltpFR	17	6	n/a	DIAMOND	458	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3424791	RECOG_RESP	n/a	LTP274	ltpFR	17	6	n/a	DIAMOND	458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425066	RECOG_CONF	n/a	LTP274	ltpFR	17	6	n/a	DIAMOND	458	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3426948	RECOG_TARGET	n/a	LTP274	ltpFR	17	6	0	FRIAR	605	1	2	1	n/a	n/a	n/a	n/a	n/a
3427661	RECOG_RESP	n/a	LTP274	ltpFR	17	6	0	FRIAR	605	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3427986	RECOG_CONF	n/a	LTP274	ltpFR	17	6	0	FRIAR	605	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3429725	RECOG_TARGET	n/a	LTP274	ltpFR	17	6	0	DOLPHIN	483	1	3	1	n/a	n/a	n/a	n/a	n/a
3431071	RECOG_RESP	n/a	LTP274	ltpFR	17	6	0	DOLPHIN	483	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3431466	RECOG_CONF	n/a	LTP274	ltpFR	17	6	0	DOLPHIN	483	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3433121	RECOG_TARGET	n/a	LTP274	ltpFR	17	6	0	COLOGNE	347	1	3	0	n/a	n/a	n/a	n/a	n/a
3433941	RECOG_RESP	n/a	LTP274	ltpFR	17	6	0	COLOGNE	347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3434306	RECOG_CONF	n/a	LTP274	ltpFR	17	6	0	COLOGNE	347	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3436016	RECOG_TARGET	n/a	LTP274	ltpFR	17	6	1	JEWEL	757	1	5	0	n/a	n/a	n/a	n/a	n/a
3436791	RECOG_RESP	n/a	LTP274	ltpFR	17	6	1	JEWEL	757	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3437096	RECOG_CONF	n/a	LTP274	ltpFR	17	6	1	JEWEL	757	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3438893	RECOG_TARGET	n/a	LTP274	ltpFR	17	6	-1	BOXER	160	0	1	-1	n/a	n/a	n/a	n/a	n/a
3440001	RECOG_RESP	n/a	LTP274	ltpFR	17	6	-1	BOXER	160	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440446	RECOG_CONF	n/a	LTP274	ltpFR	17	6	-1	BOXER	160	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3442155	RECOG_TARGET	n/a	LTP274	ltpFR	17	6	1	REEF	1177	1	3	1	n/a	n/a	n/a	n/a	n/a
3442811	RECOG_RESP	n/a	LTP274	ltpFR	17	6	1	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3443166	RECOG_CONF	n/a	LTP274	ltpFR	17	6	1	REEF	1177	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3445016	RECOG_TARGET	n/a	LTP274	ltpFR	17	6	0	KITTEN	780	1	3	1	n/a	n/a	n/a	n/a	n/a
3446431	RECOG_RESP	n/a	LTP274	ltpFR	17	6	0	KITTEN	780	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3446816	RECOG_CONF	n/a	LTP274	ltpFR	17	6	0	KITTEN	780	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3449316	RECOG_TARGET	n/a	LTP274	ltpFR	17	6	-1	RAISIN	1163	1	1	-1	n/a	n/a	n/a	n/a	n/a
3450751	RECOG_RESP	n/a	LTP274	ltpFR	17	6	-1	RAISIN	1163	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451036	RECOG_CONF	n/a	LTP274	ltpFR	17	6	-1	RAISIN	1163	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3452946	RECOG_TARGET	n/a	LTP274	ltpFR	17	6	-1	HOUSE	725	1	2	-1	n/a	n/a	n/a	n/a	n/a
3453846	RECOG_RESP	n/a	LTP274	ltpFR	17	6	-1	HOUSE	725	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454166	RECOG_CONF	n/a	LTP274	ltpFR	17	6	-1	HOUSE	725	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3456041	RECOG_TARGET	n/a	LTP274	ltpFR	17	6	1	DRAWING	494	1	2	0	n/a	n/a	n/a	n/a	n/a
3457051	RECOG_RESP	n/a	LTP274	ltpFR	17	6	1	DRAWING	494	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3457396	RECOG_CONF	n/a	LTP274	ltpFR	17	6	1	DRAWING	494	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3459270	RECOG_TARGET	n/a	LTP274	ltpFR	17	6	1	BIOLOGIST	128	1	3	1	n/a	n/a	n/a	n/a	n/a
3460356	RECOG_RESP	n/a	LTP274	ltpFR	17	6	1	BIOLOGIST	128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3460756	RECOG_CONF	n/a	LTP274	ltpFR	17	6	1	BIOLOGIST	128	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3462532	RECOG_LURE	n/a	LTP274	ltpFR	17	6	n/a	HAIL	676	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3463451	RECOG_RESP	n/a	LTP274	ltpFR	17	6	n/a	HAIL	676	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463706	RECOG_CONF	n/a	LTP274	ltpFR	17	6	n/a	HAIL	676	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3465510	RECOG_LURE	n/a	LTP274	ltpFR	17	6	n/a	ELM	527	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3466566	RECOG_RESP	n/a	LTP274	ltpFR	17	6	n/a	ELM	527	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466806	RECOG_CONF	n/a	LTP274	ltpFR	17	6	n/a	ELM	527	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3468639	RECOG_TARGET	n/a	LTP274	ltpFR	17	6	0	DESK	452	0	1	1	n/a	n/a	n/a	n/a	n/a
3470396	RECOG_RESP	n/a	LTP274	ltpFR	17	6	0	DESK	452	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3470656	RECOG_CONF	n/a	LTP274	ltpFR	17	6	0	DESK	452	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3472520	RECOG_TARGET	n/a	LTP274	ltpFR	17	6	0	MEAL	882	1	3	1	n/a	n/a	n/a	n/a	n/a
3473306	RECOG_RESP	n/a	LTP274	ltpFR	17	6	0	MEAL	882	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3473756	RECOG_CONF	n/a	LTP274	ltpFR	17	6	0	MEAL	882	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3475314	RECOG_TARGET	n/a	LTP274	ltpFR	17	6	1	JEANS	752	1	1	0	n/a	n/a	n/a	n/a	n/a
3477016	RECOG_RESP	n/a	LTP274	ltpFR	17	6	1	JEANS	752	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3478116	RECOG_CONF	n/a	LTP274	ltpFR	17	6	1	JEANS	752	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3479864	RECOG_LURE	n/a	LTP274	ltpFR	17	6	n/a	CLIFF	322	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3480636	RECOG_RESP	n/a	LTP274	ltpFR	17	6	n/a	CLIFF	322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480986	RECOG_CONF	n/a	LTP274	ltpFR	17	6	n/a	CLIFF	322	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3489044	REC_START	n/a	LTP274	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489099	RECOG_TARGET	n/a	LTP274	ltpFR	17	7	0	HANGER	687	1	4	1	n/a	n/a	n/a	n/a	n/a
3490069	RECOG_RESP	n/a	LTP274	ltpFR	17	7	0	HANGER	687	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3490364	RECOG_CONF	n/a	LTP274	ltpFR	17	7	0	HANGER	687	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3492228	RECOG_LURE	n/a	LTP274	ltpFR	17	7	n/a	MOWER	928	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3494269	RECOG_RESP	n/a	LTP274	ltpFR	17	7	n/a	MOWER	928	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494644	RECOG_CONF	n/a	LTP274	ltpFR	17	7	n/a	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3496343	RECOG_LURE	n/a	LTP274	ltpFR	17	7	n/a	CHECKERS	285	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3497289	RECOG_RESP	n/a	LTP274	ltpFR	17	7	n/a	CHECKERS	285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497614	RECOG_CONF	n/a	LTP274	ltpFR	17	7	n/a	CHECKERS	285	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3499338	RECOG_TARGET	n/a	LTP274	ltpFR	17	7	0	VEIN	1554	1	3	0	n/a	n/a	n/a	n/a	n/a
3500409	RECOG_RESP	n/a	LTP274	ltpFR	17	7	0	VEIN	1554	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3500734	RECOG_CONF	n/a	LTP274	ltpFR	17	7	0	VEIN	1554	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3502483	RECOG_TARGET	n/a	LTP274	ltpFR	17	7	-1	KITE	779	1	2	-1	n/a	n/a	n/a	n/a	n/a
3504219	RECOG_RESP	n/a	LTP274	ltpFR	17	7	-1	KITE	779	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504514	RECOG_CONF	n/a	LTP274	ltpFR	17	7	-1	KITE	779	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3506361	RECOG_LURE	n/a	LTP274	ltpFR	17	7	n/a	OATS	968	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3508784	RECOG_RESP	n/a	LTP274	ltpFR	17	7	n/a	OATS	968	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509264	RECOG_CONF	n/a	LTP274	ltpFR	17	7	n/a	OATS	968	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3511149	RECOG_TARGET	n/a	LTP274	ltpFR	17	7	-1	STAKE	1368	1	1	-1	n/a	n/a	n/a	n/a	n/a
3511839	RECOG_RESP	n/a	LTP274	ltpFR	17	7	-1	STAKE	1368	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512114	RECOG_CONF	n/a	LTP274	ltpFR	17	7	-1	STAKE	1368	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3514076	RECOG_LURE	n/a	LTP274	ltpFR	17	7	n/a	DOVE	491	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3515364	RECOG_RESP	n/a	LTP274	ltpFR	17	7	n/a	DOVE	491	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515714	RECOG_CONF	n/a	LTP274	ltpFR	17	7	n/a	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3517573	RECOG_LURE	n/a	LTP274	ltpFR	17	7	n/a	KEY	773	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3519239	RECOG_RESP	n/a	LTP274	ltpFR	17	7	n/a	KEY	773	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519724	RECOG_CONF	n/a	LTP274	ltpFR	17	7	n/a	KEY	773	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3521403	RECOG_TARGET	n/a	LTP274	ltpFR	17	7	0	WALL	1582	0	2	0	n/a	n/a	n/a	n/a	n/a
3522909	RECOG_RESP	n/a	LTP274	ltpFR	17	7	0	WALL	1582	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3523284	RECOG_CONF	n/a	LTP274	ltpFR	17	7	0	WALL	1582	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3525051	RECOG_TARGET	n/a	LTP274	ltpFR	17	7	-1	PLAID	1080	1	3	-1	n/a	n/a	n/a	n/a	n/a
3525919	RECOG_RESP	n/a	LTP274	ltpFR	17	7	-1	PLAID	1080	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526284	RECOG_CONF	n/a	LTP274	ltpFR	17	7	-1	PLAID	1080	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3528044	RECOG_TARGET	n/a	LTP274	ltpFR	17	7	0	FRAME	600	1	2	1	n/a	n/a	n/a	n/a	n/a
3530574	RECOG_RESP	n/a	LTP274	ltpFR	17	7	0	FRAME	600	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3531024	RECOG_CONF	n/a	LTP274	ltpFR	17	7	0	FRAME	600	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3532730	RECOG_TARGET	n/a	LTP274	ltpFR	17	7	1	GOVERNOR	651	1	4	1	n/a	n/a	n/a	n/a	n/a
3533569	RECOG_RESP	n/a	LTP274	ltpFR	17	7	1	GOVERNOR	651	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3533894	RECOG_CONF	n/a	LTP274	ltpFR	17	7	1	GOVERNOR	651	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3535808	RECOG_TARGET	n/a	LTP274	ltpFR	17	7	-1	ICEBERG	731	1	2	-1	n/a	n/a	n/a	n/a	n/a
3538879	RECOG_RESP	n/a	LTP274	ltpFR	17	7	-1	ICEBERG	731	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539254	RECOG_CONF	n/a	LTP274	ltpFR	17	7	-1	ICEBERG	731	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3541145	RECOG_LURE	n/a	LTP274	ltpFR	17	7	n/a	THRONE	1461	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3542164	RECOG_RESP	n/a	LTP274	ltpFR	17	7	n/a	THRONE	1461	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542454	RECOG_CONF	n/a	LTP274	ltpFR	17	7	n/a	THRONE	1461	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3544223	RECOG_TARGET	n/a	LTP274	ltpFR	17	7	-1	GAVEL	627	1	2	-1	n/a	n/a	n/a	n/a	n/a
3545874	RECOG_RESP	n/a	LTP274	ltpFR	17	7	-1	GAVEL	627	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546194	RECOG_CONF	n/a	LTP274	ltpFR	17	7	-1	GAVEL	627	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3547854	RECOG_TARGET	n/a	LTP274	ltpFR	17	7	-1	BANANA	77	0	1	-1	n/a	n/a	n/a	n/a	n/a
3548959	RECOG_RESP	n/a	LTP274	ltpFR	17	7	-1	BANANA	77	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549264	RECOG_CONF	n/a	LTP274	ltpFR	17	7	-1	BANANA	77	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3551016	RECOG_TARGET	n/a	LTP274	ltpFR	17	7	0	COUGAR	387	1	5	1	n/a	n/a	n/a	n/a	n/a
3551899	RECOG_RESP	n/a	LTP274	ltpFR	17	7	0	COUGAR	387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3552184	RECOG_CONF	n/a	LTP274	ltpFR	17	7	0	COUGAR	387	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3554094	RECOG_TARGET	n/a	LTP274	ltpFR	17	7	-1	JAW	751	1	5	-1	n/a	n/a	n/a	n/a	n/a
3555669	RECOG_RESP	n/a	LTP274	ltpFR	17	7	-1	JAW	751	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556024	RECOG_CONF	n/a	LTP274	ltpFR	17	7	-1	JAW	751	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3557775	RECOG_TARGET	n/a	LTP274	ltpFR	17	7	0	HEADBAND	696	1	5	0	n/a	n/a	n/a	n/a	n/a
3558489	RECOG_RESP	n/a	LTP274	ltpFR	17	7	0	HEADBAND	696	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3558794	RECOG_CONF	n/a	LTP274	ltpFR	17	7	0	HEADBAND	696	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3562261	REC_START	n/a	LTP274	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562308	RECOG_TARGET	n/a	LTP274	ltpFR	17	8	1	LEOPARD	812	0	1	1	n/a	n/a	n/a	n/a	n/a
3563491	RECOG_RESP	n/a	LTP274	ltpFR	17	8	1	LEOPARD	812	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3564441	RECOG_CONF	n/a	LTP274	ltpFR	17	8	1	LEOPARD	812	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3566240	RECOG_TARGET	n/a	LTP274	ltpFR	17	8	-1	MOUTH	926	1	3	-1	n/a	n/a	n/a	n/a	n/a
3566851	RECOG_RESP	n/a	LTP274	ltpFR	17	8	-1	MOUTH	926	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567131	RECOG_CONF	n/a	LTP274	ltpFR	17	8	-1	MOUTH	926	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3569166	RECOG_TARGET	n/a	LTP274	ltpFR	17	8	1	TOMATO	1476	1	4	0	n/a	n/a	n/a	n/a	n/a
3570271	RECOG_RESP	n/a	LTP274	ltpFR	17	8	1	TOMATO	1476	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3570581	RECOG_CONF	n/a	LTP274	ltpFR	17	8	1	TOMATO	1476	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3572362	RECOG_TARGET	n/a	LTP274	ltpFR	17	8	-1	COOKIE	374	1	2	-1	n/a	n/a	n/a	n/a	n/a
3573511	RECOG_RESP	n/a	LTP274	ltpFR	17	8	-1	COOKIE	374	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3573821	RECOG_CONF	n/a	LTP274	ltpFR	17	8	-1	COOKIE	374	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3575508	RECOG_TARGET	n/a	LTP274	ltpFR	17	8	1	WHEAT	1602	1	1	0	n/a	n/a	n/a	n/a	n/a
3576306	RECOG_RESP	n/a	LTP274	ltpFR	17	8	1	WHEAT	1602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3576611	RECOG_CONF	n/a	LTP274	ltpFR	17	8	1	WHEAT	1602	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3578551	RECOG_TARGET	n/a	LTP274	ltpFR	17	8	1	GYMNAST	675	1	5	0	n/a	n/a	n/a	n/a	n/a
3579281	RECOG_RESP	n/a	LTP274	ltpFR	17	8	1	GYMNAST	675	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3579681	RECOG_CONF	n/a	LTP274	ltpFR	17	8	1	GYMNAST	675	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3581213	RECOG_TARGET	n/a	LTP274	ltpFR	17	8	0	SEA	1259	1	3	1	n/a	n/a	n/a	n/a	n/a
3582671	RECOG_RESP	n/a	LTP274	ltpFR	17	8	0	SEA	1259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3583031	RECOG_CONF	n/a	LTP274	ltpFR	17	8	0	SEA	1259	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3584726	RECOG_TARGET	n/a	LTP274	ltpFR	17	8	0	SPINE	1353	1	5	1	n/a	n/a	n/a	n/a	n/a
3585486	RECOG_RESP	n/a	LTP274	ltpFR	17	8	0	SPINE	1353	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3585791	RECOG_CONF	n/a	LTP274	ltpFR	17	8	0	SPINE	1353	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3587385	RECOG_TARGET	n/a	LTP274	ltpFR	17	8	1	JUNGLE	764	1	5	0	n/a	n/a	n/a	n/a	n/a
3588061	RECOG_RESP	n/a	LTP274	ltpFR	17	8	1	JUNGLE	764	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3588391	RECOG_CONF	n/a	LTP274	ltpFR	17	8	1	JUNGLE	764	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3590113	RECOG_TARGET	n/a	LTP274	ltpFR	17	8	1	BROOM	178	1	5	0	n/a	n/a	n/a	n/a	n/a
3590841	RECOG_RESP	n/a	LTP274	ltpFR	17	8	1	BROOM	178	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3591261	RECOG_CONF	n/a	LTP274	ltpFR	17	8	1	BROOM	178	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3592924	RECOG_TARGET	n/a	LTP274	ltpFR	17	8	-1	JUPITER	765	1	5	-1	n/a	n/a	n/a	n/a	n/a
3593781	RECOG_RESP	n/a	LTP274	ltpFR	17	8	-1	JUPITER	765	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594171	RECOG_CONF	n/a	LTP274	ltpFR	17	8	-1	JUPITER	765	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3595935	RECOG_TARGET	n/a	LTP274	ltpFR	17	8	1	BRUNETTE	181	1	5	0	n/a	n/a	n/a	n/a	n/a
3596691	RECOG_RESP	n/a	LTP274	ltpFR	17	8	1	BRUNETTE	181	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3597091	RECOG_CONF	n/a	LTP274	ltpFR	17	8	1	BRUNETTE	181	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3598812	RECOG_TARGET	n/a	LTP274	ltpFR	17	8	1	YARD	1630	1	1	0	n/a	n/a	n/a	n/a	n/a
3600546	RECOG_RESP	n/a	LTP274	ltpFR	17	8	1	YARD	1630	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3600891	RECOG_CONF	n/a	LTP274	ltpFR	17	8	1	YARD	1630	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3602777	RECOG_TARGET	n/a	LTP274	ltpFR	17	8	1	SKIN	1318	1	3	0	n/a	n/a	n/a	n/a	n/a
3604021	RECOG_RESP	n/a	LTP274	ltpFR	17	8	1	SKIN	1318	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3604381	RECOG_CONF	n/a	LTP274	ltpFR	17	8	1	SKIN	1318	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3606190	RECOG_TARGET	n/a	LTP274	ltpFR	17	8	1	SALESMAN	1225	1	2	0	n/a	n/a	n/a	n/a	n/a
3607116	RECOG_RESP	n/a	LTP274	ltpFR	17	8	1	SALESMAN	1225	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3607361	RECOG_CONF	n/a	LTP274	ltpFR	17	8	1	SALESMAN	1225	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3609085	RECOG_TARGET	n/a	LTP274	ltpFR	17	8	1	UMPIRE	1535	1	4	1	n/a	n/a	n/a	n/a	n/a
3609736	RECOG_RESP	n/a	LTP274	ltpFR	17	8	1	UMPIRE	1535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3610041	RECOG_CONF	n/a	LTP274	ltpFR	17	8	1	UMPIRE	1535	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3611726	RECOG_TARGET	n/a	LTP274	ltpFR	17	8	-1	TOOTHPASTE	1483	1	1	-1	n/a	n/a	n/a	n/a	n/a
3612506	RECOG_RESP	n/a	LTP274	ltpFR	17	8	-1	TOOTHPASTE	1483	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3613291	RECOG_CONF	n/a	LTP274	ltpFR	17	8	-1	TOOTHPASTE	1483	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3615308	RECOG_LURE	n/a	LTP274	ltpFR	17	8	n/a	FEMALE	559	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3617851	RECOG_RESP	n/a	LTP274	ltpFR	17	8	n/a	FEMALE	559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619114	RECOG_CONF	n/a	LTP274	ltpFR	17	8	n/a	FEMALE	559	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3620963	RECOG_TARGET	n/a	LTP274	ltpFR	17	8	1	BLADE	134	1	5	0	n/a	n/a	n/a	n/a	n/a
3621616	RECOG_RESP	n/a	LTP274	ltpFR	17	8	1	BLADE	134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
