onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
599.684	n/a	STOP	299842	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
600.848	n/a	WORD	300424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	2	0	SEAL	1262	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
603.862	n/a	START	301931	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
604.792	n/a	PROB	302396	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	5	n/a	n/a	n/a	n/a	n/a
606.442	n/a	PROB	303221	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
607.84	n/a	PROB	303920	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
608.888	n/a	PROB	304444	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
610.83	n/a	STOP	305415	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
612.914	n/a	WORD	306457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	2	0	BEAVER	109	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
615.928	n/a	START	307964	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
617.076	n/a	PROB	308538	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
618.44	n/a	PROB	309220	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
619.504	n/a	PROB	309752	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
620.736	n/a	PROB	310368	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
622.454	n/a	STOP	311227	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
625.812	n/a	REC_START	312906	n/a	LTP193	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
628.256	n/a	REC_WORD	314128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	2	0	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
629.638	n/a	REC_WORD	314819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	2	0	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
630.98	n/a	REC_WORD	315490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	2	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
632.506	n/a	REC_WORD	316253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	2	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
641.526	n/a	REC_WORD	320763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	2	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
643.116	n/a	REC_WORD	321558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	2	1	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
644.244	n/a	REC_WORD	322122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	2	1	SEAFOOD	1260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
645.676	n/a	REC_WORD	322838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	2	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
646.844	n/a	REC_WORD	323422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	2	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
648.27	n/a	REC_WORD	324135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	2	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
649.124	n/a	REC_WORD	324562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	2	0	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
649.952	n/a	REC_WORD	324976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	2	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
705.844	n/a	WORD	352922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	3	1	PIZZA	1079	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
709.804	n/a	WORD	354902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	3	1	SWIMMER	1420	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
713.764	n/a	WORD	356882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	3	1	JET	756	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
717.626	n/a	WORD	358813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	3	1	WINGS	1614	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
721.488	n/a	WORD	360744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	3	1	TREAD	1499	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
725.464	n/a	WORD	362732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	3	1	SLIDE	1326	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
729.624	n/a	WORD	364812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	3	1	PUDDING	1139	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
733.802	n/a	WORD	366901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	3	1	JELLO	754	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
738.012	n/a	WORD	369006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	3	1	MAT	877	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
742.09	n/a	WORD	371045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	3	1	GRASS	655	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
746.102	n/a	WORD	373051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	3	1	PASTRY	1022	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
749.928	n/a	WORD	374964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	3	1	SAILOR	1223	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
753.856	n/a	WORD	376928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	3	1	VIOLA	1570	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
758.066	n/a	WORD	379033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	3	1	SPONGE	1355	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
762.06	n/a	WORD	381030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	3	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
766.088	n/a	WORD	383044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	3	1	WASP	1593	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
771.812	n/a	REC_START	385906	n/a	LTP193	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
774.192	n/a	REC_WORD	387096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	3	1	PIZZA	1079	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
776.018	n/a	REC_WORD	388009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	3	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
778.268	n/a	REC_WORD	389134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	3	n/a	PLANE	1081	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
779.654	n/a	REC_WORD	389827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	3	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
781.2	n/a	REC_WORD	390600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	3	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
782.708	n/a	REC_WORD	391354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	3	1	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
783.924	n/a	REC_WORD	391962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	3	1	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
785.262	n/a	REC_WORD	392631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	3	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
786.518	n/a	REC_WORD	393259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	3	1	JELLO	754	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
787.89	n/a	REC_WORD	393945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	3	1	PUDDING	1139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
790.216	n/a	REC_WORD	395108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	3	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
791.348	n/a	REC_WORD	395674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	3	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
793.204	n/a	REC_WORD	396602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	3	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
794.7	n/a	REC_WORD	397350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	3	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
797.588	n/a	REC_WORD	398794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	3	1	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
806.414	n/a	REC_WORD	403207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	3	1	WASP	1593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
855.888	n/a	WORD	427944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	4	0	VOLCANO	1575	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
860.048	n/a	WORD	430024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	4	0	GROUND	666	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
864.06	n/a	WORD	432030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	4	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
868.136	n/a	WORD	434068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	4	0	STATUE	1374	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
872.148	n/a	WORD	436074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	4	0	EARRING	514	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
876.192	n/a	WORD	438096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	4	0	BELL	118	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
880.204	n/a	WORD	440102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	4	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
884.28	n/a	WORD	442140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	4	0	PICNIC	1060	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
888.208	n/a	WORD	444104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	4	0	WELL	1600	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
892.402	n/a	WORD	446201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	4	0	ELM	527	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
896.562	n/a	WORD	448281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	4	0	BUSH	202	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
900.722	n/a	WORD	450361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	4	0	CANAL	226	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
904.85	n/a	WORD	452425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	4	0	SHEPHERD	1283	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
909.06	n/a	WORD	454530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	4	0	SNACK	1331	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
913.054	n/a	WORD	456527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	4	0	JUG	762	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
917.28	n/a	WORD	458640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	4	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
920.294	n/a	START	460147	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921.158	n/a	PROB	460579	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
922.906	n/a	PROB	461453	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	5	n/a	n/a	n/a	n/a	n/a
924.718	n/a	PROB	462359	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
925.884	n/a	PROB	462942	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
927.33	n/a	STOP	463665	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930.196	n/a	REC_START	465098	n/a	LTP193	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
931.476	n/a	REC_WORD	465738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	4	0	VOLCANO	1575	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
932.61	n/a	REC_WORD	466305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	4	0	GROUND	666	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
933.718	n/a	REC_WORD	466859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	4	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
935.398	n/a	REC_WORD	467699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	4	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
936.5	n/a	REC_WORD	468250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	4	0	STATUE	1374	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
938.482	n/a	REC_WORD	469241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	4	0	BELL	118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
944.804	n/a	REC_WORD	472402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	4	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
945.766	n/a	REC_WORD	472883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	4	0	WELL	1600	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
946.59	n/a	REC_WORD	473295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	4	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
947.542	n/a	REC_WORD	473771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	4	0	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
948.844	n/a	REC_WORD	474422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	4	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
950.296	n/a	REC_WORD	475148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	4	0	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
951.698	n/a	REC_WORD	475849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	4	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
954.186	n/a	REC_WORD	477093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	4	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1008.114	n/a	START	504057	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009.626	n/a	PROB	504813	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1011.242	n/a	PROB	505621	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
1013.922	n/a	PROB	506961	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
1016.336	n/a	PROB	508168	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
1017.35	n/a	PROB	508675	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1019.914	n/a	PROB	509957	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1021.91	n/a	PROB	510955	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1023.172	n/a	STOP	511586	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025.304	n/a	WORD	512652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	5	1	BEAD	103	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1028.318	n/a	START	514159	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029.216	n/a	PROB	514608	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
1032.212	n/a	PROB	516106	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
1033.774	n/a	PROB	516887	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
1035.008	n/a	PROB	517504	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
1036.422	n/a	PROB	518211	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1037.47	n/a	PROB	518735	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1038.634	n/a	PROB	519317	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
1040.066	n/a	PROB	520033	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
1041.182	n/a	PROB	520591	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1042.48	n/a	PROB	521240	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
1043.924	n/a	STOP	521962	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045.292	n/a	WORD	522646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	5	1	STAPLER	1372	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1048.304	n/a	START	524152	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049.152	n/a	PROB	524576	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1050.4	n/a	PROB	525200	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
1052.382	n/a	PROB	526191	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
1055.094	n/a	PROB	527547	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
1056.226	n/a	PROB	528113	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
1057.856	n/a	PROB	528928	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1059.004	n/a	PROB	529502	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
1060.17	n/a	PROB	530085	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
1061.434	n/a	PROB	530717	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	9	n/a	n/a	n/a	n/a	n/a
1063.588	n/a	STOP	531794	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065.146	n/a	WORD	532573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	5	0	TABLET	1427	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1068.158	n/a	START	534079	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069.356	n/a	PROB	534678	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1071.02	n/a	PROB	535510	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
1072.468	n/a	PROB	536234	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
1074.548	n/a	PROB	537274	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
1076.08	n/a	PROB	538040	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
