onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
620.426	n/a	PROB	310213	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
622.4	n/a	PROB	311200	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
624.692	n/a	STOP	312346	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
626.198	n/a	WORD	313099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	2	1	BANNER	85	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
629.212	n/a	START	314606	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
630.148	n/a	PROB	315074	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	3	n/a	n/a	n/a	n/a	n/a
634.162	n/a	PROB	317081	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
635.65	n/a	PROB	317825	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
636.884	n/a	STOP	318442	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
638.228	n/a	WORD	319114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	2	1	SUN	1406	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
641.24	n/a	START	320620	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
642.076	n/a	PROB	321038	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
643.984	n/a	PROB	321992	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
645.252	n/a	PROB	322626	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
646.376	n/a	PROB	323188	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
647.774	n/a	STOP	323887	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
651.012	n/a	REC_START	325506	n/a	LTP263	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
652.368	n/a	REC_WORD	326184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	2	1	BANNER	85	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
653.446	n/a	REC_WORD_VV	326723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
653.988	n/a	REC_WORD	326994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	2	1	COTTAGE	384	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
654.894	n/a	REC_WORD	327447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	2	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
655.93	n/a	REC_WORD	327965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	2	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
658.012	n/a	REC_WORD	329006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	2	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
659.21	n/a	REC_WORD	329605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	2	1	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
672.4	n/a	REC_WORD	336200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	2	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
679.266	n/a	REC_WORD	339633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	2	1	BANNER	85	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
728.624	n/a	WORD	364312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	3	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
732.79	n/a	WORD	366395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	3	1	BAY	102	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
736.688	n/a	WORD	368344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	3	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
740.72	n/a	WORD	370360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	3	1	COP	376	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
744.736	n/a	WORD	372368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	3	1	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
748.934	n/a	WORD	374467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	3	1	CAPITAL	238	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
752.866	n/a	WORD	376433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	3	1	HERD	705	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
756.996	n/a	WORD	378498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	3	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
761.064	n/a	WORD	380532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	3	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
765.03	n/a	WORD	382515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	3	1	PLUM	1090	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
769.078	n/a	WORD	384539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	3	1	TAG	1429	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
773.228	n/a	WORD	386614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	3	1	CHAMPAGNE	278	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
777.176	n/a	WORD	388588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	3	1	MUG	930	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
781.122	n/a	WORD	390561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	3	1	APE	31	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
785.04	n/a	WORD	392520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	3	1	STADIUM	1364	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
789.022	n/a	WORD	394511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	3	1	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
792.032	n/a	START	396016	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
793.204	n/a	PROB	396602	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
794.608	n/a	PROB	397304	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
796.936	n/a	PROB	398468	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
797.854	n/a	PROB	398927	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
799.446	n/a	STOP	399723	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
801.804	n/a	REC_START	400902	n/a	LTP263	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
803.592	n/a	REC_WORD	401796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	3	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.162	n/a	REC_WORD	402581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	3	1	BAY	102	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
806.034	n/a	REC_WORD	403017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	3	1	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
806.798	n/a	REC_WORD	403399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	3	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
807.832	n/a	REC_WORD	403916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	3	1	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
810.158	n/a	REC_WORD_VV	405079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
812.3	n/a	REC_WORD	406150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	3	1	CHAMPAGNE	278	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
813.358	n/a	REC_WORD	406679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	3	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
814.798	n/a	REC_WORD	407399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	3	1	PLUM	1090	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
823.818	n/a	REC_WORD	411909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	3	n/a	MONKEY	911	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.13	n/a	REC_WORD	417065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	3	1	CAPITAL	238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
847.446	n/a	REC_WORD	423723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	3	1	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
877.744	n/a	START	438872	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
879.25	n/a	PROB	439625	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
880.788	n/a	PROB	440394	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
882.228	n/a	PROB	441114	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	4	n/a	n/a	n/a	n/a	n/a
884.018	n/a	PROB	442009	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	9	4	n/a	n/a	n/a	n/a	n/a
886.04	n/a	PROB	443020	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
887.38	n/a	PROB	443690	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
889.202	n/a	PROB	444601	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
890.408	n/a	PROB	445204	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
892.066	n/a	PROB	446033	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
893.548	n/a	STOP	446774	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894.86	n/a	WORD	447430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	4	1	NET	946	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
897.872	n/a	START	448936	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898.69	n/a	PROB	449345	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
899.828	n/a	PROB	449914	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
901.584	n/a	PROB	450792	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
903.174	n/a	PROB	451587	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
905.416	n/a	PROB	452708	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
907.122	n/a	PROB	453561	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
908.324	n/a	PROB	454162	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
910.082	n/a	PROB	455041	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
911.372	n/a	PROB	455686	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
912.356	n/a	STOP	456178	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
915.07	n/a	WORD	457535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	4	1	VIKING	1565	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
918.082	n/a	START	459041	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918.934	n/a	PROB	459467	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
920.338	n/a	PROB	460169	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
921.78	n/a	PROB	460890	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
922.98	n/a	PROB	461490	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
924.322	n/a	PROB	462161	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
925.892	n/a	PROB	462946	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
927.116	n/a	PROB	463558	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
928.538	n/a	PROB	464269	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
930.396	n/a	PROB	465198	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
931.85	n/a	PROB	465925	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
932.942	n/a	STOP	466471	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935.146	n/a	WORD	467573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	4	1	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
938.158	n/a	START	469079	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
938.994	n/a	PROB	469497	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	9	n/a	n/a	n/a	n/a	n/a
942.104	n/a	PROB	471052	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
945.434	n/a	PROB	472717	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
948.85	n/a	PROB	474425	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
950.42	n/a	PROB	475210	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
951.76	n/a	PROB	475880	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
953.838	n/a	STOP	476919	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955.056	n/a	WORD	477528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	4	1	BELL	118	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
958.068	n/a	START	479034	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958.954	n/a	PROB	479477	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
960.81	n/a	PROB	480405	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
962.014	n/a	PROB	481007	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
963.52	n/a	PROB	481760	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
964.542	n/a	PROB	482271	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
967.086	n/a	PROB	483543	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
969.394	n/a	PROB	484697	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	6	9	n/a	n/a	n/a	n/a	n/a
974.068	n/a	STOP	487034	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.25	n/a	WORD	487625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	4	1	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
978.262	n/a	START	489131	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979.114	n/a	PROB	489557	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
980.534	n/a	PROB	490267	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
981.606	n/a	PROB	490803	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
982.876	n/a	PROB	491438	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
984.368	n/a	PROB	492184	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
985.792	n/a	PROB	492896	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
987.48	n/a	PROB	493740	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
989.352	n/a	PROB	494676	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
990.958	n/a	PROB	495479	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
992.246	n/a	PROB	496123	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
993.64	n/a	STOP	496820	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.158	n/a	WORD	497579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	4	0	CANYON	235	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
998.172	n/a	START	499086	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.258	n/a	PROB	499629	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
1000.778	n/a	PROB	500389	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
1002.852	n/a	PROB	501426	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
1005.814	n/a	PROB	502907	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1007.052	n/a	PROB	503526	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
1008.926	n/a	PROB	504463	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	6	n/a	n/a	n/a	n/a	n/a
1011.118	n/a	PROB	505559	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1014.172	n/a	STOP	507086	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015.252	n/a	WORD	507626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	4	0	MOUNTAIN	924	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1018.264	n/a	START	509132	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.352	n/a	PROB	509676	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
1020.64	n/a	PROB	510320	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
