mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3362871	RECOG_TARGET	n/a	LTP129	ltpFR	3	2	1	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
3363779	RECOG_RESP	n/a	LTP129	ltpFR	3	2	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3364680	RECOG_CONF	n/a	LTP129	ltpFR	3	2	1	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
3366158	RECOG_TARGET	n/a	LTP129	ltpFR	3	2	-1	SWITCH	1422	5	-1	n/a	n/a	n/a	n/a	n/a
3366902	RECOG_RESP	n/a	LTP129	ltpFR	3	2	-1	SWITCH	1422	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367708	RECOG_CONF	n/a	LTP129	ltpFR	3	2	-1	SWITCH	1422	5	-1	n/a	n/a	n/a	n/a	n/a
3369196	RECOG_TARGET	n/a	LTP129	ltpFR	3	2	1	KNIFE	785	3	0	n/a	n/a	n/a	n/a	n/a
3370151	RECOG_RESP	n/a	LTP129	ltpFR	3	2	1	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
3370961	RECOG_CONF	n/a	LTP129	ltpFR	3	2	1	KNIFE	785	3	0	n/a	n/a	n/a	n/a	n/a
3372484	RECOG_TARGET	n/a	LTP129	ltpFR	3	2	1	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
3373244	RECOG_RESP	n/a	LTP129	ltpFR	3	2	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3374044	RECOG_CONF	n/a	LTP129	ltpFR	3	2	1	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
3375506	RECOG_TARGET	n/a	LTP129	ltpFR	3	2	1	JEWEL	757	5	0	n/a	n/a	n/a	n/a	n/a
3376200	RECOG_RESP	n/a	LTP129	ltpFR	3	2	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
3377072	RECOG_CONF	n/a	LTP129	ltpFR	3	2	1	JEWEL	757	5	0	n/a	n/a	n/a	n/a	n/a
3378586	RECOG_TARGET	n/a	LTP129	ltpFR	3	2	1	HOUSE	725	5	0	n/a	n/a	n/a	n/a	n/a
3379307	RECOG_RESP	n/a	LTP129	ltpFR	3	2	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
3380190	RECOG_CONF	n/a	LTP129	ltpFR	3	2	1	HOUSE	725	5	0	n/a	n/a	n/a	n/a	n/a
3381724	RECOG_TARGET	n/a	LTP129	ltpFR	3	2	0	HUT	729	5	1	n/a	n/a	n/a	n/a	n/a
3382445	RECOG_RESP	n/a	LTP129	ltpFR	3	2	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
3383283	RECOG_CONF	n/a	LTP129	ltpFR	3	2	0	HUT	729	5	1	n/a	n/a	n/a	n/a	n/a
3384887	RECOG_TARGET	n/a	LTP129	ltpFR	3	2	-1	JURY	766	5	-1	n/a	n/a	n/a	n/a	n/a
3385606	RECOG_RESP	n/a	LTP129	ltpFR	3	2	-1	JURY	766	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386485	RECOG_CONF	n/a	LTP129	ltpFR	3	2	-1	JURY	766	5	-1	n/a	n/a	n/a	n/a	n/a
3388083	RECOG_TARGET	n/a	LTP129	ltpFR	3	2	0	PATRIOT	1026	5	n/a	n/a	n/a	n/a	n/a	n/a
3388786	RECOG_RESP	n/a	LTP129	ltpFR	3	2	0	PATRIOT	1026	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389645	RECOG_CONF	n/a	LTP129	ltpFR	3	2	0	PATRIOT	1026	5	n/a	n/a	n/a	n/a	n/a	n/a
3391129	RECOG_TARGET	n/a	LTP129	ltpFR	3	2	0	PEBBLE	1035	5	0	n/a	n/a	n/a	n/a	n/a
3391967	RECOG_RESP	n/a	LTP129	ltpFR	3	2	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
3392766	RECOG_CONF	n/a	LTP129	ltpFR	3	2	0	PEBBLE	1035	5	0	n/a	n/a	n/a	n/a	n/a
3394301	RECOG_LURE	n/a	LTP129	ltpFR	3	2	n/a	JELLO	754	5	n/a	n/a	n/a	n/a	n/a	n/a
3395167	RECOG_RESP	n/a	LTP129	ltpFR	3	2	n/a	JELLO	754	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396004	RECOG_CONF	n/a	LTP129	ltpFR	3	2	n/a	JELLO	754	5	n/a	n/a	n/a	n/a	n/a	n/a
3397514	RECOG_TARGET	n/a	LTP129	ltpFR	3	2	1	HAT	690	5	0	n/a	n/a	n/a	n/a	n/a
3398266	RECOG_RESP	n/a	LTP129	ltpFR	3	2	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
3399067	RECOG_CONF	n/a	LTP129	ltpFR	3	2	1	HAT	690	5	0	n/a	n/a	n/a	n/a	n/a
3400560	RECOG_TARGET	n/a	LTP129	ltpFR	3	2	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
3401165	RECOG_RESP	n/a	LTP129	ltpFR	3	2	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3401978	RECOG_CONF	n/a	LTP129	ltpFR	3	2	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
3403490	RECOG_TARGET	n/a	LTP129	ltpFR	3	2	1	SKILLET	1317	5	0	n/a	n/a	n/a	n/a	n/a
3404613	RECOG_RESP	n/a	LTP129	ltpFR	3	2	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
3405487	RECOG_CONF	n/a	LTP129	ltpFR	3	2	1	SKILLET	1317	5	0	n/a	n/a	n/a	n/a	n/a
3406919	RECOG_TARGET	n/a	LTP129	ltpFR	3	2	1	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3407717	RECOG_RESP	n/a	LTP129	ltpFR	3	2	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3408600	RECOG_CONF	n/a	LTP129	ltpFR	3	2	1	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3410166	RECOG_LURE	n/a	LTP129	ltpFR	3	2	n/a	BUBBLE	183	5	n/a	n/a	n/a	n/a	n/a	n/a
3410970	RECOG_RESP	n/a	LTP129	ltpFR	3	2	n/a	BUBBLE	183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411758	RECOG_CONF	n/a	LTP129	ltpFR	3	2	n/a	BUBBLE	183	5	n/a	n/a	n/a	n/a	n/a	n/a
3413287	RECOG_TARGET	n/a	LTP129	ltpFR	3	2	1	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3413854	RECOG_RESP	n/a	LTP129	ltpFR	3	2	1	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3414731	RECOG_CONF	n/a	LTP129	ltpFR	3	2	1	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3416392	RECOG_TARGET	n/a	LTP129	ltpFR	3	2	1	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3416965	RECOG_RESP	n/a	LTP129	ltpFR	3	2	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3417789	RECOG_CONF	n/a	LTP129	ltpFR	3	2	1	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3420802	REC_START	n/a	LTP129	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420828	RECOG_TARGET	n/a	LTP129	ltpFR	3	3	0	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
3421910	RECOG_RESP	n/a	LTP129	ltpFR	3	3	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3422672	RECOG_CONF	n/a	LTP129	ltpFR	3	3	0	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
3424166	RECOG_LURE	n/a	LTP129	ltpFR	3	3	n/a	DIRT	472	5	n/a	n/a	n/a	n/a	n/a	n/a
3424922	RECOG_RESP	n/a	LTP129	ltpFR	3	3	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425705	RECOG_CONF	n/a	LTP129	ltpFR	3	3	n/a	DIRT	472	5	n/a	n/a	n/a	n/a	n/a	n/a
3427154	RECOG_TARGET	n/a	LTP129	ltpFR	3	3	0	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
3427756	RECOG_RESP	n/a	LTP129	ltpFR	3	3	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
3428464	RECOG_CONF	n/a	LTP129	ltpFR	3	3	0	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
3429959	RECOG_TARGET	n/a	LTP129	ltpFR	3	3	1	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3430589	RECOG_RESP	n/a	LTP129	ltpFR	3	3	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3431333	RECOG_CONF	n/a	LTP129	ltpFR	3	3	1	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3432831	RECOG_LURE	n/a	LTP129	ltpFR	3	3	n/a	VIDEO	1564	3	n/a	n/a	n/a	n/a	n/a	n/a
3433792	RECOG_RESP	n/a	LTP129	ltpFR	3	3	n/a	VIDEO	1564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434572	RECOG_CONF	n/a	LTP129	ltpFR	3	3	n/a	VIDEO	1564	3	n/a	n/a	n/a	n/a	n/a	n/a
3436127	RECOG_TARGET	n/a	LTP129	ltpFR	3	3	1	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
3436905	RECOG_RESP	n/a	LTP129	ltpFR	3	3	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
3437658	RECOG_CONF	n/a	LTP129	ltpFR	3	3	1	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
3439157	RECOG_TARGET	n/a	LTP129	ltpFR	3	3	-1	FAUCET	555	5	-1	n/a	n/a	n/a	n/a	n/a
3439884	RECOG_RESP	n/a	LTP129	ltpFR	3	3	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440572	RECOG_CONF	n/a	LTP129	ltpFR	3	3	-1	FAUCET	555	5	-1	n/a	n/a	n/a	n/a	n/a
3442045	RECOG_LURE	n/a	LTP129	ltpFR	3	3	n/a	AUTHOR	61	5	n/a	n/a	n/a	n/a	n/a	n/a
3442913	RECOG_RESP	n/a	LTP129	ltpFR	3	3	n/a	AUTHOR	61	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443638	RECOG_CONF	n/a	LTP129	ltpFR	3	3	n/a	AUTHOR	61	5	n/a	n/a	n/a	n/a	n/a	n/a
3445175	RECOG_LURE	n/a	LTP129	ltpFR	3	3	n/a	TWISTER	1530	5	n/a	n/a	n/a	n/a	n/a	n/a
3446064	RECOG_RESP	n/a	LTP129	ltpFR	3	3	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446767	RECOG_CONF	n/a	LTP129	ltpFR	3	3	n/a	TWISTER	1530	5	n/a	n/a	n/a	n/a	n/a	n/a
3448388	RECOG_LURE	n/a	LTP129	ltpFR	3	3	n/a	SCULPTURE	1258	5	n/a	n/a	n/a	n/a	n/a	n/a
3449169	RECOG_RESP	n/a	LTP129	ltpFR	3	3	n/a	SCULPTURE	1258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449885	RECOG_CONF	n/a	LTP129	ltpFR	3	3	n/a	SCULPTURE	1258	5	n/a	n/a	n/a	n/a	n/a	n/a
3451543	RECOG_TARGET	n/a	LTP129	ltpFR	3	3	0	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3452266	RECOG_RESP	n/a	LTP129	ltpFR	3	3	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3452924	RECOG_CONF	n/a	LTP129	ltpFR	3	3	0	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3454556	RECOG_TARGET	n/a	LTP129	ltpFR	3	3	0	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
3455135	RECOG_RESP	n/a	LTP129	ltpFR	3	3	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3455842	RECOG_CONF	n/a	LTP129	ltpFR	3	3	0	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
3457328	RECOG_TARGET	n/a	LTP129	ltpFR	3	3	0	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
3458017	RECOG_RESP	n/a	LTP129	ltpFR	3	3	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
3458680	RECOG_CONF	n/a	LTP129	ltpFR	3	3	0	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
3460174	RECOG_TARGET	n/a	LTP129	ltpFR	3	3	0	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
3460765	RECOG_RESP	n/a	LTP129	ltpFR	3	3	0	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3461386	RECOG_CONF	n/a	LTP129	ltpFR	3	3	0	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
3463279	RECOG_TARGET	n/a	LTP129	ltpFR	3	3	1	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
3463922	RECOG_RESP	n/a	LTP129	ltpFR	3	3	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
3464562	RECOG_CONF	n/a	LTP129	ltpFR	3	3	1	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
3466226	RECOG_TARGET	n/a	LTP129	ltpFR	3	3	1	CLAMP	316	3	0	n/a	n/a	n/a	n/a	n/a
3467046	RECOG_RESP	n/a	LTP129	ltpFR	3	3	1	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
3467680	RECOG_CONF	n/a	LTP129	ltpFR	3	3	1	CLAMP	316	3	0	n/a	n/a	n/a	n/a	n/a
3469189	RECOG_LURE	n/a	LTP129	ltpFR	3	3	n/a	POET	1095	3	n/a	n/a	n/a	n/a	n/a	n/a
3470139	RECOG_RESP	n/a	LTP129	ltpFR	3	3	n/a	POET	1095	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471107	RECOG_CONF	n/a	LTP129	ltpFR	3	3	n/a	POET	1095	3	n/a	n/a	n/a	n/a	n/a	n/a
3472568	RECOG_TARGET	n/a	LTP129	ltpFR	3	3	0	INCENSE	735	5	0	n/a	n/a	n/a	n/a	n/a
3473209	RECOG_RESP	n/a	LTP129	ltpFR	3	3	0	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
3473851	RECOG_CONF	n/a	LTP129	ltpFR	3	3	0	INCENSE	735	5	0	n/a	n/a	n/a	n/a	n/a
3475398	RECOG_LURE	n/a	LTP129	ltpFR	3	3	n/a	SCREWDRIVER	1255	3	n/a	n/a	n/a	n/a	n/a	n/a
3476498	RECOG_RESP	n/a	LTP129	ltpFR	3	3	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477119	RECOG_CONF	n/a	LTP129	ltpFR	3	3	n/a	SCREWDRIVER	1255	3	n/a	n/a	n/a	n/a	n/a	n/a
3478561	RECOG_TARGET	n/a	LTP129	ltpFR	3	3	-1	SHACK	1273	5	-1	n/a	n/a	n/a	n/a	n/a
3479376	RECOG_RESP	n/a	LTP129	ltpFR	3	3	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3480042	RECOG_CONF	n/a	LTP129	ltpFR	3	3	-1	SHACK	1273	5	-1	n/a	n/a	n/a	n/a	n/a
3483432	REC_START	n/a	LTP129	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483464	RECOG_TARGET	n/a	LTP129	ltpFR	3	4	1	MOVIE	927	5	0	n/a	n/a	n/a	n/a	n/a
3484153	RECOG_RESP	n/a	LTP129	ltpFR	3	4	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
3484923	RECOG_CONF	n/a	LTP129	ltpFR	3	4	1	MOVIE	927	5	0	n/a	n/a	n/a	n/a	n/a
3486411	RECOG_TARGET	n/a	LTP129	ltpFR	3	4	0	MECHANIC	884	3	1	n/a	n/a	n/a	n/a	n/a
3487249	RECOG_RESP	n/a	LTP129	ltpFR	3	4	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3488156	RECOG_CONF	n/a	LTP129	ltpFR	3	4	0	MECHANIC	884	3	1	n/a	n/a	n/a	n/a	n/a
3489557	RECOG_LURE	n/a	LTP129	ltpFR	3	4	n/a	TUNA	1518	5	n/a	n/a	n/a	n/a	n/a	n/a
3490407	RECOG_RESP	n/a	LTP129	ltpFR	3	4	n/a	TUNA	1518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491181	RECOG_CONF	n/a	LTP129	ltpFR	3	4	n/a	TUNA	1518	5	n/a	n/a	n/a	n/a	n/a	n/a
3492687	RECOG_LURE	n/a	LTP129	ltpFR	3	4	n/a	SALAD	1224	3	n/a	n/a	n/a	n/a	n/a	n/a
3493444	RECOG_RESP	n/a	LTP129	ltpFR	3	4	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494282	RECOG_CONF	n/a	LTP129	ltpFR	3	4	n/a	SALAD	1224	3	n/a	n/a	n/a	n/a	n/a	n/a
3495841	RECOG_TARGET	n/a	LTP129	ltpFR	3	4	1	NOVEL	960	5	0	n/a	n/a	n/a	n/a	n/a
3496461	RECOG_RESP	n/a	LTP129	ltpFR	3	4	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
3497135	RECOG_CONF	n/a	LTP129	ltpFR	3	4	1	NOVEL	960	5	0	n/a	n/a	n/a	n/a	n/a
3498663	RECOG_TARGET	n/a	LTP129	ltpFR	3	4	1	SHAMPOO	1274	3	0	n/a	n/a	n/a	n/a	n/a
3499451	RECOG_RESP	n/a	LTP129	ltpFR	3	4	1	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
3500335	RECOG_CONF	n/a	LTP129	ltpFR	3	4	1	SHAMPOO	1274	3	0	n/a	n/a	n/a	n/a	n/a
3501668	RECOG_TARGET	n/a	LTP129	ltpFR	3	4	1	ANTELOPE	27	5	1	n/a	n/a	n/a	n/a	n/a
3502518	RECOG_RESP	n/a	LTP129	ltpFR	3	4	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3503172	RECOG_CONF	n/a	LTP129	ltpFR	3	4	1	ANTELOPE	27	5	1	n/a	n/a	n/a	n/a	n/a
3504706	RECOG_TARGET	n/a	LTP129	ltpFR	3	4	0	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3505495	RECOG_RESP	n/a	LTP129	ltpFR	3	4	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3506245	RECOG_CONF	n/a	LTP129	ltpFR	3	4	0	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3507794	RECOG_TARGET	n/a	LTP129	ltpFR	3	4	1	SOCKET	1340	5	0	n/a	n/a	n/a	n/a	n/a
3509087	RECOG_RESP	n/a	LTP129	ltpFR	3	4	1	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
3509767	RECOG_CONF	n/a	LTP129	ltpFR	3	4	1	SOCKET	1340	5	0	n/a	n/a	n/a	n/a	n/a
3511290	RECOG_LURE	n/a	LTP129	ltpFR	3	4	n/a	PRISON	1127	3	n/a	n/a	n/a	n/a	n/a	n/a
3512570	RECOG_RESP	n/a	LTP129	ltpFR	3	4	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513211	RECOG_CONF	n/a	LTP129	ltpFR	3	4	n/a	PRISON	1127	3	n/a	n/a	n/a	n/a	n/a	n/a
3514794	RECOG_TARGET	n/a	LTP129	ltpFR	3	4	1	STAMP	1370	5	0	n/a	n/a	n/a	n/a	n/a
3515464	RECOG_RESP	n/a	LTP129	ltpFR	3	4	1	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
3516162	RECOG_CONF	n/a	LTP129	ltpFR	3	4	1	STAMP	1370	5	0	n/a	n/a	n/a	n/a	n/a
3517741	RECOG_LURE	n/a	LTP129	ltpFR	3	4	n/a	FAMILY	550	3	n/a	n/a	n/a	n/a	n/a	n/a
3518567	RECOG_RESP	n/a	LTP129	ltpFR	3	4	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519330	RECOG_CONF	n/a	LTP129	ltpFR	3	4	n/a	FAMILY	550	3	n/a	n/a	n/a	n/a	n/a	n/a
3520754	RECOG_TARGET	n/a	LTP129	ltpFR	3	4	0	BULLETIN	195	5	0	n/a	n/a	n/a	n/a	n/a
3521528	RECOG_RESP	n/a	LTP129	ltpFR	3	4	0	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
3522119	RECOG_CONF	n/a	LTP129	ltpFR	3	4	0	BULLETIN	195	5	0	n/a	n/a	n/a	n/a	n/a
3523759	RECOG_LURE	n/a	LTP129	ltpFR	3	4	n/a	PICK	1058	3	n/a	n/a	n/a	n/a	n/a	n/a
3524778	RECOG_RESP	n/a	LTP129	ltpFR	3	4	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525476	RECOG_CONF	n/a	LTP129	ltpFR	3	4	n/a	PICK	1058	3	n/a	n/a	n/a	n/a	n/a	n/a
3527005	RECOG_TARGET	n/a	LTP129	ltpFR	3	4	-1	EMERALD	528	5	-1	n/a	n/a	n/a	n/a	n/a
3527671	RECOG_RESP	n/a	LTP129	ltpFR	3	4	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528304	RECOG_CONF	n/a	LTP129	ltpFR	3	4	-1	EMERALD	528	5	-1	n/a	n/a	n/a	n/a	n/a
3529835	RECOG_TARGET	n/a	LTP129	ltpFR	3	4	-1	TUXEDO	1525	5	-1	n/a	n/a	n/a	n/a	n/a
3530465	RECOG_RESP	n/a	LTP129	ltpFR	3	4	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531108	RECOG_CONF	n/a	LTP129	ltpFR	3	4	-1	TUXEDO	1525	5	-1	n/a	n/a	n/a	n/a	n/a
3532674	RECOG_LURE	n/a	LTP129	ltpFR	3	4	n/a	VAGRANT	1544	5	n/a	n/a	n/a	n/a	n/a	n/a
3533707	RECOG_RESP	n/a	LTP129	ltpFR	3	4	n/a	VAGRANT	1544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534361	RECOG_CONF	n/a	LTP129	ltpFR	3	4	n/a	VAGRANT	1544	5	n/a	n/a	n/a	n/a	n/a	n/a
3535903	RECOG_TARGET	n/a	LTP129	ltpFR	3	4	1	CANDIDATE	228	3	1	n/a	n/a	n/a	n/a	n/a
3537380	RECOG_RESP	n/a	LTP129	ltpFR	3	4	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
3538116	RECOG_CONF	n/a	LTP129	ltpFR	3	4	1	CANDIDATE	228	3	1	n/a	n/a	n/a	n/a	n/a
3539607	RECOG_TARGET	n/a	LTP129	ltpFR	3	4	1	TOOL	1480	3	0	n/a	n/a	n/a	n/a	n/a
3540904	RECOG_RESP	n/a	LTP129	ltpFR	3	4	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3541564	RECOG_CONF	n/a	LTP129	ltpFR	3	4	1	TOOL	1480	3	0	n/a	n/a	n/a	n/a	n/a
3543045	RECOG_TARGET	n/a	LTP129	ltpFR	3	4	1	CORN	381	5	1	n/a	n/a	n/a	n/a	n/a
3543861	RECOG_RESP	n/a	LTP129	ltpFR	3	4	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
3544517	RECOG_CONF	n/a	LTP129	ltpFR	3	4	1	CORN	381	5	1	n/a	n/a	n/a	n/a	n/a
3547672	REC_START	n/a	LTP129	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547698	RECOG_TARGET	n/a	LTP129	ltpFR	3	5	-1	COWBOY	395	5	-1	n/a	n/a	n/a	n/a	n/a
3548463	RECOG_RESP	n/a	LTP129	ltpFR	3	5	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549103	RECOG_CONF	n/a	LTP129	ltpFR	3	5	-1	COWBOY	395	5	-1	n/a	n/a	n/a	n/a	n/a
3550611	RECOG_TARGET	n/a	LTP129	ltpFR	3	5	0	ELECTRICIAN	521	3	n/a	n/a	n/a	n/a	n/a	n/a
3551628	RECOG_RESP	n/a	LTP129	ltpFR	3	5	0	ELECTRICIAN	521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552326	RECOG_CONF	n/a	LTP129	ltpFR	3	5	0	ELECTRICIAN	521	3	n/a	n/a	n/a	n/a	n/a	n/a
3553874	RECOG_TARGET	n/a	LTP129	ltpFR	3	5	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
3554479	RECOG_RESP	n/a	LTP129	ltpFR	3	5	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3555139	RECOG_CONF	n/a	LTP129	ltpFR	3	5	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
3556688	RECOG_LURE	n/a	LTP129	ltpFR	3	5	n/a	PASSENGER	1020	5	n/a	n/a	n/a	n/a	n/a	n/a
3557674	RECOG_RESP	n/a	LTP129	ltpFR	3	5	n/a	PASSENGER	1020	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558692	RECOG_CONF	n/a	LTP129	ltpFR	3	5	n/a	PASSENGER	1020	5	n/a	n/a	n/a	n/a	n/a	n/a
3560283	RECOG_TARGET	n/a	LTP129	ltpFR	3	5	-1	WRIST	1626	3	-1	n/a	n/a	n/a	n/a	n/a
3561596	RECOG_RESP	n/a	LTP129	ltpFR	3	5	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562463	RECOG_CONF	n/a	LTP129	ltpFR	3	5	-1	WRIST	1626	3	-1	n/a	n/a	n/a	n/a	n/a
3563838	RECOG_LURE	n/a	LTP129	ltpFR	3	5	n/a	POWDER	1117	5	n/a	n/a	n/a	n/a	n/a	n/a
3564823	RECOG_RESP	n/a	LTP129	ltpFR	3	5	n/a	POWDER	1117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565536	RECOG_CONF	n/a	LTP129	ltpFR	3	5	n/a	POWDER	1117	5	n/a	n/a	n/a	n/a	n/a	n/a
3566984	RECOG_TARGET	n/a	LTP129	ltpFR	3	5	0	PIZZA	1079	5	0	n/a	n/a	n/a	n/a	n/a
3567691	RECOG_RESP	n/a	LTP129	ltpFR	3	5	0	PIZZA	1079	n/a	0	n/a	n/a	n/a	n/a	n/a
3568308	RECOG_CONF	n/a	LTP129	ltpFR	3	5	0	PIZZA	1079	5	0	n/a	n/a	n/a	n/a	n/a
3569847	RECOG_TARGET	n/a	LTP129	ltpFR	3	5	-1	POPE	1105	5	-1	n/a	n/a	n/a	n/a	n/a
3570510	RECOG_RESP	n/a	LTP129	ltpFR	3	5	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571143	RECOG_CONF	n/a	LTP129	ltpFR	3	5	-1	POPE	1105	5	-1	n/a	n/a	n/a	n/a	n/a
3572769	RECOG_TARGET	n/a	LTP129	ltpFR	3	5	0	CHAUFFEUR	283	5	0	n/a	n/a	n/a	n/a	n/a
3573431	RECOG_RESP	n/a	LTP129	ltpFR	3	5	0	CHAUFFEUR	283	n/a	0	n/a	n/a	n/a	n/a	n/a
