mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3665377	RECOG_RESP	n/a	LTP114	ltpFR	4	1	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666155	RECOG_CONF	n/a	LTP114	ltpFR	4	1	n/a	TORTOISE	1486	5	n/a	n/a	n/a	n/a	n/a	n/a
3667839	RECOG_TARGET	n/a	LTP114	ltpFR	4	1	-1	NAIL	936	5	-1	n/a	n/a	n/a	n/a	n/a
3668565	RECOG_RESP	n/a	LTP114	ltpFR	4	1	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
3669428	RECOG_CONF	n/a	LTP114	ltpFR	4	1	-1	NAIL	936	5	-1	n/a	n/a	n/a	n/a	n/a
3671035	RECOG_TARGET	n/a	LTP114	ltpFR	4	1	1	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3671803	RECOG_RESP	n/a	LTP114	ltpFR	4	1	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3672681	RECOG_CONF	n/a	LTP114	ltpFR	4	1	1	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3674256	RECOG_LURE	n/a	LTP114	ltpFR	4	1	n/a	POCKETBOOK	1094	4	n/a	n/a	n/a	n/a	n/a	n/a
3675479	RECOG_RESP	n/a	LTP114	ltpFR	4	1	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676582	RECOG_CONF	n/a	LTP114	ltpFR	4	1	n/a	POCKETBOOK	1094	4	n/a	n/a	n/a	n/a	n/a	n/a
3678169	RECOG_TARGET	n/a	LTP114	ltpFR	4	1	0	STOVE	1388	5	1	n/a	n/a	n/a	n/a	n/a
3678971	RECOG_RESP	n/a	LTP114	ltpFR	4	1	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
3679844	RECOG_CONF	n/a	LTP114	ltpFR	4	1	0	STOVE	1388	5	1	n/a	n/a	n/a	n/a	n/a
3681480	RECOG_LURE	n/a	LTP114	ltpFR	4	1	n/a	FRAME	600	3	n/a	n/a	n/a	n/a	n/a	n/a
3682359	RECOG_RESP	n/a	LTP114	ltpFR	4	1	n/a	FRAME	600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683316	RECOG_CONF	n/a	LTP114	ltpFR	4	1	n/a	FRAME	600	3	n/a	n/a	n/a	n/a	n/a	n/a
3684861	RECOG_TARGET	n/a	LTP114	ltpFR	4	1	0	CRACKER	398	5	0	n/a	n/a	n/a	n/a	n/a
3685641	RECOG_RESP	n/a	LTP114	ltpFR	4	1	0	CRACKER	398	n/a	0	n/a	n/a	n/a	n/a	n/a
3686499	RECOG_CONF	n/a	LTP114	ltpFR	4	1	0	CRACKER	398	5	0	n/a	n/a	n/a	n/a	n/a
3688124	RECOG_LURE	n/a	LTP114	ltpFR	4	1	n/a	BEAR	106	4	n/a	n/a	n/a	n/a	n/a	n/a
3689403	RECOG_RESP	n/a	LTP114	ltpFR	4	1	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690380	RECOG_CONF	n/a	LTP114	ltpFR	4	1	n/a	BEAR	106	4	n/a	n/a	n/a	n/a	n/a	n/a
3691953	RECOG_LURE	n/a	LTP114	ltpFR	4	1	n/a	CHEF	290	3	n/a	n/a	n/a	n/a	n/a	n/a
3692895	RECOG_RESP	n/a	LTP114	ltpFR	4	1	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693693	RECOG_CONF	n/a	LTP114	ltpFR	4	1	n/a	CHEF	290	3	n/a	n/a	n/a	n/a	n/a	n/a
3698646	REC_START	n/a	LTP114	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698677	RECOG_TARGET	n/a	LTP114	ltpFR	4	2	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3699409	RECOG_RESP	n/a	LTP114	ltpFR	4	2	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3700397	RECOG_CONF	n/a	LTP114	ltpFR	4	2	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3702049	RECOG_TARGET	n/a	LTP114	ltpFR	4	2	-1	WAREHOUSE	1588	5	-1	n/a	n/a	n/a	n/a	n/a
3703161	RECOG_RESP	n/a	LTP114	ltpFR	4	2	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3704138	RECOG_CONF	n/a	LTP114	ltpFR	4	2	-1	WAREHOUSE	1588	5	-1	n/a	n/a	n/a	n/a	n/a
3705553	RECOG_LURE	n/a	LTP114	ltpFR	4	2	n/a	WHEAT	1602	4	n/a	n/a	n/a	n/a	n/a	n/a
3706503	RECOG_RESP	n/a	LTP114	ltpFR	4	2	n/a	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707411	RECOG_CONF	n/a	LTP114	ltpFR	4	2	n/a	WHEAT	1602	4	n/a	n/a	n/a	n/a	n/a	n/a
3708999	RECOG_TARGET	n/a	LTP114	ltpFR	4	2	0	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
3709895	RECOG_RESP	n/a	LTP114	ltpFR	4	2	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3710773	RECOG_CONF	n/a	LTP114	ltpFR	4	2	0	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
3712262	RECOG_TARGET	n/a	LTP114	ltpFR	4	2	-1	CYLINDER	432	5	-1	n/a	n/a	n/a	n/a	n/a
3712953	RECOG_RESP	n/a	LTP114	ltpFR	4	2	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713896	RECOG_CONF	n/a	LTP114	ltpFR	4	2	-1	CYLINDER	432	5	-1	n/a	n/a	n/a	n/a	n/a
3715409	RECOG_LURE	n/a	LTP114	ltpFR	4	2	n/a	CUCUMBER	421	3	n/a	n/a	n/a	n/a	n/a	n/a
3716096	RECOG_RESP	n/a	LTP114	ltpFR	4	2	n/a	CUCUMBER	421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717019	RECOG_CONF	n/a	LTP114	ltpFR	4	2	n/a	CUCUMBER	421	3	n/a	n/a	n/a	n/a	n/a	n/a
3718496	RECOG_TARGET	n/a	LTP114	ltpFR	4	2	0	FAUCET	555	5	1	n/a	n/a	n/a	n/a	n/a
3719204	RECOG_RESP	n/a	LTP114	ltpFR	4	2	0	FAUCET	555	n/a	1	n/a	n/a	n/a	n/a	n/a
3720072	RECOG_CONF	n/a	LTP114	ltpFR	4	2	0	FAUCET	555	5	1	n/a	n/a	n/a	n/a	n/a
3721700	RECOG_TARGET	n/a	LTP114	ltpFR	4	2	0	DINER	467	4	1	n/a	n/a	n/a	n/a	n/a
3723400	RECOG_RESP	n/a	LTP114	ltpFR	4	2	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
3724352	RECOG_CONF	n/a	LTP114	ltpFR	4	2	0	DINER	467	4	1	n/a	n/a	n/a	n/a	n/a
3725938	RECOG_TARGET	n/a	LTP114	ltpFR	4	2	0	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
3727241	RECOG_RESP	n/a	LTP114	ltpFR	4	2	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
3728164	RECOG_CONF	n/a	LTP114	ltpFR	4	2	0	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
3729750	RECOG_TARGET	n/a	LTP114	ltpFR	4	2	0	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3730902	RECOG_RESP	n/a	LTP114	ltpFR	4	2	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3731975	RECOG_CONF	n/a	LTP114	ltpFR	4	2	0	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3733562	RECOG_TARGET	n/a	LTP114	ltpFR	4	2	1	BRAKE	166	5	0	n/a	n/a	n/a	n/a	n/a
3734474	RECOG_RESP	n/a	LTP114	ltpFR	4	2	1	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
3735457	RECOG_CONF	n/a	LTP114	ltpFR	4	2	1	BRAKE	166	5	0	n/a	n/a	n/a	n/a	n/a
3737017	RECOG_LURE	n/a	LTP114	ltpFR	4	2	n/a	LIEUTENANT	818	2	n/a	n/a	n/a	n/a	n/a	n/a
3741034	RECOG_RESP	n/a	LTP114	ltpFR	4	2	n/a	LIEUTENANT	818	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742162	RECOG_CONF	n/a	LTP114	ltpFR	4	2	n/a	LIEUTENANT	818	2	n/a	n/a	n/a	n/a	n/a	n/a
3743984	RECOG_TARGET	n/a	LTP114	ltpFR	4	2	1	DESK	452	4	0	n/a	n/a	n/a	n/a	n/a
3744931	RECOG_RESP	n/a	LTP114	ltpFR	4	2	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
3745993	RECOG_CONF	n/a	LTP114	ltpFR	4	2	1	DESK	452	4	0	n/a	n/a	n/a	n/a	n/a
3747587	RECOG_TARGET	n/a	LTP114	ltpFR	4	2	0	EMPLOYEE	531	4	1	n/a	n/a	n/a	n/a	n/a
3748268	RECOG_RESP	n/a	LTP114	ltpFR	4	2	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3749356	RECOG_CONF	n/a	LTP114	ltpFR	4	2	0	EMPLOYEE	531	4	1	n/a	n/a	n/a	n/a	n/a
3750967	RECOG_LURE	n/a	LTP114	ltpFR	4	2	n/a	FRUIT	610	4	n/a	n/a	n/a	n/a	n/a	n/a
3752010	RECOG_RESP	n/a	LTP114	ltpFR	4	2	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752838	RECOG_CONF	n/a	LTP114	ltpFR	4	2	n/a	FRUIT	610	4	n/a	n/a	n/a	n/a	n/a	n/a
3754380	RECOG_TARGET	n/a	LTP114	ltpFR	4	2	1	ARM	38	5	1	n/a	n/a	n/a	n/a	n/a
3755242	RECOG_RESP	n/a	LTP114	ltpFR	4	2	1	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
3756090	RECOG_CONF	n/a	LTP114	ltpFR	4	2	1	ARM	38	5	1	n/a	n/a	n/a	n/a	n/a
3757567	RECOG_LURE	n/a	LTP114	ltpFR	4	2	n/a	VILLAIN	1567	5	n/a	n/a	n/a	n/a	n/a	n/a
3758460	RECOG_RESP	n/a	LTP114	ltpFR	4	2	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759373	RECOG_CONF	n/a	LTP114	ltpFR	4	2	n/a	VILLAIN	1567	5	n/a	n/a	n/a	n/a	n/a	n/a
3760898	RECOG_LURE	n/a	LTP114	ltpFR	4	2	n/a	GLASSES	640	5	n/a	n/a	n/a	n/a	n/a	n/a
3761797	RECOG_RESP	n/a	LTP114	ltpFR	4	2	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762566	RECOG_CONF	n/a	LTP114	ltpFR	4	2	n/a	GLASSES	640	5	n/a	n/a	n/a	n/a	n/a	n/a
3764185	RECOG_LURE	n/a	LTP114	ltpFR	4	2	n/a	MEDAL	885	5	n/a	n/a	n/a	n/a	n/a	n/a
3765125	RECOG_RESP	n/a	LTP114	ltpFR	4	2	n/a	MEDAL	885	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765928	RECOG_CONF	n/a	LTP114	ltpFR	4	2	n/a	MEDAL	885	5	n/a	n/a	n/a	n/a	n/a	n/a
3767415	RECOG_TARGET	n/a	LTP114	ltpFR	4	2	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3768347	RECOG_RESP	n/a	LTP114	ltpFR	4	2	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3769161	RECOG_CONF	n/a	LTP114	ltpFR	4	2	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3792823	REC_START	n/a	LTP114	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792852	RECOG_LURE	n/a	LTP114	ltpFR	4	3	n/a	FROST	609	5	n/a	n/a	n/a	n/a	n/a	n/a
3793766	RECOG_RESP	n/a	LTP114	ltpFR	4	3	n/a	FROST	609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794783	RECOG_CONF	n/a	LTP114	ltpFR	4	3	n/a	FROST	609	5	n/a	n/a	n/a	n/a	n/a	n/a
3796572	RECOG_TARGET	n/a	LTP114	ltpFR	4	3	-1	STUDENT	1395	5	-1	n/a	n/a	n/a	n/a	n/a
3797238	RECOG_RESP	n/a	LTP114	ltpFR	4	3	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
3798196	RECOG_CONF	n/a	LTP114	ltpFR	4	3	-1	STUDENT	1395	5	-1	n/a	n/a	n/a	n/a	n/a
3799736	RECOG_TARGET	n/a	LTP114	ltpFR	4	3	-1	DOLPHIN	483	5	-1	n/a	n/a	n/a	n/a	n/a
3800381	RECOG_RESP	n/a	LTP114	ltpFR	4	3	-1	DOLPHIN	483	n/a	-1	n/a	n/a	n/a	n/a	n/a
3801508	RECOG_CONF	n/a	LTP114	ltpFR	4	3	-1	DOLPHIN	483	5	-1	n/a	n/a	n/a	n/a	n/a
3803065	RECOG_TARGET	n/a	LTP114	ltpFR	4	3	1	EGYPT	519	5	0	n/a	n/a	n/a	n/a	n/a
3803683	RECOG_RESP	n/a	LTP114	ltpFR	4	3	1	EGYPT	519	n/a	0	n/a	n/a	n/a	n/a	n/a
3804591	RECOG_CONF	n/a	LTP114	ltpFR	4	3	1	EGYPT	519	5	0	n/a	n/a	n/a	n/a	n/a
3806237	RECOG_TARGET	n/a	LTP114	ltpFR	4	3	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
3806986	RECOG_RESP	n/a	LTP114	ltpFR	4	3	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
3807933	RECOG_CONF	n/a	LTP114	ltpFR	4	3	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
3809590	RECOG_LURE	n/a	LTP114	ltpFR	4	3	n/a	BACON	67	5	n/a	n/a	n/a	n/a	n/a	n/a
3810358	RECOG_RESP	n/a	LTP114	ltpFR	4	3	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811146	RECOG_CONF	n/a	LTP114	ltpFR	4	3	n/a	BACON	67	5	n/a	n/a	n/a	n/a	n/a	n/a
3812695	RECOG_TARGET	n/a	LTP114	ltpFR	4	3	-1	SEAGULL	1261	5	-1	n/a	n/a	n/a	n/a	n/a
3813351	RECOG_RESP	n/a	LTP114	ltpFR	4	3	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
3814239	RECOG_CONF	n/a	LTP114	ltpFR	4	3	-1	SEAGULL	1261	5	-1	n/a	n/a	n/a	n/a	n/a
3815842	RECOG_LURE	n/a	LTP114	ltpFR	4	3	n/a	PRUNE	1134	5	n/a	n/a	n/a	n/a	n/a	n/a
3816484	RECOG_RESP	n/a	LTP114	ltpFR	4	3	n/a	PRUNE	1134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817282	RECOG_CONF	n/a	LTP114	ltpFR	4	3	n/a	PRUNE	1134	5	n/a	n/a	n/a	n/a	n/a	n/a
3818847	RECOG_TARGET	n/a	LTP114	ltpFR	4	3	0	MOWER	928	5	1	n/a	n/a	n/a	n/a	n/a
3819577	RECOG_RESP	n/a	LTP114	ltpFR	4	3	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
3820475	RECOG_CONF	n/a	LTP114	ltpFR	4	3	0	MOWER	928	5	1	n/a	n/a	n/a	n/a	n/a
3822060	RECOG_LURE	n/a	LTP114	ltpFR	4	3	n/a	INDIAN	736	5	n/a	n/a	n/a	n/a	n/a	n/a
3822680	RECOG_RESP	n/a	LTP114	ltpFR	4	3	n/a	INDIAN	736	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823508	RECOG_CONF	n/a	LTP114	ltpFR	4	3	n/a	INDIAN	736	5	n/a	n/a	n/a	n/a	n/a	n/a
3824990	RECOG_TARGET	n/a	LTP114	ltpFR	4	3	0	CURTAIN	427	5	1	n/a	n/a	n/a	n/a	n/a
3825633	RECOG_RESP	n/a	LTP114	ltpFR	4	3	0	CURTAIN	427	n/a	1	n/a	n/a	n/a	n/a	n/a
3826421	RECOG_CONF	n/a	LTP114	ltpFR	4	3	0	CURTAIN	427	5	1	n/a	n/a	n/a	n/a	n/a
3827870	RECOG_LURE	n/a	LTP114	ltpFR	4	3	n/a	VALLEY	1545	4	n/a	n/a	n/a	n/a	n/a	n/a
3828746	RECOG_RESP_VV	n/a	LTP114	ltpFR	4	3	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829704	RECOG_RESP	n/a	LTP114	ltpFR	4	3	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830662	RECOG_CONF	n/a	LTP114	ltpFR	4	3	n/a	VALLEY	1545	4	n/a	n/a	n/a	n/a	n/a	n/a
3832281	RECOG_TARGET	n/a	LTP114	ltpFR	4	3	1	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
3833046	RECOG_RESP	n/a	LTP114	ltpFR	4	3	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
3833954	RECOG_CONF	n/a	LTP114	ltpFR	4	3	1	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
3835510	RECOG_TARGET	n/a	LTP114	ltpFR	4	3	0	BARREL	91	5	1	n/a	n/a	n/a	n/a	n/a
3836199	RECOG_RESP	n/a	LTP114	ltpFR	4	3	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
3836948	RECOG_CONF	n/a	LTP114	ltpFR	4	3	0	BARREL	91	5	1	n/a	n/a	n/a	n/a	n/a
3838440	RECOG_LURE	n/a	LTP114	ltpFR	4	3	n/a	CANARY	227	5	n/a	n/a	n/a	n/a	n/a	n/a
3839242	RECOG_RESP	n/a	LTP114	ltpFR	4	3	n/a	CANARY	227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839971	RECOG_CONF	n/a	LTP114	ltpFR	4	3	n/a	CANARY	227	5	n/a	n/a	n/a	n/a	n/a	n/a
3841421	RECOG_LURE	n/a	LTP114	ltpFR	4	3	n/a	LUNG	850	5	n/a	n/a	n/a	n/a	n/a	n/a
3842106	RECOG_RESP	n/a	LTP114	ltpFR	4	3	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842774	RECOG_CONF	n/a	LTP114	ltpFR	4	3	n/a	LUNG	850	5	n/a	n/a	n/a	n/a	n/a	n/a
3844425	RECOG_TARGET	n/a	LTP114	ltpFR	4	3	-1	GRAVE	658	4	-1	n/a	n/a	n/a	n/a	n/a
3845109	RECOG_RESP_VV	n/a	LTP114	ltpFR	4	3	-1	GRAVE	658	n/a	-1	n/a	n/a	n/a	n/a	n/a
3845837	RECOG_RESP	n/a	LTP114	ltpFR	4	3	-1	GRAVE	658	n/a	-1	n/a	n/a	n/a	n/a	n/a
3847114	RECOG_CONF	n/a	LTP114	ltpFR	4	3	-1	GRAVE	658	4	-1	n/a	n/a	n/a	n/a	n/a
3848628	RECOG_LURE	n/a	LTP114	ltpFR	4	3	n/a	FENCE	560	3	n/a	n/a	n/a	n/a	n/a	n/a
3855186	RECOG_RESP	n/a	LTP114	ltpFR	4	3	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856254	RECOG_CONF	n/a	LTP114	ltpFR	4	3	n/a	FENCE	560	3	n/a	n/a	n/a	n/a	n/a	n/a
3857868	RECOG_TARGET	n/a	LTP114	ltpFR	4	3	0	PIER	1063	5	1	n/a	n/a	n/a	n/a	n/a
3858878	RECOG_RESP	n/a	LTP114	ltpFR	4	3	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
3859706	RECOG_CONF	n/a	LTP114	ltpFR	4	3	0	PIER	1063	5	1	n/a	n/a	n/a	n/a	n/a
3861189	RECOG_LURE	n/a	LTP114	ltpFR	4	3	n/a	WARRIOR	1589	5	n/a	n/a	n/a	n/a	n/a	n/a
3862210	RECOG_RESP	n/a	LTP114	ltpFR	4	3	n/a	WARRIOR	1589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863028	RECOG_CONF	n/a	LTP114	ltpFR	4	3	n/a	WARRIOR	1589	5	n/a	n/a	n/a	n/a	n/a	n/a
3901385	REC_START	n/a	LTP114	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901409	RECOG_TARGET	n/a	LTP114	ltpFR	4	4	1	THUMB	1462	5	1	n/a	n/a	n/a	n/a	n/a
3902727	RECOG_RESP_VV	n/a	LTP114	ltpFR	4	4	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
3903405	RECOG_RESP	n/a	LTP114	ltpFR	4	4	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
3904742	RECOG_CONF	n/a	LTP114	ltpFR	4	4	1	THUMB	1462	5	1	n/a	n/a	n/a	n/a	n/a
3906370	RECOG_TARGET	n/a	LTP114	ltpFR	4	4	-1	HANDBAG	684	5	-1	n/a	n/a	n/a	n/a	n/a
3907446	RECOG_RESP	n/a	LTP114	ltpFR	4	4	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
3908524	RECOG_CONF	n/a	LTP114	ltpFR	4	4	-1	HANDBAG	684	5	-1	n/a	n/a	n/a	n/a	n/a
3910074	RECOG_TARGET	n/a	LTP114	ltpFR	4	4	0	INMATE	738	4	1	n/a	n/a	n/a	n/a	n/a
3911078	RECOG_RESP	n/a	LTP114	ltpFR	4	4	0	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
3911996	RECOG_CONF	n/a	LTP114	ltpFR	4	4	0	INMATE	738	4	1	n/a	n/a	n/a	n/a	n/a
3913420	RECOG_TARGET	n/a	LTP114	ltpFR	4	4	1	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
3914320	RECOG_RESP	n/a	LTP114	ltpFR	4	4	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3915198	RECOG_CONF	n/a	LTP114	ltpFR	4	4	1	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
3916666	RECOG_TARGET	n/a	LTP114	ltpFR	4	4	0	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3917294	RECOG_RESP	n/a	LTP114	ltpFR	4	4	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3918102	RECOG_CONF	n/a	LTP114	ltpFR	4	4	0	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3919587	RECOG_TARGET	n/a	LTP114	ltpFR	4	4	1	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3920407	RECOG_RESP	n/a	LTP114	ltpFR	4	4	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3921185	RECOG_CONF	n/a	LTP114	ltpFR	4	4	1	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3922785	RECOG_TARGET	n/a	LTP114	ltpFR	4	4	1	NECKLACE	940	3	0	n/a	n/a	n/a	n/a	n/a
3924457	RECOG_RESP	n/a	LTP114	ltpFR	4	4	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3925365	RECOG_CONF	n/a	LTP114	ltpFR	4	4	1	NECKLACE	940	3	0	n/a	n/a	n/a	n/a	n/a
3926805	RECOG_TARGET	n/a	LTP114	ltpFR	4	4	-1	MUG	930	5	-1	n/a	n/a	n/a	n/a	n/a
3927490	RECOG_RESP	n/a	LTP114	ltpFR	4	4	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
3928339	RECOG_CONF	n/a	LTP114	ltpFR	4	4	-1	MUG	930	5	-1	n/a	n/a	n/a	n/a	n/a
3929918	RECOG_LURE	n/a	LTP114	ltpFR	4	4	n/a	BOUILLON	154	5	n/a	n/a	n/a	n/a	n/a	n/a
3931442	RECOG_RESP	n/a	LTP114	ltpFR	4	4	n/a	BOUILLON	154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932200	RECOG_CONF	n/a	LTP114	ltpFR	4	4	n/a	BOUILLON	154	5	n/a	n/a	n/a	n/a	n/a	n/a
3933813	RECOG_TARGET	n/a	LTP114	ltpFR	4	4	0	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
3934564	RECOG_RESP	n/a	LTP114	ltpFR	4	4	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
3935313	RECOG_CONF	n/a	LTP114	ltpFR	4	4	0	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
3936885	RECOG_TARGET	n/a	LTP114	ltpFR	4	4	-1	SALMON	1227	5	-1	n/a	n/a	n/a	n/a	n/a
3937498	RECOG_RESP	n/a	LTP114	ltpFR	4	4	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3938286	RECOG_CONF	n/a	LTP114	ltpFR	4	4	-1	SALMON	1227	5	-1	n/a	n/a	n/a	n/a	n/a
3940281	RECOG_TARGET	n/a	LTP114	ltpFR	4	4	1	HEN	703	5	1	n/a	n/a	n/a	n/a	n/a
3941199	RECOG_RESP	n/a	LTP114	ltpFR	4	4	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
3941968	RECOG_CONF	n/a	LTP114	ltpFR	4	4	1	HEN	703	5	1	n/a	n/a	n/a	n/a	n/a
3943394	RECOG_LURE	n/a	LTP114	ltpFR	4	4	n/a	COMET	353	5	n/a	n/a	n/a	n/a	n/a	n/a
3944113	RECOG_RESP	n/a	LTP114	ltpFR	4	4	n/a	COMET	353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944761	RECOG_CONF	n/a	LTP114	ltpFR	4	4	n/a	COMET	353	5	n/a	n/a	n/a	n/a	n/a	n/a
3946216	RECOG_TARGET	n/a	LTP114	ltpFR	4	4	-1	BED	110	3	-1	n/a	n/a	n/a	n/a	n/a
3948293	RECOG_RESP	n/a	LTP114	ltpFR	4	4	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
3949151	RECOG_CONF	n/a	LTP114	ltpFR	4	4	-1	BED	110	3	-1	n/a	n/a	n/a	n/a	n/a
3950568	RECOG_TARGET	n/a	LTP114	ltpFR	4	4	0	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3951316	RECOG_RESP	n/a	LTP114	ltpFR	4	4	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3952115	RECOG_CONF	n/a	LTP114	ltpFR	4	4	0	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3953540	RECOG_TARGET	n/a	LTP114	ltpFR	4	4	0	BOTTLE	153	5	0	n/a	n/a	n/a	n/a	n/a
3954290	RECOG_RESP	n/a	LTP114	ltpFR	4	4	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
3955038	RECOG_CONF	n/a	LTP114	ltpFR	4	4	0	BOTTLE	153	5	0	n/a	n/a	n/a	n/a	n/a
3956461	RECOG_LURE	n/a	LTP114	ltpFR	4	4	n/a	HEART	697	5	n/a	n/a	n/a	n/a	n/a	n/a
3957163	RECOG_RESP	n/a	LTP114	ltpFR	4	4	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957891	RECOG_CONF	n/a	LTP114	ltpFR	4	4	n/a	HEART	697	5	n/a	n/a	n/a	n/a	n/a	n/a
