mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3259223	RECOG_CONF	n/a	LTP127	ltpFR	17	3	1	EGG	518	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3260921	RECOG_TARGET	n/a	LTP127	ltpFR	17	3	0	LIEUTENANT	818	1	5	1	n/a	n/a	n/a	n/a	n/a
3261567	RECOG_RESP	n/a	LTP127	ltpFR	17	3	0	LIEUTENANT	818	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3262346	RECOG_CONF	n/a	LTP127	ltpFR	17	3	0	LIEUTENANT	818	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3263936	RECOG_LURE	n/a	LTP127	ltpFR	17	3	n/a	TREAT	1501	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3264970	RECOG_RESP	n/a	LTP127	ltpFR	17	3	n/a	TREAT	1501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265688	RECOG_CONF	n/a	LTP127	ltpFR	17	3	n/a	TREAT	1501	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3267202	RECOG_LURE	n/a	LTP127	ltpFR	17	3	n/a	SALESMAN	1225	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3268033	RECOG_RESP	n/a	LTP127	ltpFR	17	3	n/a	SALESMAN	1225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268661	RECOG_CONF	n/a	LTP127	ltpFR	17	3	n/a	SALESMAN	1225	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3270043	RECOG_TARGET	n/a	LTP127	ltpFR	17	3	1	CITIZEN	312	1	5	1	n/a	n/a	n/a	n/a	n/a
3270682	RECOG_RESP	n/a	LTP127	ltpFR	17	3	1	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3271301	RECOG_CONF	n/a	LTP127	ltpFR	17	3	1	CITIZEN	312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3272692	RECOG_LURE	n/a	LTP127	ltpFR	17	3	n/a	NEWSPAPER	948	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3273460	RECOG_RESP	n/a	LTP127	ltpFR	17	3	n/a	NEWSPAPER	948	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273981	RECOG_CONF	n/a	LTP127	ltpFR	17	3	n/a	NEWSPAPER	948	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3275541	RECOG_LURE	n/a	LTP127	ltpFR	17	3	n/a	BERRY	122	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3277790	RECOG_RESP	n/a	LTP127	ltpFR	17	3	n/a	BERRY	122	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279137	RECOG_CONF	n/a	LTP127	ltpFR	17	3	n/a	BERRY	122	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3281390	RECOG_TARGET	n/a	LTP127	ltpFR	17	3	-1	SCIENTIST	1249	1	5	-1	n/a	n/a	n/a	n/a	n/a
3282460	RECOG_RESP	n/a	LTP127	ltpFR	17	3	-1	SCIENTIST	1249	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283106	RECOG_CONF	n/a	LTP127	ltpFR	17	3	-1	SCIENTIST	1249	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3284487	RECOG_TARGET	n/a	LTP127	ltpFR	17	3	1	SEA	1259	1	5	0	n/a	n/a	n/a	n/a	n/a
3286456	RECOG_RESP	n/a	LTP127	ltpFR	17	3	1	SEA	1259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3286995	RECOG_CONF	n/a	LTP127	ltpFR	17	3	1	SEA	1259	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3288354	RECOG_TARGET	n/a	LTP127	ltpFR	17	3	1	COACH	331	1	5	1	n/a	n/a	n/a	n/a	n/a
3289424	RECOG_RESP	n/a	LTP127	ltpFR	17	3	1	COACH	331	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3289991	RECOG_CONF	n/a	LTP127	ltpFR	17	3	1	COACH	331	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3291436	RECOG_TARGET	n/a	LTP127	ltpFR	17	3	1	CELERY	266	1	5	1	n/a	n/a	n/a	n/a	n/a
3293056	RECOG_RESP	n/a	LTP127	ltpFR	17	3	1	CELERY	266	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3293716	RECOG_CONF	n/a	LTP127	ltpFR	17	3	1	CELERY	266	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3295200	RECOG_LURE	n/a	LTP127	ltpFR	17	3	n/a	CLOCK	325	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3295884	RECOG_RESP	n/a	LTP127	ltpFR	17	3	n/a	CLOCK	325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296378	RECOG_CONF	n/a	LTP127	ltpFR	17	3	n/a	CLOCK	325	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3308035	REC_START	n/a	LTP127	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308071	RECOG_LURE	n/a	LTP127	ltpFR	17	4	n/a	SYRUP	1425	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3309008	RECOG_RESP	n/a	LTP127	ltpFR	17	4	n/a	SYRUP	1425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309526	RECOG_CONF	n/a	LTP127	ltpFR	17	4	n/a	SYRUP	1425	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3311036	RECOG_TARGET	n/a	LTP127	ltpFR	17	4	0	FRECKLE	602	1	5	0	n/a	n/a	n/a	n/a	n/a
3311831	RECOG_RESP	n/a	LTP127	ltpFR	17	4	0	FRECKLE	602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3312329	RECOG_CONF	n/a	LTP127	ltpFR	17	4	0	FRECKLE	602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3313877	RECOG_TARGET	n/a	LTP127	ltpFR	17	4	-1	COMPASS	358	1	5	-1	n/a	n/a	n/a	n/a	n/a
3314580	RECOG_RESP	n/a	LTP127	ltpFR	17	4	-1	COMPASS	358	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315129	RECOG_CONF	n/a	LTP127	ltpFR	17	4	-1	COMPASS	358	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3316509	RECOG_TARGET	n/a	LTP127	ltpFR	17	4	1	PROFESSOR	1131	1	5	1	n/a	n/a	n/a	n/a	n/a
3319763	RECOG_RESP	n/a	LTP127	ltpFR	17	4	1	PROFESSOR	1131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3320330	RECOG_CONF	n/a	LTP127	ltpFR	17	4	1	PROFESSOR	1131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3321849	RECOG_LURE	n/a	LTP127	ltpFR	17	4	n/a	BALLOT	76	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3323185	RECOG_RESP	n/a	LTP127	ltpFR	17	4	n/a	BALLOT	76	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323674	RECOG_CONF	n/a	LTP127	ltpFR	17	4	n/a	BALLOT	76	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3325173	RECOG_TARGET	n/a	LTP127	ltpFR	17	4	-1	WORKER	1621	1	5	-1	n/a	n/a	n/a	n/a	n/a
3326094	RECOG_RESP	n/a	LTP127	ltpFR	17	4	-1	WORKER	1621	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326597	RECOG_CONF	n/a	LTP127	ltpFR	17	4	-1	WORKER	1621	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3327997	RECOG_LURE	n/a	LTP127	ltpFR	17	4	n/a	LEVER	815	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3329416	RECOG_RESP	n/a	LTP127	ltpFR	17	4	n/a	LEVER	815	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329895	RECOG_CONF	n/a	LTP127	ltpFR	17	4	n/a	LEVER	815	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3331254	RECOG_TARGET	n/a	LTP127	ltpFR	17	4	0	PAW	1029	1	3	0	n/a	n/a	n/a	n/a	n/a
3332938	RECOG_RESP_VV	n/a	LTP127	ltpFR	17	4	0	PAW	1029	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3334016	RECOG_RESP	n/a	LTP127	ltpFR	17	4	0	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3334989	RECOG_CONF	n/a	LTP127	ltpFR	17	4	0	PAW	1029	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3336486	RECOG_TARGET	n/a	LTP127	ltpFR	17	4	0	CREVICE	405	1	5	1	n/a	n/a	n/a	n/a	n/a
3337134	RECOG_RESP	n/a	LTP127	ltpFR	17	4	0	CREVICE	405	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3337678	RECOG_CONF	n/a	LTP127	ltpFR	17	4	0	CREVICE	405	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3339260	RECOG_LURE	n/a	LTP127	ltpFR	17	4	n/a	ATTORNEY	58	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3339997	RECOG_RESP	n/a	LTP127	ltpFR	17	4	n/a	ATTORNEY	58	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340425	RECOG_CONF	n/a	LTP127	ltpFR	17	4	n/a	ATTORNEY	58	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3341975	RECOG_TARGET	n/a	LTP127	ltpFR	17	4	0	CONVICT	371	1	5	1	n/a	n/a	n/a	n/a	n/a
3342726	RECOG_RESP	n/a	LTP127	ltpFR	17	4	0	CONVICT	371	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3343229	RECOG_CONF	n/a	LTP127	ltpFR	17	4	0	CONVICT	371	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3344758	RECOG_TARGET	n/a	LTP127	ltpFR	17	4	-1	TOOTHBRUSH	1482	1	5	-1	n/a	n/a	n/a	n/a	n/a
3345684	RECOG_RESP	n/a	LTP127	ltpFR	17	4	-1	TOOTHBRUSH	1482	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346367	RECOG_CONF	n/a	LTP127	ltpFR	17	4	-1	TOOTHBRUSH	1482	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3347915	RECOG_TARGET	n/a	LTP127	ltpFR	17	4	1	FOREHEAD	592	1	5	1	n/a	n/a	n/a	n/a	n/a
3348628	RECOG_RESP	n/a	LTP127	ltpFR	17	4	1	FOREHEAD	592	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3349226	RECOG_CONF	n/a	LTP127	ltpFR	17	4	1	FOREHEAD	592	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3350672	RECOG_TARGET	n/a	LTP127	ltpFR	17	4	1	SCREW	1254	1	5	0	n/a	n/a	n/a	n/a	n/a
3351591	RECOG_RESP	n/a	LTP127	ltpFR	17	4	1	SCREW	1254	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3352166	RECOG_CONF	n/a	LTP127	ltpFR	17	4	1	SCREW	1254	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3353646	RECOG_TARGET	n/a	LTP127	ltpFR	17	4	-1	MOUNTAIN	924	1	5	-1	n/a	n/a	n/a	n/a	n/a
3357457	RECOG_RESP	n/a	LTP127	ltpFR	17	4	-1	MOUNTAIN	924	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358001	RECOG_CONF	n/a	LTP127	ltpFR	17	4	-1	MOUNTAIN	924	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3359519	RECOG_TARGET	n/a	LTP127	ltpFR	17	4	0	ANT	25	1	5	0	n/a	n/a	n/a	n/a	n/a
3360486	RECOG_RESP	n/a	LTP127	ltpFR	17	4	0	ANT	25	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3361118	RECOG_CONF	n/a	LTP127	ltpFR	17	4	0	ANT	25	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3362551	RECOG_TARGET	n/a	LTP127	ltpFR	17	4	-1	CHIEF	298	1	5	-1	n/a	n/a	n/a	n/a	n/a
3363199	RECOG_RESP	n/a	LTP127	ltpFR	17	4	-1	CHIEF	298	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363823	RECOG_CONF	n/a	LTP127	ltpFR	17	4	-1	CHIEF	298	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3365326	RECOG_TARGET	n/a	LTP127	ltpFR	17	4	0	FIREPLACE	570	1	5	1	n/a	n/a	n/a	n/a	n/a
3366397	RECOG_RESP	n/a	LTP127	ltpFR	17	4	0	FIREPLACE	570	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3368173	RECOG_CONF	n/a	LTP127	ltpFR	17	4	0	FIREPLACE	570	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3369682	RECOG_TARGET	n/a	LTP127	ltpFR	17	4	1	GHETTO	633	1	5	0	n/a	n/a	n/a	n/a	n/a
3373272	RECOG_RESP	n/a	LTP127	ltpFR	17	4	1	GHETTO	633	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3373850	RECOG_CONF	n/a	LTP127	ltpFR	17	4	1	GHETTO	633	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3375473	RECOG_TARGET	n/a	LTP127	ltpFR	17	4	1	HIP	710	1	5	1	n/a	n/a	n/a	n/a	n/a
3376544	RECOG_RESP	n/a	LTP127	ltpFR	17	4	1	HIP	710	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3377088	RECOG_CONF	n/a	LTP127	ltpFR	17	4	1	HIP	710	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3392441	REC_START	n/a	LTP127	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392475	RECOG_TARGET	n/a	LTP127	ltpFR	17	5	-1	FLEET	578	1	5	-1	n/a	n/a	n/a	n/a	n/a
3393379	RECOG_RESP	n/a	LTP127	ltpFR	17	5	-1	FLEET	578	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393872	RECOG_CONF	n/a	LTP127	ltpFR	17	5	-1	FLEET	578	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3395424	RECOG_TARGET	n/a	LTP127	ltpFR	17	5	1	REPORT	1184	1	5	0	n/a	n/a	n/a	n/a	n/a
3396252	RECOG_RESP	n/a	LTP127	ltpFR	17	5	1	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3396698	RECOG_CONF	n/a	LTP127	ltpFR	17	5	1	REPORT	1184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3398155	RECOG_LURE	n/a	LTP127	ltpFR	17	5	n/a	WINDOW	1611	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3399036	RECOG_RESP	n/a	LTP127	ltpFR	17	5	n/a	WINDOW	1611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399482	RECOG_CONF	n/a	LTP127	ltpFR	17	5	n/a	WINDOW	1611	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3400954	RECOG_LURE	n/a	LTP127	ltpFR	17	5	n/a	ROOT	1210	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3401565	RECOG_RESP	n/a	LTP127	ltpFR	17	5	n/a	ROOT	1210	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402034	RECOG_CONF	n/a	LTP127	ltpFR	17	5	n/a	ROOT	1210	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3403454	RECOG_TARGET	n/a	LTP127	ltpFR	17	5	0	STUMP	1396	1	5	1	n/a	n/a	n/a	n/a	n/a
3404473	RECOG_RESP	n/a	LTP127	ltpFR	17	5	0	STUMP	1396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3405058	RECOG_CONF	n/a	LTP127	ltpFR	17	5	0	STUMP	1396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3406619	RECOG_TARGET	n/a	LTP127	ltpFR	17	5	0	SKULL	1320	1	5	0	n/a	n/a	n/a	n/a	n/a
3407302	RECOG_RESP	n/a	LTP127	ltpFR	17	5	0	SKULL	1320	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3407836	RECOG_CONF	n/a	LTP127	ltpFR	17	5	0	SKULL	1320	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3409336	RECOG_LURE	n/a	LTP127	ltpFR	17	5	n/a	DONOR	485	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3410126	RECOG_RESP	n/a	LTP127	ltpFR	17	5	n/a	DONOR	485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410545	RECOG_CONF	n/a	LTP127	ltpFR	17	5	n/a	DONOR	485	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3411992	RECOG_LURE	n/a	LTP127	ltpFR	17	5	n/a	OUTDOORS	987	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3412590	RECOG_RESP	n/a	LTP127	ltpFR	17	5	n/a	OUTDOORS	987	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413039	RECOG_CONF	n/a	LTP127	ltpFR	17	5	n/a	OUTDOORS	987	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3414376	RECOG_LURE	n/a	LTP127	ltpFR	17	5	n/a	DIAL	457	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3418297	RECOG_RESP	n/a	LTP127	ltpFR	17	5	n/a	DIAL	457	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419734	RECOG_CONF	n/a	LTP127	ltpFR	17	5	n/a	DIAL	457	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3421340	RECOG_LURE	n/a	LTP127	ltpFR	17	5	n/a	PIANO	1057	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3422912	RECOG_RESP	n/a	LTP127	ltpFR	17	5	n/a	PIANO	1057	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423475	RECOG_CONF	n/a	LTP127	ltpFR	17	5	n/a	PIANO	1057	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3425087	RECOG_TARGET	n/a	LTP127	ltpFR	17	5	0	SERVER	1272	0	2	0	n/a	n/a	n/a	n/a	n/a
3425860	RECOG_RESP_VV	n/a	LTP127	ltpFR	17	5	0	SERVER	1272	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3426723	RECOG_RESP	n/a	LTP127	ltpFR	17	5	0	SERVER	1272	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3427546	RECOG_CONF	n/a	LTP127	ltpFR	17	5	0	SERVER	1272	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3429178	RECOG_LURE	n/a	LTP127	ltpFR	17	5	n/a	CABIN	211	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3430280	RECOG_RESP	n/a	LTP127	ltpFR	17	5	n/a	CABIN	211	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430968	RECOG_CONF	n/a	LTP127	ltpFR	17	5	n/a	CABIN	211	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3432394	RECOG_TARGET	n/a	LTP127	ltpFR	17	5	1	AGENT	10	1	5	1	n/a	n/a	n/a	n/a	n/a
3433727	RECOG_RESP	n/a	LTP127	ltpFR	17	5	1	AGENT	10	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3434331	RECOG_CONF	n/a	LTP127	ltpFR	17	5	1	AGENT	10	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3435917	RECOG_TARGET	n/a	LTP127	ltpFR	17	5	0	CONVENT	370	1	5	1	n/a	n/a	n/a	n/a	n/a
3436685	RECOG_RESP	n/a	LTP127	ltpFR	17	5	0	CONVENT	370	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3437643	RECOG_CONF	n/a	LTP127	ltpFR	17	5	0	CONVENT	370	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3439342	RECOG_LURE	n/a	LTP127	ltpFR	17	5	n/a	SHELTER	1282	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3440656	RECOG_RESP	n/a	LTP127	ltpFR	17	5	n/a	SHELTER	1282	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441246	RECOG_CONF	n/a	LTP127	ltpFR	17	5	n/a	SHELTER	1282	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3442764	RECOG_TARGET	n/a	LTP127	ltpFR	17	5	1	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
3443844	RECOG_RESP	n/a	LTP127	ltpFR	17	5	1	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3444408	RECOG_CONF	n/a	LTP127	ltpFR	17	5	1	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3446080	RECOG_LURE	n/a	LTP127	ltpFR	17	5	n/a	CERAMICS	271	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3448823	RECOG_RESP	n/a	LTP127	ltpFR	17	5	n/a	CERAMICS	271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449406	RECOG_CONF	n/a	LTP127	ltpFR	17	5	n/a	CERAMICS	271	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3451036	RECOG_TARGET	n/a	LTP127	ltpFR	17	5	0	DETERGENT	455	1	5	0	n/a	n/a	n/a	n/a	n/a
3451891	RECOG_RESP	n/a	LTP127	ltpFR	17	5	0	DETERGENT	455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3452435	RECOG_CONF	n/a	LTP127	ltpFR	17	5	0	DETERGENT	455	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3454102	RECOG_TARGET	n/a	LTP127	ltpFR	17	5	0	SHRIMP	1297	1	2	0	n/a	n/a	n/a	n/a	n/a
3458685	RECOG_RESP	n/a	LTP127	ltpFR	17	5	0	SHRIMP	1297	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3459533	RECOG_CONF	n/a	LTP127	ltpFR	17	5	0	SHRIMP	1297	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3461301	RECOG_TARGET	n/a	LTP127	ltpFR	17	5	0	RAT	1169	1	5	0	n/a	n/a	n/a	n/a	n/a
3463075	RECOG_RESP	n/a	LTP127	ltpFR	17	5	0	RAT	1169	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3463616	RECOG_CONF	n/a	LTP127	ltpFR	17	5	0	RAT	1169	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3483630	REC_START	n/a	LTP127	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483667	RECOG_TARGET	n/a	LTP127	ltpFR	17	6	1	BLACKBOARD	133	1	5	0	n/a	n/a	n/a	n/a	n/a
3485002	RECOG_RESP	n/a	LTP127	ltpFR	17	6	1	BLACKBOARD	133	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3485616	RECOG_CONF	n/a	LTP127	ltpFR	17	6	1	BLACKBOARD	133	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3487074	RECOG_LURE	n/a	LTP127	ltpFR	17	6	n/a	SOFA	1342	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3488184	RECOG_RESP	n/a	LTP127	ltpFR	17	6	n/a	SOFA	1342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488823	RECOG_CONF	n/a	LTP127	ltpFR	17	6	n/a	SOFA	1342	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3490131	RECOG_LURE	n/a	LTP127	ltpFR	17	6	n/a	FIDDLE	561	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3490809	RECOG_RESP	n/a	LTP127	ltpFR	17	6	n/a	FIDDLE	561	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491357	RECOG_CONF	n/a	LTP127	ltpFR	17	6	n/a	FIDDLE	561	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3492797	RECOG_LURE	n/a	LTP127	ltpFR	17	6	n/a	HOME	712	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3493373	RECOG_RESP	n/a	LTP127	ltpFR	17	6	n/a	HOME	712	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493951	RECOG_CONF	n/a	LTP127	ltpFR	17	6	n/a	HOME	712	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3495397	RECOG_TARGET	n/a	LTP127	ltpFR	17	6	1	PATRIOT	1026	1	5	1	n/a	n/a	n/a	n/a	n/a
3496062	RECOG_RESP	n/a	LTP127	ltpFR	17	6	1	PATRIOT	1026	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3496595	RECOG_CONF	n/a	LTP127	ltpFR	17	6	1	PATRIOT	1026	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3498253	RECOG_TARGET	n/a	LTP127	ltpFR	17	6	1	STOCKING	1383	1	5	0	n/a	n/a	n/a	n/a	n/a
3501734	RECOG_RESP	n/a	LTP127	ltpFR	17	6	1	STOCKING	1383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3502213	RECOG_CONF	n/a	LTP127	ltpFR	17	6	1	STOCKING	1383	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3503784	RECOG_TARGET	n/a	LTP127	ltpFR	17	6	1	CANAL	226	1	5	0	n/a	n/a	n/a	n/a	n/a
3504328	RECOG_RESP	n/a	LTP127	ltpFR	17	6	1	CANAL	226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3504872	RECOG_CONF	n/a	LTP127	ltpFR	17	6	1	CANAL	226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3506293	RECOG_TARGET	n/a	LTP127	ltpFR	17	6	0	AIRCRAFT	11	1	5	1	n/a	n/a	n/a	n/a	n/a
3508887	RECOG_RESP	n/a	LTP127	ltpFR	17	6	0	AIRCRAFT	11	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3509795	RECOG_CONF	n/a	LTP127	ltpFR	17	6	0	AIRCRAFT	11	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3511299	RECOG_LURE	n/a	LTP127	ltpFR	17	6	n/a	MONARCH	906	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3514400	RECOG_RESP	n/a	LTP127	ltpFR	17	6	n/a	MONARCH	906	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515013	RECOG_CONF	n/a	LTP127	ltpFR	17	6	n/a	MONARCH	906	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3516705	RECOG_TARGET	n/a	LTP127	ltpFR	17	6	0	EYELASH	546	1	5	0	n/a	n/a	n/a	n/a	n/a
3517538	RECOG_RESP	n/a	LTP127	ltpFR	17	6	0	EYELASH	546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3518299	RECOG_CONF	n/a	LTP127	ltpFR	17	6	0	EYELASH	546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3520112	RECOG_TARGET	n/a	LTP127	ltpFR	17	6	-1	SYRINGE	1424	1	5	-1	n/a	n/a	n/a	n/a	n/a
3521130	RECOG_RESP	n/a	LTP127	ltpFR	17	6	-1	SYRINGE	1424	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521968	RECOG_CONF	n/a	LTP127	ltpFR	17	6	-1	SYRINGE	1424	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3523761	RECOG_TARGET	n/a	LTP127	ltpFR	17	6	-1	BEAN	105	1	4	-1	n/a	n/a	n/a	n/a	n/a
3530568	RECOG_RESP	n/a	LTP127	ltpFR	17	6	-1	BEAN	105	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
