mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4077691	RECOG_TARGET	n/a	LTP084	ltpFR	0	4	-1	PEPPER	1047	5	-1	n/a	n/a	n/a	n/a	n/a
4078640	RECOG_RESP	n/a	LTP084	ltpFR	0	4	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
4079937	RECOG_CONF	n/a	LTP084	ltpFR	0	4	-1	PEPPER	1047	5	-1	n/a	n/a	n/a	n/a	n/a
4080832	RECOG_TARGET	n/a	LTP084	ltpFR	0	4	1	EXPERT	543	5	0	n/a	n/a	n/a	n/a	n/a
4081773	RECOG_RESP	n/a	LTP084	ltpFR	0	4	1	EXPERT	543	n/a	0	n/a	n/a	n/a	n/a	n/a
4083090	RECOG_CONF	n/a	LTP084	ltpFR	0	4	1	EXPERT	543	5	0	n/a	n/a	n/a	n/a	n/a
4087533	REC_START	n/a	LTP084	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087565	RECOG_TARGET	n/a	LTP084	ltpFR	0	5	-1	ANTEATER	26	5	-1	n/a	n/a	n/a	n/a	n/a
4088885	RECOG_RESP	n/a	LTP084	ltpFR	0	5	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
4090531	RECOG_CONF	n/a	LTP084	ltpFR	0	5	-1	ANTEATER	26	5	-1	n/a	n/a	n/a	n/a	n/a
4091990	RECOG_TARGET	n/a	LTP084	ltpFR	0	5	0	CRICKET	408	5	0	n/a	n/a	n/a	n/a	n/a
4093225	RECOG_RESP	n/a	LTP084	ltpFR	0	5	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
4094612	RECOG_CONF	n/a	LTP084	ltpFR	0	5	0	CRICKET	408	5	0	n/a	n/a	n/a	n/a	n/a
4096082	RECOG_TARGET	n/a	LTP084	ltpFR	0	5	-1	BARREL	91	3	-1	n/a	n/a	n/a	n/a	n/a
4098283	RECOG_RESP	n/a	LTP084	ltpFR	0	5	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
4099391	RECOG_CONF	n/a	LTP084	ltpFR	0	5	-1	BARREL	91	3	-1	n/a	n/a	n/a	n/a	n/a
4100755	RECOG_TARGET	n/a	LTP084	ltpFR	0	5	1	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
4101696	RECOG_RESP	n/a	LTP084	ltpFR	0	5	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
4102923	RECOG_CONF	n/a	LTP084	ltpFR	0	5	1	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
4104314	RECOG_TARGET	n/a	LTP084	ltpFR	0	5	0	UMPIRE	1535	5	0	n/a	n/a	n/a	n/a	n/a
4105258	RECOG_RESP	n/a	LTP084	ltpFR	0	5	0	UMPIRE	1535	n/a	0	n/a	n/a	n/a	n/a	n/a
4106385	RECOG_CONF	n/a	LTP084	ltpFR	0	5	0	UMPIRE	1535	5	0	n/a	n/a	n/a	n/a	n/a
4107438	RECOG_TARGET	n/a	LTP084	ltpFR	0	5	1	HAM	678	5	1	n/a	n/a	n/a	n/a	n/a
4108301	RECOG_RESP	n/a	LTP084	ltpFR	0	5	1	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
4108979	RECOG_CONF	n/a	LTP084	ltpFR	0	5	1	HAM	678	5	1	n/a	n/a	n/a	n/a	n/a
4109981	RECOG_TARGET	n/a	LTP084	ltpFR	0	5	-1	WALNUT	1584	5	-1	n/a	n/a	n/a	n/a	n/a
4111443	RECOG_RESP	n/a	LTP084	ltpFR	0	5	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
4113389	RECOG_CONF	n/a	LTP084	ltpFR	0	5	-1	WALNUT	1584	5	-1	n/a	n/a	n/a	n/a	n/a
4115146	RECOG_LURE	n/a	LTP084	ltpFR	0	5	n/a	TOOTHPASTE	1483	3	n/a	n/a	n/a	n/a	n/a	n/a
4117360	RECOG_RESP	n/a	LTP084	ltpFR	0	5	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118807	RECOG_CONF	n/a	LTP084	ltpFR	0	5	n/a	TOOTHPASTE	1483	3	n/a	n/a	n/a	n/a	n/a	n/a
4120521	RECOG_TARGET	n/a	LTP084	ltpFR	0	5	1	COUGAR	387	5	0	n/a	n/a	n/a	n/a	n/a
4121710	RECOG_RESP	n/a	LTP084	ltpFR	0	5	1	COUGAR	387	n/a	0	n/a	n/a	n/a	n/a	n/a
4123466	RECOG_CONF	n/a	LTP084	ltpFR	0	5	1	COUGAR	387	5	0	n/a	n/a	n/a	n/a	n/a
4124996	RECOG_LURE	n/a	LTP084	ltpFR	0	5	n/a	BRIDE	173	5	n/a	n/a	n/a	n/a	n/a	n/a
4129667	RECOG_RESP	n/a	LTP084	ltpFR	0	5	n/a	BRIDE	173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4130440	RECOG_RESP_VV	n/a	LTP084	ltpFR	0	5	n/a	BRIDE	173	5	n/a	n/a	n/a	n/a	n/a	n/a
4132236	RECOG_CONF	n/a	LTP084	ltpFR	0	5	n/a	BRIDE	173	5	n/a	n/a	n/a	n/a	n/a	n/a
4134012	RECOG_TARGET	n/a	LTP084	ltpFR	0	5	0	OINTMENT	974	5	0	n/a	n/a	n/a	n/a	n/a
4135160	RECOG_RESP	n/a	LTP084	ltpFR	0	5	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
4136656	RECOG_CONF	n/a	LTP084	ltpFR	0	5	0	OINTMENT	974	5	0	n/a	n/a	n/a	n/a	n/a
4138203	RECOG_TARGET	n/a	LTP084	ltpFR	0	5	-1	UNDERWEAR	1537	5	-1	n/a	n/a	n/a	n/a	n/a
4139729	RECOG_RESP	n/a	LTP084	ltpFR	0	5	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
4141176	RECOG_CONF	n/a	LTP084	ltpFR	0	5	-1	UNDERWEAR	1537	5	-1	n/a	n/a	n/a	n/a	n/a
4142845	RECOG_TARGET	n/a	LTP084	ltpFR	0	5	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
4143770	RECOG_RESP	n/a	LTP084	ltpFR	0	5	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
4145476	RECOG_CONF	n/a	LTP084	ltpFR	0	5	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
4147120	RECOG_TARGET	n/a	LTP084	ltpFR	0	5	0	ROOT	1210	3	0	n/a	n/a	n/a	n/a	n/a
4148938	RECOG_RESP	n/a	LTP084	ltpFR	0	5	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
4150245	RECOG_CONF	n/a	LTP084	ltpFR	0	5	0	ROOT	1210	3	0	n/a	n/a	n/a	n/a	n/a
4152061	RECOG_TARGET	n/a	LTP084	ltpFR	0	5	0	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
4153538	RECOG_RESP	n/a	LTP084	ltpFR	0	5	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
4155014	RECOG_CONF	n/a	LTP084	ltpFR	0	5	0	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
4156510	RECOG_TARGET	n/a	LTP084	ltpFR	0	5	-1	COSTUME	383	5	-1	n/a	n/a	n/a	n/a	n/a
4160143	RECOG_RESP	n/a	LTP084	ltpFR	0	5	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
4161540	RECOG_CONF	n/a	LTP084	ltpFR	0	5	-1	COSTUME	383	5	-1	n/a	n/a	n/a	n/a	n/a
4163035	RECOG_TARGET	n/a	LTP084	ltpFR	0	5	0	FRIAR	605	5	0	n/a	n/a	n/a	n/a	n/a
4164852	RECOG_RESP	n/a	LTP084	ltpFR	0	5	0	FRIAR	605	n/a	0	n/a	n/a	n/a	n/a	n/a
4166129	RECOG_CONF	n/a	LTP084	ltpFR	0	5	0	FRIAR	605	5	0	n/a	n/a	n/a	n/a	n/a
4167642	RECOG_TARGET	n/a	LTP084	ltpFR	0	5	1	CANVAS	234	5	0	n/a	n/a	n/a	n/a	n/a
4168604	RECOG_RESP	n/a	LTP084	ltpFR	0	5	1	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
4169621	RECOG_CONF	n/a	LTP084	ltpFR	0	5	1	CANVAS	234	5	0	n/a	n/a	n/a	n/a	n/a
4170700	RECOG_TARGET	n/a	LTP084	ltpFR	0	5	1	BOSS	152	5	n/a	n/a	n/a	n/a	n/a	n/a
4171627	RECOG_RESP	n/a	LTP084	ltpFR	0	5	1	BOSS	152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172834	RECOG_CONF	n/a	LTP084	ltpFR	0	5	1	BOSS	152	5	n/a	n/a	n/a	n/a	n/a	n/a
4173884	RECOG_LURE	n/a	LTP084	ltpFR	0	5	n/a	RESTAURANT	1187	5	n/a	n/a	n/a	n/a	n/a	n/a
4176151	RECOG_RESP	n/a	LTP084	ltpFR	0	5	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4177214	RECOG_CONF	n/a	LTP084	ltpFR	0	5	n/a	RESTAURANT	1187	5	n/a	n/a	n/a	n/a	n/a	n/a
4182594	REC_START	n/a	LTP084	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4182624	RECOG_TARGET	n/a	LTP084	ltpFR	0	6	-1	AFRICA	9	5	-1	n/a	n/a	n/a	n/a	n/a
4183666	RECOG_RESP	n/a	LTP084	ltpFR	0	6	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
4184973	RECOG_CONF	n/a	LTP084	ltpFR	0	6	-1	AFRICA	9	5	-1	n/a	n/a	n/a	n/a	n/a
4186532	RECOG_TARGET	n/a	LTP084	ltpFR	0	6	1	OWL	992	5	1	n/a	n/a	n/a	n/a	n/a
4187542	RECOG_RESP	n/a	LTP084	ltpFR	0	6	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
4189393	RECOG_CONF	n/a	LTP084	ltpFR	0	6	1	OWL	992	5	1	n/a	n/a	n/a	n/a	n/a
4190900	RECOG_LURE	n/a	LTP084	ltpFR	0	6	n/a	BRANDY	169	4	n/a	n/a	n/a	n/a	n/a	n/a
4193559	RECOG_RESP	n/a	LTP084	ltpFR	0	6	n/a	BRANDY	169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4195978	RECOG_CONF	n/a	LTP084	ltpFR	0	6	n/a	BRANDY	169	4	n/a	n/a	n/a	n/a	n/a	n/a
4197849	RECOG_TARGET	n/a	LTP084	ltpFR	0	6	0	UNIVERSITY	1541	5	1	n/a	n/a	n/a	n/a	n/a
4198862	RECOG_RESP	n/a	LTP084	ltpFR	0	6	0	UNIVERSITY	1541	n/a	1	n/a	n/a	n/a	n/a	n/a
4200219	RECOG_CONF	n/a	LTP084	ltpFR	0	6	0	UNIVERSITY	1541	5	1	n/a	n/a	n/a	n/a	n/a
4201907	RECOG_TARGET	n/a	LTP084	ltpFR	0	6	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
4202898	RECOG_RESP	n/a	LTP084	ltpFR	0	6	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
4205357	RECOG_CONF	n/a	LTP084	ltpFR	0	6	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
4206957	RECOG_TARGET	n/a	LTP084	ltpFR	0	6	0	HOUND	724	5	0	n/a	n/a	n/a	n/a	n/a
4207772	RECOG_RESP	n/a	LTP084	ltpFR	0	6	0	HOUND	724	n/a	0	n/a	n/a	n/a	n/a	n/a
4209448	RECOG_CONF	n/a	LTP084	ltpFR	0	6	0	HOUND	724	5	0	n/a	n/a	n/a	n/a	n/a
4211139	RECOG_TARGET	n/a	LTP084	ltpFR	0	6	-1	THIGH	1457	5	-1	n/a	n/a	n/a	n/a	n/a
4212052	RECOG_RESP	n/a	LTP084	ltpFR	0	6	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
4213479	RECOG_CONF	n/a	LTP084	ltpFR	0	6	-1	THIGH	1457	5	-1	n/a	n/a	n/a	n/a	n/a
4215056	RECOG_TARGET	n/a	LTP084	ltpFR	0	6	0	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
4215923	RECOG_RESP	n/a	LTP084	ltpFR	0	6	0	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
4217350	RECOG_CONF	n/a	LTP084	ltpFR	0	6	0	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
4219014	RECOG_TARGET	n/a	LTP084	ltpFR	0	6	0	COACH	331	5	0	n/a	n/a	n/a	n/a	n/a
4219834	RECOG_RESP	n/a	LTP084	ltpFR	0	6	0	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
4221181	RECOG_CONF	n/a	LTP084	ltpFR	0	6	0	COACH	331	5	0	n/a	n/a	n/a	n/a	n/a
4222721	RECOG_TARGET	n/a	LTP084	ltpFR	0	6	1	REFEREE	1178	5	0	n/a	n/a	n/a	n/a	n/a
4223526	RECOG_RESP	n/a	LTP084	ltpFR	0	6	1	REFEREE	1178	n/a	0	n/a	n/a	n/a	n/a	n/a
4225012	RECOG_CONF	n/a	LTP084	ltpFR	0	6	1	REFEREE	1178	5	0	n/a	n/a	n/a	n/a	n/a
4226504	RECOG_TARGET	n/a	LTP084	ltpFR	0	6	1	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
4227726	RECOG_RESP	n/a	LTP084	ltpFR	0	6	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
4228924	RECOG_CONF	n/a	LTP084	ltpFR	0	6	1	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
4230396	RECOG_TARGET	n/a	LTP084	ltpFR	0	6	1	CLOSET	326	5	0	n/a	n/a	n/a	n/a	n/a
4231283	RECOG_RESP	n/a	LTP084	ltpFR	0	6	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
4232485	RECOG_CONF	n/a	LTP084	ltpFR	0	6	1	CLOSET	326	5	0	n/a	n/a	n/a	n/a	n/a
4233996	RECOG_TARGET	n/a	LTP084	ltpFR	0	6	0	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
4234840	RECOG_RESP	n/a	LTP084	ltpFR	0	6	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
4236207	RECOG_CONF	n/a	LTP084	ltpFR	0	6	0	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
4237820	RECOG_LURE	n/a	LTP084	ltpFR	0	6	n/a	PEANUT	1032	3	n/a	n/a	n/a	n/a	n/a	n/a
4240936	RECOG_RESP_VV	n/a	LTP084	ltpFR	0	6	n/a	PEANUT	1032	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4242363	RECOG_RESP_VV	n/a	LTP084	ltpFR	0	6	n/a	PEANUT	1032	3	n/a	n/a	n/a	n/a	n/a	n/a
4244069	RECOG_RESP	n/a	LTP084	ltpFR	0	6	n/a	PEANUT	1032	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4246733	RECOG_CONF	n/a	LTP084	ltpFR	0	6	n/a	PEANUT	1032	3	n/a	n/a	n/a	n/a	n/a	n/a
4248619	RECOG_TARGET	n/a	LTP084	ltpFR	0	6	1	VIOLIN	1571	5	0	n/a	n/a	n/a	n/a	n/a
4249801	RECOG_RESP	n/a	LTP084	ltpFR	0	6	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
4251273	RECOG_CONF	n/a	LTP084	ltpFR	0	6	1	VIOLIN	1571	5	0	n/a	n/a	n/a	n/a	n/a
4252945	RECOG_TARGET	n/a	LTP084	ltpFR	0	6	0	CABIN	211	5	0	n/a	n/a	n/a	n/a	n/a
4253757	RECOG_RESP	n/a	LTP084	ltpFR	0	6	0	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
4255054	RECOG_CONF	n/a	LTP084	ltpFR	0	6	0	CABIN	211	5	0	n/a	n/a	n/a	n/a	n/a
4256744	RECOG_TARGET	n/a	LTP084	ltpFR	0	6	0	COMMANDER	354	5	0	n/a	n/a	n/a	n/a	n/a
4259474	RECOG_RESP	n/a	LTP084	ltpFR	0	6	0	COMMANDER	354	n/a	0	n/a	n/a	n/a	n/a	n/a
4261450	RECOG_CONF	n/a	LTP084	ltpFR	0	6	0	COMMANDER	354	5	0	n/a	n/a	n/a	n/a	n/a
4263103	RECOG_TARGET	n/a	LTP084	ltpFR	0	6	1	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
4265441	RECOG_RESP	n/a	LTP084	ltpFR	0	6	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
4266698	RECOG_CONF	n/a	LTP084	ltpFR	0	6	1	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
4268193	RECOG_TARGET	n/a	LTP084	ltpFR	0	6	-1	ATTIRE	57	2	-1	n/a	n/a	n/a	n/a	n/a
4269781	RECOG_RESP	n/a	LTP084	ltpFR	0	6	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
4272385	RECOG_CONF	n/a	LTP084	ltpFR	0	6	-1	ATTIRE	57	2	-1	n/a	n/a	n/a	n/a	n/a
4274043	RECOG_TARGET	n/a	LTP084	ltpFR	0	6	1	GUARDIAN	668	5	0	n/a	n/a	n/a	n/a	n/a
4275039	RECOG_RESP	n/a	LTP084	ltpFR	0	6	1	GUARDIAN	668	n/a	0	n/a	n/a	n/a	n/a	n/a
4276446	RECOG_CONF	n/a	LTP084	ltpFR	0	6	1	GUARDIAN	668	5	0	n/a	n/a	n/a	n/a	n/a
4281813	REC_START	n/a	LTP084	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4281843	RECOG_TARGET	n/a	LTP084	ltpFR	0	7	0	TUBA	1515	5	1	n/a	n/a	n/a	n/a	n/a
4283065	RECOG_RESP	n/a	LTP084	ltpFR	0	7	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
4284552	RECOG_CONF	n/a	LTP084	ltpFR	0	7	0	TUBA	1515	5	1	n/a	n/a	n/a	n/a	n/a
4286109	RECOG_TARGET	n/a	LTP084	ltpFR	0	7	1	SUPERMARKET	1409	2	0	n/a	n/a	n/a	n/a	n/a
4288992	RECOG_RESP_VV	n/a	LTP084	ltpFR	0	7	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
4289989	RECOG_RESP_VV	n/a	LTP084	ltpFR	0	7	1	SUPERMARKET	1409	2	0	n/a	n/a	n/a	n/a	n/a
4291007	RECOG_RESP	n/a	LTP084	ltpFR	0	7	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
4292404	RECOG_CONF	n/a	LTP084	ltpFR	0	7	1	SUPERMARKET	1409	2	0	n/a	n/a	n/a	n/a	n/a
4294224	RECOG_TARGET	n/a	LTP084	ltpFR	0	7	1	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
4295532	RECOG_RESP	n/a	LTP084	ltpFR	0	7	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
4297003	RECOG_CONF	n/a	LTP084	ltpFR	0	7	1	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
4298641	RECOG_TARGET	n/a	LTP084	ltpFR	0	7	0	PORCH	1106	3	1	n/a	n/a	n/a	n/a	n/a
4301398	RECOG_RESP	n/a	LTP084	ltpFR	0	7	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
4303908	RECOG_CONF	n/a	LTP084	ltpFR	0	7	0	PORCH	1106	3	1	n/a	n/a	n/a	n/a	n/a
4305623	RECOG_TARGET	n/a	LTP084	ltpFR	0	7	0	KEEPER	769	5	0	n/a	n/a	n/a	n/a	n/a
4306901	RECOG_RESP	n/a	LTP084	ltpFR	0	7	0	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
4308407	RECOG_CONF	n/a	LTP084	ltpFR	0	7	0	KEEPER	769	5	0	n/a	n/a	n/a	n/a	n/a
4310240	RECOG_LURE	n/a	LTP084	ltpFR	0	7	n/a	SHRINE	1298	3	n/a	n/a	n/a	n/a	n/a	n/a
4312174	RECOG_RESP	n/a	LTP084	ltpFR	0	7	n/a	SHRINE	1298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4314134	RECOG_CONF	n/a	LTP084	ltpFR	0	7	n/a	SHRINE	1298	3	n/a	n/a	n/a	n/a	n/a	n/a
4316139	RECOG_LURE	n/a	LTP084	ltpFR	0	7	n/a	VICTOR	1563	4	n/a	n/a	n/a	n/a	n/a	n/a
4318160	RECOG_RESP	n/a	LTP084	ltpFR	0	7	n/a	VICTOR	1563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4320580	RECOG_CONF	n/a	LTP084	ltpFR	0	7	n/a	VICTOR	1563	4	n/a	n/a	n/a	n/a	n/a	n/a
4322364	RECOG_TARGET	n/a	LTP084	ltpFR	0	7	1	PROFESSIONAL	1130	5	1	n/a	n/a	n/a	n/a	n/a
4323748	RECOG_RESP	n/a	LTP084	ltpFR	0	7	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
4325269	RECOG_CONF	n/a	LTP084	ltpFR	0	7	1	PROFESSIONAL	1130	5	1	n/a	n/a	n/a	n/a	n/a
4326747	RECOG_LURE	n/a	LTP084	ltpFR	0	7	n/a	JELLO	754	4	n/a	n/a	n/a	n/a	n/a	n/a
4329285	RECOG_RESP_VV	n/a	LTP084	ltpFR	0	7	n/a	JELLO	754	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4331026	RECOG_RESP_VV	n/a	LTP084	ltpFR	0	7	n/a	JELLO	754	4	n/a	n/a	n/a	n/a	n/a	n/a
4331814	RECOG_RESP	n/a	LTP084	ltpFR	0	7	n/a	JELLO	754	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4333431	RECOG_CONF	n/a	LTP084	ltpFR	0	7	n/a	JELLO	754	4	n/a	n/a	n/a	n/a	n/a	n/a
4335089	RECOG_LURE	n/a	LTP084	ltpFR	0	7	n/a	PEAR	1033	4	n/a	n/a	n/a	n/a	n/a	n/a
4336693	RECOG_RESP	n/a	LTP084	ltpFR	0	7	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4338539	RECOG_CONF	n/a	LTP084	ltpFR	0	7	n/a	PEAR	1033	4	n/a	n/a	n/a	n/a	n/a	n/a
4340263	RECOG_TARGET	n/a	LTP084	ltpFR	0	7	-1	CANAL	226	5	-1	n/a	n/a	n/a	n/a	n/a
4341502	RECOG_RESP	n/a	LTP084	ltpFR	0	7	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
4342979	RECOG_CONF	n/a	LTP084	ltpFR	0	7	-1	CANAL	226	5	-1	n/a	n/a	n/a	n/a	n/a
4344871	RECOG_TARGET	n/a	LTP084	ltpFR	0	7	-1	CELLO	268	5	-1	n/a	n/a	n/a	n/a	n/a
4346052	RECOG_RESP	n/a	LTP084	ltpFR	0	7	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
4348426	RECOG_CONF	n/a	LTP084	ltpFR	0	7	-1	CELLO	268	5	-1	n/a	n/a	n/a	n/a	n/a
4350628	RECOG_TARGET	n/a	LTP084	ltpFR	0	7	1	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
4351514	RECOG_RESP	n/a	LTP084	ltpFR	0	7	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
4352866	RECOG_CONF	n/a	LTP084	ltpFR	0	7	1	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
4354470	RECOG_TARGET	n/a	LTP084	ltpFR	0	7	-1	RELISH	1183	5	-1	n/a	n/a	n/a	n/a	n/a
4355416	RECOG_RESP	n/a	LTP084	ltpFR	0	7	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
4356827	RECOG_CONF	n/a	LTP084	ltpFR	0	7	-1	RELISH	1183	5	-1	n/a	n/a	n/a	n/a	n/a
4358353	RECOG_TARGET	n/a	LTP084	ltpFR	0	7	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
4359147	RECOG_RESP	n/a	LTP084	ltpFR	0	7	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
4360509	RECOG_CONF	n/a	LTP084	ltpFR	0	7	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
4362095	RECOG_TARGET	n/a	LTP084	ltpFR	0	7	-1	PASSENGER	1020	5	-1	n/a	n/a	n/a	n/a	n/a
4362864	RECOG_RESP	n/a	LTP084	ltpFR	0	7	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
4364041	RECOG_CONF	n/a	LTP084	ltpFR	0	7	-1	PASSENGER	1020	5	-1	n/a	n/a	n/a	n/a	n/a
4365677	RECOG_LURE	n/a	LTP084	ltpFR	0	7	n/a	CHEF	290	5	n/a	n/a	n/a	n/a	n/a	n/a
4367049	RECOG_RESP	n/a	LTP084	ltpFR	0	7	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4368301	RECOG_CONF	n/a	LTP084	ltpFR	0	7	n/a	CHEF	290	5	n/a	n/a	n/a	n/a	n/a	n/a
4370061	RECOG_TARGET	n/a	LTP084	ltpFR	0	7	0	ROACH	1195	5	0	n/a	n/a	n/a	n/a	n/a
4371170	RECOG_RESP	n/a	LTP084	ltpFR	0	7	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
4372502	RECOG_CONF	n/a	LTP084	ltpFR	0	7	0	ROACH	1195	5	0	n/a	n/a	n/a	n/a	n/a
4374277	RECOG_LURE	n/a	LTP084	ltpFR	0	7	n/a	SISTER	1312	5	n/a	n/a	n/a	n/a	n/a	n/a
4375425	RECOG_RESP	n/a	LTP084	ltpFR	0	7	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4377051	RECOG_CONF	n/a	LTP084	ltpFR	0	7	n/a	SISTER	1312	5	n/a	n/a	n/a	n/a	n/a	n/a
4378810	RECOG_TARGET	n/a	LTP084	ltpFR	0	7	-1	CHIPMUNK	304	5	-1	n/a	n/a	n/a	n/a	n/a
4379965	RECOG_RESP	n/a	LTP084	ltpFR	0	7	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
4381192	RECOG_CONF	n/a	LTP084	ltpFR	0	7	-1	CHIPMUNK	304	5	-1	n/a	n/a	n/a	n/a	n/a
4387869	REC_START	n/a	LTP084	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4387902	RECOG_TARGET	n/a	LTP084	ltpFR	0	8	-1	BUCKLE	185	5	-1	n/a	n/a	n/a	n/a	n/a
4388931	RECOG_RESP	n/a	LTP084	ltpFR	0	8	-1	BUCKLE	185	n/a	-1	n/a	n/a	n/a	n/a	n/a
4390568	RECOG_CONF	n/a	LTP084	ltpFR	0	8	-1	BUCKLE	185	5	-1	n/a	n/a	n/a	n/a	n/a
4392317	RECOG_TARGET	n/a	LTP084	ltpFR	0	8	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
4393262	RECOG_RESP	n/a	LTP084	ltpFR	0	8	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
