onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2482.19	n/a	PROB	1241095	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	5	n/a	n/a	n/a	n/a	n/a
2483.992	n/a	STOP	1241996	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487.084	n/a	REC_START	1243542	n/a	LTP114	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2488.048	n/a	REC_WORD	1244024	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	9	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2489.0	n/a	REC_WORD	1244500	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	9	0	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2490.336	n/a	REC_WORD	1245168	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	9	0	CHIME	300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2491.096	n/a	REC_WORD	1245548	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	9	1	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2493.734	n/a	REC_WORD	1246867	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	9	0	MONUMENT	913	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2495.36	n/a	REC_WORD	1247680	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	9	1	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2585.928	n/a	WORD	1292964	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	10	1	PEBBLE	1035	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2589.976	n/a	WORD	1294988	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	10	1	LIME	823	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2594.088	n/a	WORD	1297044	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	10	0	CANVAS	234	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2598.158	n/a	WORD	1299079	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	10	0	MOTHER	921	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2602.21	n/a	WORD	1301105	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	10	0	SWAN	1417	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2606.214	n/a	WORD	1303107	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	10	0	COP	376	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2610.168	n/a	WORD	1305084	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	10	1	SIREN	1310	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2614.014	n/a	WORD	1307007	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	10	1	FISH	571	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2617.868	n/a	WORD	1308934	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	10	1	POSTAGE	1113	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2621.822	n/a	WORD	1310911	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	10	0	KIDNEY	776	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2625.866	n/a	WORD	1312933	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	10	0	SPACE	1345	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2630.004	n/a	WORD	1315002	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	10	0	CRATER	400	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2634.14	n/a	WORD	1317070	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	10	0	HOOK	715	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2637.952	n/a	WORD	1318976	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	10	1	JEWEL	757	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2642.156	n/a	WORD	1321078	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	10	1	PIGEON	1065	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2646.06	n/a	WORD	1323030	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	10	1	VENT	1556	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2651.73	n/a	REC_START	1325865	n/a	LTP114	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2652.846	n/a	REC_WORD	1326423	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	10	1	VENT	1556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2653.704	n/a	REC_WORD	1326852	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	10	1	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2654.494	n/a	REC_WORD	1327247	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	10	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2664.506	n/a	REC_WORD	1332253	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	10	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2686.422	n/a	REC_WORD	1343211	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	10	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2688.272	n/a	REC_WORD	1344136	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	10	0	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2727.316	n/a	REST_REWET	1363658	n/a	LTP114	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215.522	n/a	WORD	1607761	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	11	1	WAVE	1596	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3219.592	n/a	WORD	1609796	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	11	1	FRECKLE	602	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3223.472	n/a	WORD	1611736	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	11	1	DOCTOR	478	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3227.608	n/a	WORD	1613804	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	11	1	NURSE	963	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3231.762	n/a	WORD	1615881	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	11	1	VETERAN	1561	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3235.816	n/a	WORD	1617908	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	11	1	DIARY	460	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3239.92	n/a	WORD	1619960	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	11	1	HAM	678	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3243.806	n/a	WORD	1621903	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	11	1	NEWSPAPER	948	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3247.836	n/a	WORD	1623918	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	11	1	OCEAN	970	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3252.022	n/a	WORD	1626011	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	11	1	MILITARY	894	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3255.942	n/a	WORD	1627971	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	11	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3259.854	n/a	WORD	1629927	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	11	1	CUSTOMER	430	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3263.966	n/a	WORD	1631983	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	11	1	RECEIPT	1173	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3267.864	n/a	WORD	1633932	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	11	1	STONE	1385	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3271.784	n/a	WORD	1635892	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	11	1	BULLETIN	195	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3275.654	n/a	WORD	1637827	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	11	1	DUST	508	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3278.658	n/a	START	1639329	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.824	n/a	PROB	1639912	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
3282.254	n/a	PROB	1641127	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
3286.658	n/a	STOP	1643329	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.498	n/a	REC_START	1644249	n/a	LTP114	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289.376	n/a	REC_WORD	1644688	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	11	1	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290.214	n/a	REC_WORD	1645107	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	11	1	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290.868	n/a	REC_WORD	1645434	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	11	1	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291.856	n/a	REC_WORD	1645928	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	11	1	BULLETIN	195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293.162	n/a	REC_WORD	1646581	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	11	1	DOCTOR	478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293.826	n/a	REC_WORD	1646913	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	11	1	NURSE	963	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294.47	n/a	REC_WORD	1647235	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	11	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295.114	n/a	REC_WORD	1647557	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	11	1	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296.57	n/a	REC_WORD	1648285	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	11	1	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297.528	n/a	REC_WORD	1648764	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	11	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302.452	n/a	REC_WORD	1651226	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	11	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303.03	n/a	REC_WORD	1651515	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	11	1	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323.084	n/a	REC_WORD	1661542	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	11	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323.626	n/a	REC_WORD	1661813	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	11	1	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.092	n/a	START	1690046	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.598	n/a	PROB	1690799	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
3384.396	n/a	PROB	1692198	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
3386.252	n/a	PROB	1693126	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
3388.848	n/a	PROB	1694424	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
3391.986	n/a	PROB	1695993	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
3394.142	n/a	PROB	1697071	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3395.61	n/a	STOP	1697805	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.048	n/a	WORD	1698524	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	12	1	OCTOPUS	971	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3400.052	n/a	START	1700026	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.052	n/a	PROB	1700526	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
3405.088	n/a	PROB	1702544	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	9	n/a	n/a	n/a	n/a	n/a
3407.128	n/a	PROB	1703564	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
3409.924	n/a	PROB	1704962	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
3412.454	n/a	PROB	1706227	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	6	n/a	n/a	n/a	n/a	n/a
3416.052	n/a	STOP	1708026	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.932	n/a	WORD	1708466	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	12	1	SANDWICH	1232	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3419.938	n/a	START	1709969	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.062	n/a	PROB	1710531	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	2	9	4	n/a	n/a	n/a	n/a	n/a
3425.532	n/a	PROB	1712766	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
3427.512	n/a	PROB	1713756	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
3429.376	n/a	PROB	1714688	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
3431.224	n/a	PROB	1715612	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
3433.63	n/a	PROB	1716815	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	6	n/a	n/a	n/a	n/a	n/a
3435.788	n/a	STOP	1717894	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436.96	n/a	WORD	1718480	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	12	1	DOG	480	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3439.966	n/a	START	1719983	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.972	n/a	PROB	1720486	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
3442.804	n/a	PROB	1721402	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
3445.392	n/a	PROB	1722696	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3447.058	n/a	PROB	1723529	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3450.386	n/a	PROB	1725193	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
3452.084	n/a	PROB	1726042	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3453.808	n/a	PROB	1726904	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
3455.524	n/a	STOP	1727762	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456.912	n/a	WORD	1728456	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	12	1	RICE	1190	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3459.918	n/a	START	1729959	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.808	n/a	PROB	1730404	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
3462.798	n/a	PROB	1731399	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
3464.886	n/a	PROB	1732443	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
3466.484	n/a	PROB	1733242	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3468.782	n/a	PROB	1734391	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
3471.362	n/a	PROB	1735681	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
3473.376	n/a	PROB	1736688	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
3474.956	n/a	STOP	1737478	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.114	n/a	WORD	1738557	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	12	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3480.12	n/a	START	1740060	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.292	n/a	PROB	1740646	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
3483.266	n/a	PROB	1741633	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
3484.814	n/a	PROB	1742407	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3486.328	n/a	PROB	1743164	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
3487.634	n/a	PROB	1743817	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3489.774	n/a	PROB	1744887	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
3492.346	n/a	PROB	1746173	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
3494.644	n/a	STOP	1747322	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497.0	n/a	WORD	1748500	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	12	0	APPLICATION	34	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3500.004	n/a	START	1750002	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.102	n/a	PROB	1750551	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
3505.856	n/a	PROB	1752928	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3507.496	n/a	PROB	1753748	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
3509.202	n/a	PROB	1754601	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
3512.14	n/a	PROB	1756070	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
3514.154	n/a	PROB	1757077	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
3515.852	n/a	STOP	1757926	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.034	n/a	WORD	1758517	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	12	0	FUDGE	611	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3520.04	n/a	START	1760020	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.856	n/a	PROB	1760428	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
3528.414	n/a	PROB	1764207	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	7	n/a	n/a	n/a	n/a	n/a
3531.7	n/a	PROB	1765850	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3536.04	n/a	STOP	1768020	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536.996	n/a	WORD	1768498	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	12	1	STOCKING	1383	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3540.0	n/a	START	1770000	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.19	n/a	PROB	1770595	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
3543.354	n/a	PROB	1771677	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
3545.112	n/a	PROB	1772556	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	4	n/a	n/a	n/a	n/a	n/a
3546.818	n/a	PROB	1773409	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	149	5	8	6	n/a	n/a	n/a	n/a	n/a
