onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
706.968	n/a	REC_WORD	353484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	2	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
708.128	n/a	REC_WORD	354064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	2	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
709.352	n/a	REC_WORD	354676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	2	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
710.422	n/a	REC_WORD	355211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	2	0	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
712.82	n/a	REC_WORD	356410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	2	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
716.072	n/a	REC_WORD	358036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	2	1	PASTRY	1022	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
717.1	n/a	REC_WORD	358550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	2	1	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
721.278	n/a	REC_WORD	360639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	2	1	FACE	547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
721.99	n/a	REC_WORD	360995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	2	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
733.674	n/a	REC_WORD	366837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	2	0	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
761.13	n/a	REC_WORD_VV	380565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
762.13	n/a	REC_WORD_VV	381065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
783.586	n/a	WORD	391793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	3	0	CUPBOARD	425	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
787.584	n/a	WORD	393792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	3	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
791.532	n/a	WORD	395766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	3	0	TURNIP	1521	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
795.68	n/a	WORD	397840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	3	0	HARE	688	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
799.696	n/a	WORD	399848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	3	0	BROTHER	179	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
803.544	n/a	WORD	401772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	3	0	OUTDOORS	987	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
807.526	n/a	WORD	403763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	3	0	HOSTESS	723	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
811.508	n/a	WORD	405754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	3	0	LOFT	840	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
815.408	n/a	WORD	407704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	3	0	HORNET	718	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
819.422	n/a	WORD	409711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	3	0	RUST	1219	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
823.27	n/a	WORD	411635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	3	0	AUDIENCE	59	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
827.286	n/a	WORD	413643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	3	0	COMMITTEE	355	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
831.268	n/a	WORD	415634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	3	0	LOUNGE	845	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
835.116	n/a	WORD	417558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	3	0	ENGINE	535	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
839.182	n/a	WORD	419591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	3	0	GLOVE	642	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
843.262	n/a	WORD	421631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	3	0	SISTER	1312	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
846.274	n/a	START	423137	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
847.212	n/a	PROB	423606	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
849.638	n/a	PROB	424819	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
851.594	n/a	PROB	425797	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
853.618	n/a	PROB	426809	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
855.494	n/a	PROB	427747	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
857.886	n/a	PROB	428943	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
860.092	n/a	PROB	430046	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
861.604	n/a	STOP	430802	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
864.21	n/a	REC_START	432105	n/a	LTP278	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
866.94	n/a	REC_WORD	433470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	3	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
867.976	n/a	REC_WORD	433988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	3	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
869.36	n/a	REC_WORD	434680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	3	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
870.186	n/a	REC_WORD	435093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	3	0	HARE	688	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
871.342	n/a	REC_WORD	435671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	3	0	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
872.43	n/a	REC_WORD	436215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	3	0	OUTDOORS	987	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
873.64	n/a	REC_WORD	436820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	3	0	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
876.016	n/a	REC_WORD	438008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	3	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
882.464	n/a	REC_WORD	441232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	3	0	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
882.92	n/a	REC_WORD	441460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	3	0	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
883.456	n/a	REC_WORD	441728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	3	0	LOUNGE	845	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
885.916	n/a	REC_WORD	442958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	3	0	GLOVE	642	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
942.726	n/a	WORD	471363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	4	1	HEADBAND	696	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
946.574	n/a	WORD	473287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	4	1	MOVIE	927	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
950.474	n/a	WORD	475237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	4	0	SAW	1239	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
954.404	n/a	WORD	477202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	4	0	PLIERS	1089	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
958.57	n/a	WORD	479285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	4	0	PENNY	1045	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
962.518	n/a	WORD	481259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	4	0	TOURIST	1488	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
966.484	n/a	WORD	483242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	4	1	SIDING	1304	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
970.45	n/a	WORD	485225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	4	1	ANIMAL	23	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
974.496	n/a	WORD	487248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	4	1	CRITIC	410	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
978.396	n/a	WORD	489198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	4	0	SCISSORS	1250	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
982.462	n/a	WORD	491231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	4	0	MONGOOSE	909	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
986.378	n/a	WORD	493189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	4	0	JELLO	754	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
990.258	n/a	WORD	495129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	4	0	FOE	587	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
994.24	n/a	WORD	497120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	4	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
998.322	n/a	WORD	499161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	4	1	CREATURE	403	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1002.354	n/a	WORD	501177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	4	1	MAJOR	859	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1008.078	n/a	REC_START	504039	n/a	LTP278	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1009.41	n/a	REC_WORD	504705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	4	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1011.636	n/a	REC_WORD	505818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	4	1	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1014.936	n/a	REC_WORD	507468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	4	0	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1016.654	n/a	REC_WORD	508327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	4	0	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1017.654	n/a	REC_WORD_VV	508827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1022.35	n/a	REC_WORD	511175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	4	1	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1023.35	n/a	REC_WORD_VV	511675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1035.57	n/a	REC_WORD	517785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	4	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1085.088	n/a	START	542544	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086.594	n/a	PROB	543297	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1088.316	n/a	PROB	544158	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
1090.556	n/a	PROB	545278	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1092.56	n/a	STOP	546280	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.954	n/a	WORD	546977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	5	0	FUGITIVE	612	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1096.966	n/a	START	548483	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.086	n/a	PROB	549043	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1099.894	n/a	PROB	549947	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1102.938	n/a	PROB	551469	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1104.88	n/a	STOP	552440	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105.85	n/a	WORD	552925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	5	0	BRAKE	166	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1108.862	n/a	START	554431	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.848	n/a	PROB	554924	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1111.538	n/a	PROB	555769	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
1114.098	n/a	PROB	557049	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1115.944	n/a	STOP	557972	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117.778	n/a	WORD	558889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	5	0	TROUT	1511	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1120.792	n/a	START	560396	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.762	n/a	PROB	560881	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
1123.602	n/a	PROB	561801	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
1125.624	n/a	PROB	562812	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
1127.426	n/a	STOP	563713	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.742	n/a	WORD	564871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	5	1	HOOK	715	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1132.754	n/a	START	566377	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.572	n/a	PROB	566786	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
1135.26	n/a	PROB	567630	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
1136.818	n/a	PROB	568409	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1138.626	n/a	PROB	569313	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1140.498	n/a	STOP	570249	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141.604	n/a	WORD	570802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	5	1	LOBSTER	837	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1144.616	n/a	START	572308	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145.502	n/a	PROB	572751	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1147.108	n/a	PROB	573554	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
1148.512	n/a	PROB	574256	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1152.616	n/a	STOP	576308	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153.8	n/a	WORD	576900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	5	1	MICROWAVE	892	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1156.812	n/a	START	578406	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157.632	n/a	PROB	578816	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1159.104	n/a	PROB	579552	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
1160.758	n/a	PROB	580379	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1163.532	n/a	STOP	581766	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165.828	n/a	WORD	582914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	5	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1168.842	n/a	START	584421	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169.726	n/a	PROB	584863	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1171.25	n/a	PROB	585625	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1173.156	n/a	PROB	586578	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
1175.08	n/a	PROB	587540	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
1176.716	n/a	STOP	588358	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178.01	n/a	WORD	589005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	5	0	MAILMAN	858	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1181.022	n/a	START	590511	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182.19	n/a	PROB	591095	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	3	9	9	n/a	n/a	n/a	n/a	n/a
1183.914	n/a	PROB	591957	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
1189.022	n/a	STOP	594511	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190.036	n/a	WORD	595018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	5	0	PISTON	1076	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1193.05	n/a	START	596525	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194.236	n/a	PROB	597118	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
1196.044	n/a	PROB	598022	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
1198.204	n/a	PROB	599102	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1199.574	n/a	STOP	599787	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202.118	n/a	WORD	601059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	5	0	OBOE	969	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1205.13	n/a	START	602565	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1206.016	n/a	PROB	603008	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
