onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
690.87	n/a	PROB	345435	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
692.436	n/a	PROB	346218	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
693.964	n/a	STOP	346982	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
696.114	n/a	WORD	348057	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	2	0	CHAMBER	277	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
699.12	n/a	START	349560	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
699.968	n/a	PROB	349984	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
701.642	n/a	PROB	350821	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
703.656	n/a	PROB	351828	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
706.676	n/a	STOP	353338	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
709.042	n/a	REC_START	354521	n/a	LTP122	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
711.756	n/a	REC_WORD	355878	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	2	0	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
712.654	n/a	REC_WORD	356327	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	2	0	COD	340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
713.346	n/a	REC_WORD	356673	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	2	0	SNAKE	1333	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
714.41	n/a	REC_WORD	357205	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	2	0	LODGE	839	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
715.248	n/a	REC_WORD	357624	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	2	0	PAVEMENT	1028	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
715.95	n/a	REC_WORD	357975	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	2	n/a	CEMENT	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
718.864	n/a	REC_WORD	359432	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	2	0	JOINT	758	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
719.766	n/a	REC_WORD	359883	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	2	0	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
721.518	n/a	REC_WORD	360759	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	2	0	KNEE	784	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
722.666	n/a	REC_WORD	361333	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	2	0	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
723.464	n/a	REC_WORD	361732	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	2	0	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
725.982	n/a	REC_WORD	362991	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	2	0	DENTIST	447	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
726.946	n/a	REC_WORD	363473	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	2	0	BONE	148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
727.624	n/a	REC_WORD	363812	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	2	0	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
728.568	n/a	REC_WORD	364284	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	2	0	CHAMBER	277	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
729.42	n/a	REC_WORD	364710	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	2	0	LODGE	839	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
731.336	n/a	REC_WORD	365668	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	2	0	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
799.696	n/a	WORD	399848	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	3	0	FUDGE	611	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
803.764	n/a	WORD	401882	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	3	0	OBOE	969	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
807.652	n/a	WORD	403826	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	3	0	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
811.756	n/a	WORD	405878	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	3	1	SCIENTIST	1249	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
815.784	n/a	WORD	407892	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	3	1	LABYRINTH	791	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
819.69	n/a	WORD	409845	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	3	1	MEAT	883	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
823.502	n/a	WORD	411751	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	3	1	DESSERT	453	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
827.348	n/a	WORD	413674	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	3	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
831.292	n/a	WORD	415646	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	3	0	MARKET	871	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
835.372	n/a	WORD	417686	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	3	0	BUTCHER	203	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
839.376	n/a	WORD	419688	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	3	1	SURGEON	1413	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
843.404	n/a	WORD	421702	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	3	1	PUZZLE	1146	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
847.3	n/a	WORD	423650	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	3	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
851.144	n/a	WORD	425572	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	3	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
855.324	n/a	WORD	427662	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	3	0	THRONE	1461	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
859.178	n/a	WORD	429589	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	3	0	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
864.83	n/a	REC_START	432415	n/a	LTP122	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
866.356	n/a	REC_WORD_VV	433178	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
870.302	n/a	REC_WORD	435151	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	3	0	FUDGE	611	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
871.47	n/a	REC_WORD	435735	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	3	0	OBOE	969	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
873.754	n/a	REC_WORD	436877	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	3	0	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
876.008	n/a	REC_WORD	438004	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	3	1	SCIENTIST	1249	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
877.008	n/a	REC_WORD_VV	438504	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879.66	n/a	REC_WORD	439830	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	3	1	SURGEON	1413	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
881.482	n/a	REC_WORD	440741	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	3	1	LABYRINTH	791	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
884.874	n/a	REC_WORD	442437	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	3	1	MEAT	883	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
885.706	n/a	REC_WORD	442853	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	3	0	BUTCHER	203	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
886.24	n/a	REC_WORD	443120	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	3	0	MARKET	871	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
887.468	n/a	REC_WORD	443734	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	3	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
888.27	n/a	REC_WORD	444135	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	3	0	THRONE	1461	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
889.03	n/a	REC_WORD	444515	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	3	0	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
890.442	n/a	REC_WORD	445221	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	3	1	PUZZLE	1146	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
892.936	n/a	REC_WORD	446468	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	3	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
893.624	n/a	REC_WORD	446812	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	3	1	DESSERT	453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
910.246	n/a	REC_WORD	455123	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	3	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
912.432	n/a	REC_WORD	456216	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	3	0	MARKET	871	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
951.296	n/a	WORD	475648	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	4	1	LACE	792	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
955.4	n/a	WORD	477700	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	4	1	GOWN	652	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
959.238	n/a	WORD	479619	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	4	1	CREW	406	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
963.34	n/a	WORD	481670	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	4	1	MINK	897	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
967.428	n/a	WORD	483714	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	4	1	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
971.432	n/a	WORD	485716	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	4	1	COOLER	375	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
975.294	n/a	WORD	487647	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	4	1	TAVERN	1437	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
979.456	n/a	WORD	489728	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	4	1	PORT	1110	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
983.608	n/a	WORD	491804	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	4	1	CHAMPAGNE	278	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
987.556	n/a	WORD	493778	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	4	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
991.558	n/a	WORD	495779	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	4	1	SKULL	1320	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
995.43	n/a	WORD	497715	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	4	1	PIER	1063	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
999.442	n/a	WORD	499721	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	4	1	SKIRT	1319	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1003.312	n/a	WORD	501656	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	4	1	OUTFIT	988	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1007.44	n/a	WORD	503720	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	4	1	REEF	1177	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1011.56	n/a	WORD	505780	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	4	1	MARINE	869	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1014.566	n/a	START	507283	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015.69	n/a	PROB	507845	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1017.704	n/a	PROB	508852	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1019.302	n/a	PROB	509651	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1020.808	n/a	PROB	510404	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1022.232	n/a	PROB	511116	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	1	n/a	n/a	n/a	n/a	n/a
1023.606	n/a	PROB	511803	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
1026.16	n/a	PROB	513080	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1028.134	n/a	PROB	514067	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
1030.032	n/a	STOP	515016	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032.32	n/a	REC_START	516160	n/a	LTP122	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1033.194	n/a	REC_WORD	516597	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	4	1	LACE	792	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1034.122	n/a	REC_WORD	517061	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	4	1	GOWN	652	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1034.954	n/a	REC_WORD	517477	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	4	1	CREW	406	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1038.048	n/a	REC_WORD	519024	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	4	1	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1039.444	n/a	REC_WORD	519722	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	4	1	COOLER	375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1041.734	n/a	REC_WORD	520867	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	4	1	TAVERN	1437	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1043.116	n/a	REC_WORD	521558	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	4	1	PORT	1110	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1044.282	n/a	REC_WORD	522141	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	4	1	SKULL	1320	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1046.228	n/a	REC_WORD	523114	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	4	1	PIER	1063	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1046.738	n/a	REC_WORD	523369	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	4	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1047.276	n/a	REC_WORD	523638	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	4	1	MARINE	869	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1047.886	n/a	REC_WORD	523943	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	4	1	REEF	1177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1051.208	n/a	REC_WORD	525604	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	4	1	OUTFIT	988	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1052.65	n/a	REC_WORD	526325	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	4	1	SKIRT	1319	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1066.438	n/a	REC_WORD	533219	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	4	1	TAVERN	1437	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1087.206	n/a	REC_WORD	543603	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	4	1	CHAMPAGNE	278	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1113.426	n/a	WORD	556713	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	5	0	MANAGER	863	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1117.456	n/a	WORD	558728	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	5	0	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1121.342	n/a	WORD	560671	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	5	0	OWNER	993	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1125.222	n/a	WORD	562611	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	5	0	BOTTLE	153	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1129.1	n/a	WORD	564550	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	5	1	DEODORANT	448	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1133.07	n/a	WORD	566535	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	5	1	WIDOW	1608	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1136.95	n/a	WORD	568475	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	5	1	CONTAINER	366	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1141.144	n/a	WORD	570572	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	5	0	OFFICE	972	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1145.066	n/a	WORD	572533	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	5	0	CONSUMER	365	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1149.086	n/a	WORD	574543	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	5	0	LIBRARY	816	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1153.264	n/a	WORD	576632	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	5	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1157.152	n/a	WORD	578576	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	5	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1161.19	n/a	WORD	580595	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	5	1	WASHER	1592	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1165.152	n/a	WORD	582576	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	5	1	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1169.304	n/a	WORD	584652	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	5	1	WELL	1600	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1173.35	n/a	WORD	586675	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	5	1	POWDER	1117	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1176.356	n/a	START	588178	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177.438	n/a	PROB	588719	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1179.652	n/a	PROB	589826	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
1182.448	n/a	PROB	591224	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1184.098	n/a	STOP	592049	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186.228	n/a	REC_START	593114	n/a	LTP122	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1187.45	n/a	REC_WORD	593725	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	5	0	MANAGER	863	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1188.508	n/a	REC_WORD	594254	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	5	0	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1189.534	n/a	REC_WORD	594767	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	5	0	OWNER	993	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1192.402	n/a	REC_WORD	596201	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	5	1	WIDOW	1608	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1193.162	n/a	REC_WORD	596581	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	5	1	DEODORANT	448	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1193.884	n/a	REC_WORD	596942	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	5	1	WELL	1600	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1194.362	n/a	REC_WORD	597181	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	5	1	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1195.396	n/a	REC_WORD	597698	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	5	1	POWDER	1117	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
