mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3152946	RECOG_TARGET	n/a	LTP268	ltpFR	5	3	1	FRIAR	605	3	0	n/a	n/a	n/a	n/a	n/a
3153763	RECOG_RESP	n/a	LTP268	ltpFR	5	3	1	FRIAR	605	n/a	0	n/a	n/a	n/a	n/a	n/a
3154953	RECOG_CONF	n/a	LTP268	ltpFR	5	3	1	FRIAR	605	3	0	n/a	n/a	n/a	n/a	n/a
3156861	RECOG_LURE	n/a	LTP268	ltpFR	5	3	n/a	SWAN	1417	2	n/a	n/a	n/a	n/a	n/a	n/a
3157713	RECOG_RESP	n/a	LTP268	ltpFR	5	3	n/a	SWAN	1417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158693	RECOG_CONF	n/a	LTP268	ltpFR	5	3	n/a	SWAN	1417	2	n/a	n/a	n/a	n/a	n/a	n/a
3160450	RECOG_LURE	n/a	LTP268	ltpFR	5	3	n/a	DESK	452	1	n/a	n/a	n/a	n/a	n/a	n/a
3161238	RECOG_RESP	n/a	LTP268	ltpFR	5	3	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162193	RECOG_CONF	n/a	LTP268	ltpFR	5	3	n/a	DESK	452	1	n/a	n/a	n/a	n/a	n/a	n/a
3163946	RECOG_TARGET	n/a	LTP268	ltpFR	5	3	-1	PANTS	1010	2	-1	n/a	n/a	n/a	n/a	n/a
3164738	RECOG_RESP	n/a	LTP268	ltpFR	5	3	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165833	RECOG_CONF	n/a	LTP268	ltpFR	5	3	-1	PANTS	1010	2	-1	n/a	n/a	n/a	n/a	n/a
3167677	RECOG_LURE	n/a	LTP268	ltpFR	5	3	n/a	PEN	1041	3	n/a	n/a	n/a	n/a	n/a	n/a
3168388	RECOG_RESP	n/a	LTP268	ltpFR	5	3	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169463	RECOG_CONF	n/a	LTP268	ltpFR	5	3	n/a	PEN	1041	3	n/a	n/a	n/a	n/a	n/a	n/a
3171240	RECOG_LURE	n/a	LTP268	ltpFR	5	3	n/a	BAG	69	2	n/a	n/a	n/a	n/a	n/a	n/a
3172038	RECOG_RESP	n/a	LTP268	ltpFR	5	3	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172963	RECOG_CONF	n/a	LTP268	ltpFR	5	3	n/a	BAG	69	2	n/a	n/a	n/a	n/a	n/a	n/a
3174594	RECOG_LURE	n/a	LTP268	ltpFR	5	3	n/a	PIN	1072	2	n/a	n/a	n/a	n/a	n/a	n/a
3175413	RECOG_RESP	n/a	LTP268	ltpFR	5	3	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176283	RECOG_CONF	n/a	LTP268	ltpFR	5	3	n/a	PIN	1072	2	n/a	n/a	n/a	n/a	n/a	n/a
3178033	RECOG_TARGET	n/a	LTP268	ltpFR	5	3	0	TIGER	1467	3	1	n/a	n/a	n/a	n/a	n/a
3178773	RECOG_RESP	n/a	LTP268	ltpFR	5	3	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3179613	RECOG_CONF	n/a	LTP268	ltpFR	5	3	0	TIGER	1467	3	1	n/a	n/a	n/a	n/a	n/a
3181629	RECOG_TARGET	n/a	LTP268	ltpFR	5	3	1	BUS	201	3	0	n/a	n/a	n/a	n/a	n/a
3182443	RECOG_RESP	n/a	LTP268	ltpFR	5	3	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
3183233	RECOG_CONF	n/a	LTP268	ltpFR	5	3	1	BUS	201	3	0	n/a	n/a	n/a	n/a	n/a
3185159	RECOG_TARGET	n/a	LTP268	ltpFR	5	3	-1	TURKEY	1520	4	-1	n/a	n/a	n/a	n/a	n/a
3185818	RECOG_RESP	n/a	LTP268	ltpFR	5	3	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186653	RECOG_CONF	n/a	LTP268	ltpFR	5	3	-1	TURKEY	1520	4	-1	n/a	n/a	n/a	n/a	n/a
3188372	RECOG_TARGET	n/a	LTP268	ltpFR	5	3	0	DIARY	460	2	0	n/a	n/a	n/a	n/a	n/a
3189063	RECOG_RESP	n/a	LTP268	ltpFR	5	3	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
3189933	RECOG_CONF	n/a	LTP268	ltpFR	5	3	0	DIARY	460	2	0	n/a	n/a	n/a	n/a	n/a
3191676	RECOG_TARGET	n/a	LTP268	ltpFR	5	3	-1	BRANCH	168	3	-1	n/a	n/a	n/a	n/a	n/a
3192513	RECOG_RESP	n/a	LTP268	ltpFR	5	3	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193523	RECOG_CONF	n/a	LTP268	ltpFR	5	3	-1	BRANCH	168	3	-1	n/a	n/a	n/a	n/a	n/a
3195281	RECOG_TARGET	n/a	LTP268	ltpFR	5	3	1	SPIDER	1351	3	0	n/a	n/a	n/a	n/a	n/a
3196233	RECOG_RESP	n/a	LTP268	ltpFR	5	3	1	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3197103	RECOG_CONF	n/a	LTP268	ltpFR	5	3	1	SPIDER	1351	3	0	n/a	n/a	n/a	n/a	n/a
3198828	RECOG_LURE	n/a	LTP268	ltpFR	5	3	n/a	HEART	697	2	n/a	n/a	n/a	n/a	n/a	n/a
3199778	RECOG_RESP	n/a	LTP268	ltpFR	5	3	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200833	RECOG_CONF	n/a	LTP268	ltpFR	5	3	n/a	HEART	697	2	n/a	n/a	n/a	n/a	n/a	n/a
3202583	RECOG_TARGET	n/a	LTP268	ltpFR	5	3	1	TYPIST	1532	3	1	n/a	n/a	n/a	n/a	n/a
3203373	RECOG_RESP	n/a	LTP268	ltpFR	5	3	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3204273	RECOG_CONF	n/a	LTP268	ltpFR	5	3	1	TYPIST	1532	3	1	n/a	n/a	n/a	n/a	n/a
3206147	RECOG_TARGET	n/a	LTP268	ltpFR	5	3	1	STREET	1393	1	0	n/a	n/a	n/a	n/a	n/a
3207518	RECOG_RESP	n/a	LTP268	ltpFR	5	3	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
3208523	RECOG_CONF	n/a	LTP268	ltpFR	5	3	1	STREET	1393	1	0	n/a	n/a	n/a	n/a	n/a
3212472	REC_START	n/a	LTP268	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212521	RECOG_TARGET	n/a	LTP268	ltpFR	5	4	-1	FORT	595	2	-1	n/a	n/a	n/a	n/a	n/a
3213622	RECOG_RESP	n/a	LTP268	ltpFR	5	4	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214602	RECOG_CONF	n/a	LTP268	ltpFR	5	4	-1	FORT	595	2	-1	n/a	n/a	n/a	n/a	n/a
3216361	RECOG_TARGET	n/a	LTP268	ltpFR	5	4	1	GAZELLE	628	5	0	n/a	n/a	n/a	n/a	n/a
3217082	RECOG_RESP	n/a	LTP268	ltpFR	5	4	1	GAZELLE	628	n/a	0	n/a	n/a	n/a	n/a	n/a
3217992	RECOG_CONF	n/a	LTP268	ltpFR	5	4	1	GAZELLE	628	5	0	n/a	n/a	n/a	n/a	n/a
3219748	RECOG_TARGET	n/a	LTP268	ltpFR	5	4	1	BOOTH	151	3	0	n/a	n/a	n/a	n/a	n/a
3220482	RECOG_RESP	n/a	LTP268	ltpFR	5	4	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
3221452	RECOG_CONF	n/a	LTP268	ltpFR	5	4	1	BOOTH	151	3	0	n/a	n/a	n/a	n/a	n/a
3223338	RECOG_TARGET	n/a	LTP268	ltpFR	5	4	0	RECEIPT	1173	2	0	n/a	n/a	n/a	n/a	n/a
3224142	RECOG_RESP	n/a	LTP268	ltpFR	5	4	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3225062	RECOG_CONF	n/a	LTP268	ltpFR	5	4	0	RECEIPT	1173	2	0	n/a	n/a	n/a	n/a	n/a
3226950	RECOG_LURE	n/a	LTP268	ltpFR	5	4	n/a	SODA	1341	3	n/a	n/a	n/a	n/a	n/a	n/a
3227732	RECOG_RESP	n/a	LTP268	ltpFR	5	4	n/a	SODA	1341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228702	RECOG_CONF	n/a	LTP268	ltpFR	5	4	n/a	SODA	1341	3	n/a	n/a	n/a	n/a	n/a	n/a
3230572	RECOG_TARGET	n/a	LTP268	ltpFR	5	4	1	CLIMBER	323	2	1	n/a	n/a	n/a	n/a	n/a
3231392	RECOG_RESP	n/a	LTP268	ltpFR	5	4	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3232302	RECOG_CONF	n/a	LTP268	ltpFR	5	4	1	CLIMBER	323	2	1	n/a	n/a	n/a	n/a	n/a
3234144	RECOG_TARGET	n/a	LTP268	ltpFR	5	4	-1	PUDDING	1139	3	-1	n/a	n/a	n/a	n/a	n/a
3234932	RECOG_RESP	n/a	LTP268	ltpFR	5	4	-1	PUDDING	1139	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235862	RECOG_CONF	n/a	LTP268	ltpFR	5	4	-1	PUDDING	1139	3	-1	n/a	n/a	n/a	n/a	n/a
3237666	RECOG_LURE	n/a	LTP268	ltpFR	5	4	n/a	SURGEON	1413	3	n/a	n/a	n/a	n/a	n/a	n/a
3238472	RECOG_RESP	n/a	LTP268	ltpFR	5	4	n/a	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239372	RECOG_CONF	n/a	LTP268	ltpFR	5	4	n/a	SURGEON	1413	3	n/a	n/a	n/a	n/a	n/a	n/a
3241145	RECOG_TARGET	n/a	LTP268	ltpFR	5	4	1	HORNET	718	4	1	n/a	n/a	n/a	n/a	n/a
3242027	RECOG_RESP	n/a	LTP268	ltpFR	5	4	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
3242902	RECOG_CONF	n/a	LTP268	ltpFR	5	4	1	HORNET	718	4	1	n/a	n/a	n/a	n/a	n/a
3244701	RECOG_TARGET	n/a	LTP268	ltpFR	5	4	0	SKIN	1318	2	0	n/a	n/a	n/a	n/a	n/a
3245567	RECOG_RESP	n/a	LTP268	ltpFR	5	4	0	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
3246592	RECOG_CONF	n/a	LTP268	ltpFR	5	4	0	SKIN	1318	2	0	n/a	n/a	n/a	n/a	n/a
3248607	RECOG_LURE	n/a	LTP268	ltpFR	5	4	n/a	TRUCK	1512	2	n/a	n/a	n/a	n/a	n/a	n/a
3249497	RECOG_RESP	n/a	LTP268	ltpFR	5	4	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250582	RECOG_CONF	n/a	LTP268	ltpFR	5	4	n/a	TRUCK	1512	2	n/a	n/a	n/a	n/a	n/a	n/a
3252404	RECOG_TARGET	n/a	LTP268	ltpFR	5	4	0	RAM	1165	3	1	n/a	n/a	n/a	n/a	n/a
3253142	RECOG_RESP	n/a	LTP268	ltpFR	5	4	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3254092	RECOG_CONF	n/a	LTP268	ltpFR	5	4	0	RAM	1165	3	1	n/a	n/a	n/a	n/a	n/a
3255893	RECOG_LURE	n/a	LTP268	ltpFR	5	4	n/a	DAGGER	434	4	n/a	n/a	n/a	n/a	n/a	n/a
3256717	RECOG_RESP	n/a	LTP268	ltpFR	5	4	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257832	RECOG_CONF	n/a	LTP268	ltpFR	5	4	n/a	DAGGER	434	4	n/a	n/a	n/a	n/a	n/a	n/a
3259598	RECOG_LURE	n/a	LTP268	ltpFR	5	4	n/a	WEB	1598	2	n/a	n/a	n/a	n/a	n/a	n/a
3260422	RECOG_RESP	n/a	LTP268	ltpFR	5	4	n/a	WEB	1598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261392	RECOG_CONF	n/a	LTP268	ltpFR	5	4	n/a	WEB	1598	2	n/a	n/a	n/a	n/a	n/a	n/a
3263287	RECOG_TARGET	n/a	LTP268	ltpFR	5	4	1	VINE	1568	3	0	n/a	n/a	n/a	n/a	n/a
3264117	RECOG_RESP	n/a	LTP268	ltpFR	5	4	1	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3265082	RECOG_CONF	n/a	LTP268	ltpFR	5	4	1	VINE	1568	3	0	n/a	n/a	n/a	n/a	n/a
3266867	RECOG_LURE	n/a	LTP268	ltpFR	5	4	n/a	LEVER	815	2	n/a	n/a	n/a	n/a	n/a	n/a
3268667	RECOG_RESP	n/a	LTP268	ltpFR	5	4	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270092	RECOG_CONF	n/a	LTP268	ltpFR	5	4	n/a	LEVER	815	2	n/a	n/a	n/a	n/a	n/a	n/a
3271937	RECOG_TARGET	n/a	LTP268	ltpFR	5	4	1	SHELF	1280	3	0	n/a	n/a	n/a	n/a	n/a
3272787	RECOG_RESP	n/a	LTP268	ltpFR	5	4	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
3273892	RECOG_CONF	n/a	LTP268	ltpFR	5	4	1	SHELF	1280	3	0	n/a	n/a	n/a	n/a	n/a
3275935	RECOG_LURE	n/a	LTP268	ltpFR	5	4	n/a	CYLINDER	432	2	n/a	n/a	n/a	n/a	n/a	n/a
3277332	RECOG_RESP	n/a	LTP268	ltpFR	5	4	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278452	RECOG_CONF	n/a	LTP268	ltpFR	5	4	n/a	CYLINDER	432	2	n/a	n/a	n/a	n/a	n/a	n/a
3280251	RECOG_TARGET	n/a	LTP268	ltpFR	5	4	0	WOMAN	1620	4	1	n/a	n/a	n/a	n/a	n/a
3281287	RECOG_RESP	n/a	LTP268	ltpFR	5	4	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3282692	RECOG_CONF	n/a	LTP268	ltpFR	5	4	0	WOMAN	1620	4	1	n/a	n/a	n/a	n/a	n/a
3284500	RECOG_TARGET	n/a	LTP268	ltpFR	5	4	0	PRAIRIE	1118	3	0	n/a	n/a	n/a	n/a	n/a
3285397	RECOG_RESP	n/a	LTP268	ltpFR	5	4	0	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
3286332	RECOG_CONF	n/a	LTP268	ltpFR	5	4	0	PRAIRIE	1118	3	0	n/a	n/a	n/a	n/a	n/a
3290221	REC_START	n/a	LTP268	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290281	RECOG_LURE	n/a	LTP268	ltpFR	5	5	n/a	WATERFALL	1595	4	n/a	n/a	n/a	n/a	n/a	n/a
3291356	RECOG_RESP	n/a	LTP268	ltpFR	5	5	n/a	WATERFALL	1595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292271	RECOG_CONF	n/a	LTP268	ltpFR	5	5	n/a	WATERFALL	1595	4	n/a	n/a	n/a	n/a	n/a	n/a
3294112	RECOG_LURE	n/a	LTP268	ltpFR	5	5	n/a	VILLAGE	1566	3	n/a	n/a	n/a	n/a	n/a	n/a
3294931	RECOG_RESP	n/a	LTP268	ltpFR	5	5	n/a	VILLAGE	1566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295851	RECOG_CONF	n/a	LTP268	ltpFR	5	5	n/a	VILLAGE	1566	3	n/a	n/a	n/a	n/a	n/a	n/a
3297575	RECOG_TARGET	n/a	LTP268	ltpFR	5	5	1	POT	1114	1	0	n/a	n/a	n/a	n/a	n/a
3298851	RECOG_RESP	n/a	LTP268	ltpFR	5	5	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
3299990	RECOG_CONF	n/a	LTP268	ltpFR	5	5	1	POT	1114	1	0	n/a	n/a	n/a	n/a	n/a
3302033	RECOG_LURE	n/a	LTP268	ltpFR	5	5	n/a	PARCEL	1012	1	n/a	n/a	n/a	n/a	n/a	n/a
3302961	RECOG_RESP	n/a	LTP268	ltpFR	5	5	n/a	PARCEL	1012	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304081	RECOG_CONF	n/a	LTP268	ltpFR	5	5	n/a	PARCEL	1012	1	n/a	n/a	n/a	n/a	n/a	n/a
3305923	RECOG_LURE	n/a	LTP268	ltpFR	5	5	n/a	CUFF	423	3	n/a	n/a	n/a	n/a	n/a	n/a
3306811	RECOG_RESP	n/a	LTP268	ltpFR	5	5	n/a	CUFF	423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307711	RECOG_CONF	n/a	LTP268	ltpFR	5	5	n/a	CUFF	423	3	n/a	n/a	n/a	n/a	n/a	n/a
3309695	RECOG_LURE	n/a	LTP268	ltpFR	5	5	n/a	WARRIOR	1589	3	n/a	n/a	n/a	n/a	n/a	n/a
3310396	RECOG_RESP	n/a	LTP268	ltpFR	5	5	n/a	WARRIOR	1589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311401	RECOG_CONF	n/a	LTP268	ltpFR	5	5	n/a	WARRIOR	1589	3	n/a	n/a	n/a	n/a	n/a	n/a
3313384	RECOG_TARGET	n/a	LTP268	ltpFR	5	5	0	LAKE	796	2	0	n/a	n/a	n/a	n/a	n/a
3314441	RECOG_RESP	n/a	LTP268	ltpFR	5	5	0	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3315341	RECOG_CONF	n/a	LTP268	ltpFR	5	5	0	LAKE	796	2	0	n/a	n/a	n/a	n/a	n/a
3317157	RECOG_TARGET	n/a	LTP268	ltpFR	5	5	-1	LAGOON	795	4	-1	n/a	n/a	n/a	n/a	n/a
3318071	RECOG_RESP	n/a	LTP268	ltpFR	5	5	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318911	RECOG_CONF	n/a	LTP268	ltpFR	5	5	-1	LAGOON	795	4	-1	n/a	n/a	n/a	n/a	n/a
3320846	RECOG_TARGET	n/a	LTP268	ltpFR	5	5	1	MOTOR	922	3	0	n/a	n/a	n/a	n/a	n/a
3321901	RECOG_RESP	n/a	LTP268	ltpFR	5	5	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
3323051	RECOG_CONF	n/a	LTP268	ltpFR	5	5	1	MOTOR	922	3	0	n/a	n/a	n/a	n/a	n/a
3324760	RECOG_TARGET	n/a	LTP268	ltpFR	5	5	1	GRASSHOPPER	656	4	0	n/a	n/a	n/a	n/a	n/a
3325671	RECOG_RESP	n/a	LTP268	ltpFR	5	5	1	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3326821	RECOG_CONF	n/a	LTP268	ltpFR	5	5	1	GRASSHOPPER	656	4	0	n/a	n/a	n/a	n/a	n/a
3328759	RECOG_LURE	n/a	LTP268	ltpFR	5	5	n/a	COUNTRY	388	1	n/a	n/a	n/a	n/a	n/a	n/a
3330061	RECOG_RESP	n/a	LTP268	ltpFR	5	5	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331401	RECOG_CONF	n/a	LTP268	ltpFR	5	5	n/a	COUNTRY	388	1	n/a	n/a	n/a	n/a	n/a	n/a
3333176	RECOG_LURE	n/a	LTP268	ltpFR	5	5	n/a	MOP	916	2	n/a	n/a	n/a	n/a	n/a	n/a
3334071	RECOG_RESP	n/a	LTP268	ltpFR	5	5	n/a	MOP	916	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335171	RECOG_CONF	n/a	LTP268	ltpFR	5	5	n/a	MOP	916	2	n/a	n/a	n/a	n/a	n/a	n/a
3337015	RECOG_LURE	n/a	LTP268	ltpFR	5	5	n/a	JUG	762	1	n/a	n/a	n/a	n/a	n/a	n/a
3338726	RECOG_RESP	n/a	LTP268	ltpFR	5	5	n/a	JUG	762	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340141	RECOG_CONF	n/a	LTP268	ltpFR	5	5	n/a	JUG	762	1	n/a	n/a	n/a	n/a	n/a	n/a
3342092	RECOG_TARGET	n/a	LTP268	ltpFR	5	5	1	CAVE	263	3	0	n/a	n/a	n/a	n/a	n/a
3342941	RECOG_RESP	n/a	LTP268	ltpFR	5	5	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
3343841	RECOG_CONF	n/a	LTP268	ltpFR	5	5	1	CAVE	263	3	0	n/a	n/a	n/a	n/a	n/a
3345623	RECOG_LURE	n/a	LTP268	ltpFR	5	5	n/a	ARMY	39	3	n/a	n/a	n/a	n/a	n/a	n/a
3346571	RECOG_RESP	n/a	LTP268	ltpFR	5	5	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347491	RECOG_CONF	n/a	LTP268	ltpFR	5	5	n/a	ARMY	39	3	n/a	n/a	n/a	n/a	n/a	n/a
3349286	RECOG_TARGET	n/a	LTP268	ltpFR	5	5	1	TUBE	1516	3	0	n/a	n/a	n/a	n/a	n/a
3351136	RECOG_RESP	n/a	LTP268	ltpFR	5	5	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3352041	RECOG_CONF	n/a	LTP268	ltpFR	5	5	1	TUBE	1516	3	0	n/a	n/a	n/a	n/a	n/a
3353870	RECOG_TARGET	n/a	LTP268	ltpFR	5	5	0	FARMER	553	4	1	n/a	n/a	n/a	n/a	n/a
3354871	RECOG_RESP	n/a	LTP268	ltpFR	5	5	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3355811	RECOG_CONF	n/a	LTP268	ltpFR	5	5	0	FARMER	553	4	1	n/a	n/a	n/a	n/a	n/a
3357768	RECOG_LURE	n/a	LTP268	ltpFR	5	5	n/a	CLAMP	316	2	n/a	n/a	n/a	n/a	n/a	n/a
3358746	RECOG_RESP	n/a	LTP268	ltpFR	5	5	n/a	CLAMP	316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359701	RECOG_CONF	n/a	LTP268	ltpFR	5	5	n/a	CLAMP	316	2	n/a	n/a	n/a	n/a	n/a	n/a
3361499	RECOG_LURE	n/a	LTP268	ltpFR	5	5	n/a	LEG	809	3	n/a	n/a	n/a	n/a	n/a	n/a
3362681	RECOG_RESP	n/a	LTP268	ltpFR	5	5	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363571	RECOG_CONF	n/a	LTP268	ltpFR	5	5	n/a	LEG	809	3	n/a	n/a	n/a	n/a	n/a	n/a
3365439	RECOG_TARGET	n/a	LTP268	ltpFR	5	5	0	CREW	406	2	1	n/a	n/a	n/a	n/a	n/a
3366361	RECOG_RESP	n/a	LTP268	ltpFR	5	5	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3367291	RECOG_CONF	n/a	LTP268	ltpFR	5	5	0	CREW	406	2	1	n/a	n/a	n/a	n/a	n/a
3390979	REC_START	n/a	LTP268	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391035	RECOG_TARGET	n/a	LTP268	ltpFR	5	6	-1	TRUMPET	1513	1	-1	n/a	n/a	n/a	n/a	n/a
3393089	RECOG_RESP	n/a	LTP268	ltpFR	5	6	-1	TRUMPET	1513	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394396	RECOG_CONF	n/a	LTP268	ltpFR	5	6	-1	TRUMPET	1513	1	-1	n/a	n/a	n/a	n/a	n/a
3396171	RECOG_TARGET	n/a	LTP268	ltpFR	5	6	-1	GUARDIAN	668	3	-1	n/a	n/a	n/a	n/a	n/a
3396889	RECOG_RESP	n/a	LTP268	ltpFR	5	6	-1	GUARDIAN	668	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397869	RECOG_CONF	n/a	LTP268	ltpFR	5	6	-1	GUARDIAN	668	3	-1	n/a	n/a	n/a	n/a	n/a
3399559	RECOG_TARGET	n/a	LTP268	ltpFR	5	6	1	DESIGNER	451	2	1	n/a	n/a	n/a	n/a	n/a
3400619	RECOG_RESP	n/a	LTP268	ltpFR	5	6	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3401499	RECOG_CONF	n/a	LTP268	ltpFR	5	6	1	DESIGNER	451	2	1	n/a	n/a	n/a	n/a	n/a
3403549	RECOG_TARGET	n/a	LTP268	ltpFR	5	6	1	SAUSAGE	1238	4	0	n/a	n/a	n/a	n/a	n/a
3404339	RECOG_RESP	n/a	LTP268	ltpFR	5	6	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3405269	RECOG_CONF	n/a	LTP268	ltpFR	5	6	1	SAUSAGE	1238	4	0	n/a	n/a	n/a	n/a	n/a
3407313	RECOG_TARGET	n/a	LTP268	ltpFR	5	6	0	ANKLE	24	3	0	n/a	n/a	n/a	n/a	n/a
3408104	RECOG_RESP	n/a	LTP268	ltpFR	5	6	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3409069	RECOG_CONF	n/a	LTP268	ltpFR	5	6	0	ANKLE	24	3	0	n/a	n/a	n/a	n/a	n/a
3410902	RECOG_TARGET	n/a	LTP268	ltpFR	5	6	-1	DESSERT	453	4	-1	n/a	n/a	n/a	n/a	n/a
3411709	RECOG_RESP	n/a	LTP268	ltpFR	5	6	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412599	RECOG_CONF	n/a	LTP268	ltpFR	5	6	-1	DESSERT	453	4	-1	n/a	n/a	n/a	n/a	n/a
3414532	RECOG_LURE	n/a	LTP268	ltpFR	5	6	n/a	BATTERY	101	3	n/a	n/a	n/a	n/a	n/a	n/a
3415404	RECOG_RESP	n/a	LTP268	ltpFR	5	6	n/a	BATTERY	101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416429	RECOG_CONF	n/a	LTP268	ltpFR	5	6	n/a	BATTERY	101	3	n/a	n/a	n/a	n/a	n/a	n/a
3418196	RECOG_TARGET	n/a	LTP268	ltpFR	5	6	-1	SURVEY	1414	2	-1	n/a	n/a	n/a	n/a	n/a
3419739	RECOG_RESP	n/a	LTP268	ltpFR	5	6	-1	SURVEY	1414	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420859	RECOG_CONF	n/a	LTP268	ltpFR	5	6	-1	SURVEY	1414	2	-1	n/a	n/a	n/a	n/a	n/a
3422880	RECOG_LURE	n/a	LTP268	ltpFR	5	6	n/a	RESTAURANT	1187	2	n/a	n/a	n/a	n/a	n/a	n/a
3423889	RECOG_RESP	n/a	LTP268	ltpFR	5	6	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425099	RECOG_CONF	n/a	LTP268	ltpFR	5	6	n/a	RESTAURANT	1187	2	n/a	n/a	n/a	n/a	n/a	n/a
3426803	RECOG_TARGET	n/a	LTP268	ltpFR	5	6	1	CLAM	315	3	0	n/a	n/a	n/a	n/a	n/a
3428144	RECOG_RESP	n/a	LTP268	ltpFR	5	6	1	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
3429119	RECOG_CONF	n/a	LTP268	ltpFR	5	6	1	CLAM	315	3	0	n/a	n/a	n/a	n/a	n/a
3430911	RECOG_TARGET	n/a	LTP268	ltpFR	5	6	0	COAT	333	1	0	n/a	n/a	n/a	n/a	n/a
