mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3794270	RECOG_RESP	n/a	LTP118	ltpFR	0	4	0	RADIATOR	1156	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3795108	RECOG_CONF	n/a	LTP118	ltpFR	0	4	0	RADIATOR	1156	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3796540	RECOG_TARGET	n/a	LTP118	ltpFR	0	4	1	BRICK	172	1	5	0	n/a	n/a	n/a	n/a	n/a
3797298	RECOG_RESP	n/a	LTP118	ltpFR	0	4	1	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3798081	RECOG_CONF	n/a	LTP118	ltpFR	0	4	1	BRICK	172	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3799181	RECOG_LURE	n/a	LTP118	ltpFR	0	4	n/a	MUSEUM	933	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3800052	RECOG_RESP	n/a	LTP118	ltpFR	0	4	n/a	MUSEUM	933	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801194	RECOG_CONF	n/a	LTP118	ltpFR	0	4	n/a	MUSEUM	933	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3802171	RECOG_TARGET	n/a	LTP118	ltpFR	0	4	1	CENT	270	0	5	0	n/a	n/a	n/a	n/a	n/a
3803110	RECOG_RESP	n/a	LTP118	ltpFR	0	4	1	CENT	270	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3804307	RECOG_CONF	n/a	LTP118	ltpFR	0	4	1	CENT	270	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3806012	RECOG_TARGET	n/a	LTP118	ltpFR	0	4	-1	WALL	1582	1	2	-1	n/a	n/a	n/a	n/a	n/a
3806816	RECOG_RESP	n/a	LTP118	ltpFR	0	4	-1	WALL	1582	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3807839	RECOG_CONF	n/a	LTP118	ltpFR	0	4	-1	WALL	1582	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3809335	RECOG_TARGET	n/a	LTP118	ltpFR	0	4	1	ROBIN	1199	0	1	1	n/a	n/a	n/a	n/a	n/a
3810024	RECOG_RESP	n/a	LTP118	ltpFR	0	4	1	ROBIN	1199	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3811191	RECOG_CONF	n/a	LTP118	ltpFR	0	4	1	ROBIN	1199	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3812752	RECOG_TARGET	n/a	LTP118	ltpFR	0	4	-1	RELATIVE	1182	1	2	-1	n/a	n/a	n/a	n/a	n/a
3813292	RECOG_RESP	n/a	LTP118	ltpFR	0	4	-1	RELATIVE	1182	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3814384	RECOG_CONF	n/a	LTP118	ltpFR	0	4	-1	RELATIVE	1182	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3815942	RECOG_TARGET	n/a	LTP118	ltpFR	0	4	1	COYOTE	396	1	5	1	n/a	n/a	n/a	n/a	n/a
3816654	RECOG_RESP	n/a	LTP118	ltpFR	0	4	1	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3817627	RECOG_CONF	n/a	LTP118	ltpFR	0	4	1	COYOTE	396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3819199	RECOG_LURE	n/a	LTP118	ltpFR	0	4	n/a	HEART	697	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3819817	RECOG_RESP	n/a	LTP118	ltpFR	0	4	n/a	HEART	697	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821059	RECOG_CONF	n/a	LTP118	ltpFR	0	4	n/a	HEART	697	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3822582	RECOG_LURE	n/a	LTP118	ltpFR	0	4	n/a	MOVIE	927	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3824222	RECOG_RESP_VV	n/a	LTP118	ltpFR	0	4	n/a	MOVIE	927	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825424	RECOG_RESP	n/a	LTP118	ltpFR	0	4	n/a	MOVIE	927	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826048	RECOG_CONF	n/a	LTP118	ltpFR	0	4	n/a	MOVIE	927	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3827647	RECOG_TARGET	n/a	LTP118	ltpFR	0	4	-1	NAVIGATOR	938	1	3	-1	n/a	n/a	n/a	n/a	n/a
3828337	RECOG_RESP	n/a	LTP118	ltpFR	0	4	-1	NAVIGATOR	938	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3830278	RECOG_CONF	n/a	LTP118	ltpFR	0	4	-1	NAVIGATOR	938	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3839408	REC_START	n/a	LTP118	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839441	RECOG_LURE	n/a	LTP118	ltpFR	0	5	n/a	EGG	518	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3840840	RECOG_RESP	n/a	LTP118	ltpFR	0	5	n/a	EGG	518	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842246	RECOG_CONF	n/a	LTP118	ltpFR	0	5	n/a	EGG	518	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3843741	RECOG_TARGET	n/a	LTP118	ltpFR	0	5	0	CLAY	320	1	1	0	n/a	n/a	n/a	n/a	n/a
3845399	RECOG_RESP	n/a	LTP118	ltpFR	0	5	0	CLAY	320	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3847006	RECOG_CONF	n/a	LTP118	ltpFR	0	5	0	CLAY	320	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3848380	RECOG_TARGET	n/a	LTP118	ltpFR	0	5	0	COLESLAW	344	0	3	0	n/a	n/a	n/a	n/a	n/a
3849400	RECOG_RESP	n/a	LTP118	ltpFR	0	5	0	COLESLAW	344	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3850528	RECOG_CONF	n/a	LTP118	ltpFR	0	5	0	COLESLAW	344	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3851905	RECOG_TARGET	n/a	LTP118	ltpFR	0	5	1	SOAP	1337	1	5	0	n/a	n/a	n/a	n/a	n/a
3852827	RECOG_RESP	n/a	LTP118	ltpFR	0	5	1	SOAP	1337	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3853780	RECOG_CONF	n/a	LTP118	ltpFR	0	5	1	SOAP	1337	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3855411	RECOG_TARGET	n/a	LTP118	ltpFR	0	5	1	SHARK	1275	1	5	1	n/a	n/a	n/a	n/a	n/a
3856165	RECOG_RESP	n/a	LTP118	ltpFR	0	5	1	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3857202	RECOG_CONF	n/a	LTP118	ltpFR	0	5	1	SHARK	1275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3858802	RECOG_TARGET	n/a	LTP118	ltpFR	0	5	1	CARAVAN	242	1	5	1	n/a	n/a	n/a	n/a	n/a
3859452	RECOG_RESP	n/a	LTP118	ltpFR	0	5	1	CARAVAN	242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3860485	RECOG_CONF	n/a	LTP118	ltpFR	0	5	1	CARAVAN	242	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3861926	RECOG_TARGET	n/a	LTP118	ltpFR	0	5	-1	VIOLIN	1571	1	2	-1	n/a	n/a	n/a	n/a	n/a
3862815	RECOG_RESP	n/a	LTP118	ltpFR	0	5	-1	VIOLIN	1571	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3863767	RECOG_CONF	n/a	LTP118	ltpFR	0	5	-1	VIOLIN	1571	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3865307	RECOG_LURE	n/a	LTP118	ltpFR	0	5	n/a	SMOG	1330	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3866122	RECOG_RESP	n/a	LTP118	ltpFR	0	5	n/a	SMOG	1330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867200	RECOG_CONF	n/a	LTP118	ltpFR	0	5	n/a	SMOG	1330	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3868582	RECOG_TARGET	n/a	LTP118	ltpFR	0	5	-1	TELESCOPE	1446	1	5	-1	n/a	n/a	n/a	n/a	n/a
3869295	RECOG_RESP	n/a	LTP118	ltpFR	0	5	-1	TELESCOPE	1446	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3870193	RECOG_CONF	n/a	LTP118	ltpFR	0	5	-1	TELESCOPE	1446	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3871731	RECOG_LURE	n/a	LTP118	ltpFR	0	5	n/a	ANTELOPE	27	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3872642	RECOG_RESP	n/a	LTP118	ltpFR	0	5	n/a	ANTELOPE	27	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874004	RECOG_CONF	n/a	LTP118	ltpFR	0	5	n/a	ANTELOPE	27	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3875537	RECOG_TARGET	n/a	LTP118	ltpFR	0	5	-1	BINDER	127	1	5	-1	n/a	n/a	n/a	n/a	n/a
3876359	RECOG_RESP	n/a	LTP118	ltpFR	0	5	-1	BINDER	127	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3877586	RECOG_CONF	n/a	LTP118	ltpFR	0	5	-1	BINDER	127	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3879186	RECOG_TARGET	n/a	LTP118	ltpFR	0	5	1	MOON	914	1	5	0	n/a	n/a	n/a	n/a	n/a
3880080	RECOG_RESP	n/a	LTP118	ltpFR	0	5	1	MOON	914	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3881178	RECOG_CONF	n/a	LTP118	ltpFR	0	5	1	MOON	914	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3882760	RECOG_TARGET	n/a	LTP118	ltpFR	0	5	1	WEED	1599	1	5	1	n/a	n/a	n/a	n/a	n/a
3883453	RECOG_RESP	n/a	LTP118	ltpFR	0	5	1	WEED	1599	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3884301	RECOG_CONF	n/a	LTP118	ltpFR	0	5	1	WEED	1599	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3885626	RECOG_TARGET	n/a	LTP118	ltpFR	0	5	1	FAIRY	549	1	2	0	n/a	n/a	n/a	n/a	n/a
3886371	RECOG_RESP	n/a	LTP118	ltpFR	0	5	1	FAIRY	549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3887424	RECOG_CONF	n/a	LTP118	ltpFR	0	5	1	FAIRY	549	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3888725	RECOG_LURE	n/a	LTP118	ltpFR	0	5	n/a	TYPIST	1532	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3889708	RECOG_RESP	n/a	LTP118	ltpFR	0	5	n/a	TYPIST	1532	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890766	RECOG_CONF	n/a	LTP118	ltpFR	0	5	n/a	TYPIST	1532	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3892114	RECOG_TARGET	n/a	LTP118	ltpFR	0	5	0	PREACHER	1119	1	5	1	n/a	n/a	n/a	n/a	n/a
3892856	RECOG_RESP	n/a	LTP118	ltpFR	0	5	0	PREACHER	1119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3893889	RECOG_CONF	n/a	LTP118	ltpFR	0	5	0	PREACHER	1119	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3895572	RECOG_TARGET	n/a	LTP118	ltpFR	0	5	-1	PIRATE	1074	1	5	-1	n/a	n/a	n/a	n/a	n/a
3896224	RECOG_RESP	n/a	LTP118	ltpFR	0	5	-1	PIRATE	1074	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3897251	RECOG_CONF	n/a	LTP118	ltpFR	0	5	-1	PIRATE	1074	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3898855	RECOG_LURE	n/a	LTP118	ltpFR	0	5	n/a	RECEPTIONIST	1174	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3899551	RECOG_RESP	n/a	LTP118	ltpFR	0	5	n/a	RECEPTIONIST	1174	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900614	RECOG_CONF	n/a	LTP118	ltpFR	0	5	n/a	RECEPTIONIST	1174	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3902119	RECOG_TARGET	n/a	LTP118	ltpFR	0	5	0	KITCHEN	778	1	3	1	n/a	n/a	n/a	n/a	n/a
3903013	RECOG_RESP	n/a	LTP118	ltpFR	0	5	0	KITCHEN	778	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3904096	RECOG_CONF	n/a	LTP118	ltpFR	0	5	0	KITCHEN	778	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3905468	RECOG_TARGET	n/a	LTP118	ltpFR	0	5	0	RABBIT	1152	1	5	0	n/a	n/a	n/a	n/a	n/a
3905996	RECOG_RESP	n/a	LTP118	ltpFR	0	5	0	RABBIT	1152	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3906879	RECOG_CONF	n/a	LTP118	ltpFR	0	5	0	RABBIT	1152	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3925370	REC_START	n/a	LTP118	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925402	RECOG_TARGET	n/a	LTP118	ltpFR	0	6	-1	OFFICE	972	1	3	-1	n/a	n/a	n/a	n/a	n/a
3926183	RECOG_RESP	n/a	LTP118	ltpFR	0	6	-1	OFFICE	972	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3927400	RECOG_CONF	n/a	LTP118	ltpFR	0	6	-1	OFFICE	972	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3928919	RECOG_LURE	n/a	LTP118	ltpFR	0	6	n/a	MARS	873	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3929790	RECOG_RESP	n/a	LTP118	ltpFR	0	6	n/a	MARS	873	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930773	RECOG_CONF	n/a	LTP118	ltpFR	0	6	n/a	MARS	873	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3932133	RECOG_TARGET	n/a	LTP118	ltpFR	0	6	-1	SPATULA	1348	1	5	-1	n/a	n/a	n/a	n/a	n/a
3932818	RECOG_RESP	n/a	LTP118	ltpFR	0	6	-1	SPATULA	1348	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3933716	RECOG_CONF	n/a	LTP118	ltpFR	0	6	-1	SPATULA	1348	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3935274	RECOG_LURE	n/a	LTP118	ltpFR	0	6	n/a	CAMEL	223	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3936046	RECOG_RESP	n/a	LTP118	ltpFR	0	6	n/a	CAMEL	223	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937118	RECOG_CONF	n/a	LTP118	ltpFR	0	6	n/a	CAMEL	223	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3938607	RECOG_TARGET	n/a	LTP118	ltpFR	0	6	1	BOY	161	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3939263	RECOG_RESP	n/a	LTP118	ltpFR	0	6	1	BOY	161	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940371	RECOG_CONF	n/a	LTP118	ltpFR	0	6	1	BOY	161	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3941806	RECOG_TARGET	n/a	LTP118	ltpFR	0	6	-1	CHESS	294	1	5	-1	n/a	n/a	n/a	n/a	n/a
3942406	RECOG_RESP	n/a	LTP118	ltpFR	0	6	-1	CHESS	294	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3943474	RECOG_CONF	n/a	LTP118	ltpFR	0	6	-1	CHESS	294	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3944971	RECOG_LURE	n/a	LTP118	ltpFR	0	6	n/a	BUN	197	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3945818	RECOG_RESP	n/a	LTP118	ltpFR	0	6	n/a	BUN	197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946946	RECOG_CONF	n/a	LTP118	ltpFR	0	6	n/a	BUN	197	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3948394	RECOG_LURE	n/a	LTP118	ltpFR	0	6	n/a	CANYON	235	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3949280	RECOG_RESP	n/a	LTP118	ltpFR	0	6	n/a	CANYON	235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950418	RECOG_CONF	n/a	LTP118	ltpFR	0	6	n/a	CANYON	235	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3951802	RECOG_TARGET	n/a	LTP118	ltpFR	0	6	0	WAND	1586	1	5	0	n/a	n/a	n/a	n/a	n/a
3952463	RECOG_RESP	n/a	LTP118	ltpFR	0	6	0	WAND	1586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3953511	RECOG_CONF	n/a	LTP118	ltpFR	0	6	0	WAND	1586	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3955067	RECOG_TARGET	n/a	LTP118	ltpFR	0	6	-1	MERMAID	887	1	5	-1	n/a	n/a	n/a	n/a	n/a
3955611	RECOG_RESP	n/a	LTP118	ltpFR	0	6	-1	MERMAID	887	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3956634	RECOG_CONF	n/a	LTP118	ltpFR	0	6	-1	MERMAID	887	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3958382	RECOG_LURE	n/a	LTP118	ltpFR	0	6	n/a	EDITOR	516	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3958978	RECOG_RESP	n/a	LTP118	ltpFR	0	6	n/a	EDITOR	516	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960016	RECOG_CONF	n/a	LTP118	ltpFR	0	6	n/a	EDITOR	516	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3961599	RECOG_TARGET	n/a	LTP118	ltpFR	0	6	0	PLATE	1086	1	5	0	n/a	n/a	n/a	n/a	n/a
3962221	RECOG_RESP	n/a	LTP118	ltpFR	0	6	0	PLATE	1086	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3963169	RECOG_CONF	n/a	LTP118	ltpFR	0	6	0	PLATE	1086	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3964731	RECOG_LURE	n/a	LTP118	ltpFR	0	6	n/a	SUIT	1402	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3965214	RECOG_RESP	n/a	LTP118	ltpFR	0	6	n/a	SUIT	1402	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966202	RECOG_CONF	n/a	LTP118	ltpFR	0	6	n/a	SUIT	1402	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3967738	RECOG_LURE	n/a	LTP118	ltpFR	0	6	n/a	PERISCOPE	1050	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3969405	RECOG_RESP	n/a	LTP118	ltpFR	0	6	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970732	RECOG_CONF	n/a	LTP118	ltpFR	0	6	n/a	PERISCOPE	1050	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3972394	RECOG_TARGET	n/a	LTP118	ltpFR	0	6	1	CORK	380	1	3	0	n/a	n/a	n/a	n/a	n/a
3973056	RECOG_RESP	n/a	LTP118	ltpFR	0	6	1	CORK	380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3974114	RECOG_CONF	n/a	LTP118	ltpFR	0	6	1	CORK	380	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3975510	RECOG_LURE	n/a	LTP118	ltpFR	0	6	n/a	RUNNER	1218	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3976349	RECOG_RESP	n/a	LTP118	ltpFR	0	6	n/a	RUNNER	1218	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977317	RECOG_CONF	n/a	LTP118	ltpFR	0	6	n/a	RUNNER	1218	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3978851	RECOG_TARGET	n/a	LTP118	ltpFR	0	6	-1	MATCH	878	1	5	-1	n/a	n/a	n/a	n/a	n/a
3979482	RECOG_RESP	n/a	LTP118	ltpFR	0	6	-1	MATCH	878	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3980330	RECOG_CONF	n/a	LTP118	ltpFR	0	6	-1	MATCH	878	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3981925	RECOG_TARGET	n/a	LTP118	ltpFR	0	6	1	OATS	968	1	2	0	n/a	n/a	n/a	n/a	n/a
3982595	RECOG_RESP	n/a	LTP118	ltpFR	0	6	1	OATS	968	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3983732	RECOG_CONF	n/a	LTP118	ltpFR	0	6	1	OATS	968	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3985306	RECOG_TARGET	n/a	LTP118	ltpFR	0	6	0	CROSS	413	1	5	1	n/a	n/a	n/a	n/a	n/a
3986017	RECOG_RESP	n/a	LTP118	ltpFR	0	6	0	CROSS	413	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3986995	RECOG_CONF	n/a	LTP118	ltpFR	0	6	0	CROSS	413	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3988623	RECOG_LURE	n/a	LTP118	ltpFR	0	6	n/a	BARRACUDA	90	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3989729	RECOG_RESP	n/a	LTP118	ltpFR	0	6	n/a	BARRACUDA	90	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990826	RECOG_CONF	n/a	LTP118	ltpFR	0	6	n/a	BARRACUDA	90	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4002040	REC_START	n/a	LTP118	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002075	RECOG_LURE	n/a	LTP118	ltpFR	0	7	n/a	COOKIE	374	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4002853	RECOG_RESP	n/a	LTP118	ltpFR	0	7	n/a	COOKIE	374	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003990	RECOG_CONF	n/a	LTP118	ltpFR	0	7	n/a	COOKIE	374	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4005432	RECOG_TARGET	n/a	LTP118	ltpFR	0	7	-1	COMMANDER	354	1	5	-1	n/a	n/a	n/a	n/a	n/a
4006185	RECOG_RESP	n/a	LTP118	ltpFR	0	7	-1	COMMANDER	354	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4007143	RECOG_CONF	n/a	LTP118	ltpFR	0	7	-1	COMMANDER	354	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4008840	RECOG_TARGET	n/a	LTP118	ltpFR	0	7	0	LITERATURE	831	1	3	0	n/a	n/a	n/a	n/a	n/a
4009672	RECOG_RESP	n/a	LTP118	ltpFR	0	7	0	LITERATURE	831	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4010755	RECOG_CONF	n/a	LTP118	ltpFR	0	7	0	LITERATURE	831	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4012313	RECOG_LURE	n/a	LTP118	ltpFR	0	7	n/a	COPIER	377	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4013214	RECOG_RESP	n/a	LTP118	ltpFR	0	7	n/a	COPIER	377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014317	RECOG_CONF	n/a	LTP118	ltpFR	0	7	n/a	COPIER	377	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4015905	RECOG_LURE	n/a	LTP118	ltpFR	0	7	n/a	EAR	513	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4016741	RECOG_RESP	n/a	LTP118	ltpFR	0	7	n/a	EAR	513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017709	RECOG_CONF	n/a	LTP118	ltpFR	0	7	n/a	EAR	513	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4019169	RECOG_LURE	n/a	LTP118	ltpFR	0	7	n/a	SCARECROW	1245	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4019909	RECOG_RESP	n/a	LTP118	ltpFR	0	7	n/a	SCARECROW	1245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4020922	RECOG_CONF	n/a	LTP118	ltpFR	0	7	n/a	SCARECROW	1245	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4022677	RECOG_LURE	n/a	LTP118	ltpFR	0	7	n/a	TOY	1492	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4023277	RECOG_RESP	n/a	LTP118	ltpFR	0	7	n/a	TOY	1492	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024244	RECOG_CONF	n/a	LTP118	ltpFR	0	7	n/a	TOY	1492	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4025693	RECOG_TARGET	n/a	LTP118	ltpFR	0	7	0	COD	340	1	5	0	n/a	n/a	n/a	n/a	n/a
4026659	RECOG_RESP	n/a	LTP118	ltpFR	0	7	0	COD	340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4028066	RECOG_CONF	n/a	LTP118	ltpFR	0	7	0	COD	340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4029575	RECOG_LURE	n/a	LTP118	ltpFR	0	7	n/a	FLASHLIGHT	575	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4030276	RECOG_RESP	n/a	LTP118	ltpFR	0	7	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031348	RECOG_CONF	n/a	LTP118	ltpFR	0	7	n/a	FLASHLIGHT	575	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4032915	RECOG_LURE	n/a	LTP118	ltpFR	0	7	n/a	CELERY	266	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4033917	RECOG_RESP	n/a	LTP118	ltpFR	0	7	n/a	CELERY	266	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034970	RECOG_CONF	n/a	LTP118	ltpFR	0	7	n/a	CELERY	266	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4036480	RECOG_LURE	n/a	LTP118	ltpFR	0	7	n/a	SIGN	1305	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4037195	RECOG_RESP	n/a	LTP118	ltpFR	0	7	n/a	SIGN	1305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038203	RECOG_CONF	n/a	LTP118	ltpFR	0	7	n/a	SIGN	1305	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4039854	RECOG_TARGET	n/a	LTP118	ltpFR	0	7	0	MOUSE	925	1	5	0	n/a	n/a	n/a	n/a	n/a
4040732	RECOG_RESP	n/a	LTP118	ltpFR	0	7	0	MOUSE	925	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4042054	RECOG_CONF	n/a	LTP118	ltpFR	0	7	0	MOUSE	925	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4043828	RECOG_LURE	n/a	LTP118	ltpFR	0	7	n/a	EARRING	514	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4044638	RECOG_RESP	n/a	LTP118	ltpFR	0	7	n/a	EARRING	514	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
