onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
653.608	n/a	WORD	326804	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	2	0	TUNNEL	1519	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
656.616	n/a	START	328308	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
657.582	n/a	PROB	328791	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
660.306	n/a	PROB	330153	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
663.974	n/a	STOP	331987	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
665.646	n/a	WORD	332823	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	2	0	MOSS	918	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
668.654	n/a	START	334327	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
669.52	n/a	PROB	334760	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	6	n/a	n/a	n/a	n/a	n/a
671.07	n/a	PROB	335535	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	7	n/a	n/a	n/a	n/a	n/a
673.07	n/a	PROB	336535	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
674.11	n/a	PROB	337055	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	5	n/a	n/a	n/a	n/a	n/a
675.718	n/a	STOP	337859	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
678.408	n/a	REC_START	339204	n/a	LTP115	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
680.016	n/a	REC_WORD	340008	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	2	0	MOSS	918	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
680.644	n/a	REC_WORD	340322	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	2	0	TUNNEL	1519	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
681.222	n/a	REC_WORD	340611	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	2	0	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
708.886	n/a	REC_WORD	354443	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	2	1	UNCLE	1536	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
709.76	n/a	REC_WORD	354880	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	2	n/a	COUSIN	392	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
713.75	n/a	REC_WORD	356875	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	2	1	CIGARETTE	309	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
714.732	n/a	REC_WORD	357366	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	2	1	COOLER	375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
715.746	n/a	REC_WORD	357873	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	2	1	TAVERN	1437	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
716.544	n/a	REC_WORD	358272	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	2	0	WALNUT	1584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
717.222	n/a	REC_WORD	358611	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	2	1	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
718.1	n/a	REC_WORD	359050	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	2	0	DISH	474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
719.452	n/a	REC_WORD_VV	359726	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
720.056	n/a	REC_WORD	360028	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	2	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
721.65	n/a	REC_WORD_VV	360825	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
736.55	n/a	REC_WORD	368275	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	2	1	TREE	1502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
773.014	n/a	WORD	386507	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	3	0	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
777.054	n/a	WORD	388527	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	3	0	JEEP	753	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
780.996	n/a	WORD	390498	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	3	1	BATTERY	101	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
784.902	n/a	WORD	392451	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	3	1	BIKE	125	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
788.884	n/a	WORD	394442	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	3	1	CLOCK	325	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
793.09	n/a	WORD	396545	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	3	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
797.09	n/a	WORD	398545	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	3	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
801.114	n/a	WORD	400557	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	3	1	POT	1114	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
805.204	n/a	WORD	402602	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	3	0	MARSH	874	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
809.294	n/a	WORD	404647	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	3	0	PELICAN	1039	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
813.36	n/a	WORD	406680	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	3	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
817.442	n/a	WORD	408721	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	3	1	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
821.55	n/a	WORD	410775	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	3	0	TEAM	1441	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
825.564	n/a	WORD	412782	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	3	0	TREAD	1499	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
829.572	n/a	WORD	414786	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	3	0	FREEWAY	603	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
833.496	n/a	WORD	416748	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	3	0	DRUG	501	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
836.504	n/a	START	418252	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
837.386	n/a	PROB	418693	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
838.97	n/a	PROB	419485	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
841.052	n/a	PROB	420526	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
842.594	n/a	PROB	421297	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
843.818	n/a	PROB	421909	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
845.818	n/a	PROB	422909	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
847.242	n/a	PROB	423621	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
848.692	n/a	PROB	424346	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
850.332	n/a	PROB	425166	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
851.192	n/a	STOP	425596	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854.258	n/a	REC_START	427129	n/a	LTP115	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
855.2	n/a	REC_WORD	427600	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	3	0	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
856.148	n/a	REC_WORD	428074	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	3	0	JEEP	753	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
857.076	n/a	REC_WORD	428538	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	3	1	BATTERY	101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
860.158	n/a	REC_WORD	430079	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	3	1	BIKE	125	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
864.374	n/a	REC_WORD	432187	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	3	0	MARSH	874	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
865.028	n/a	REC_WORD	432514	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	3	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
866.64	n/a	REC_WORD	433320	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	3	1	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
867.62	n/a	REC_WORD	433810	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	3	0	TEAM	1441	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
868.6	n/a	REC_WORD	434300	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	3	0	TREAD	1499	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
873.444	n/a	REC_WORD	436722	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	3	0	DRUG	501	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
875.036	n/a	REC_WORD	437518	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	3	0	FREEWAY	603	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879.152	n/a	REC_WORD	439576	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	3	1	POT	1114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
887.018	n/a	REC_WORD	443509	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	3	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
932.75	n/a	WORD	466375	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	4	0	STEREO	1378	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
936.614	n/a	WORD	468307	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	4	0	LITTER	832	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
940.48	n/a	WORD	470240	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	4	0	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
944.312	n/a	WORD	472156	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	4	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
948.162	n/a	WORD	474081	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	4	0	GRASS	655	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
952.328	n/a	WORD	476164	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	4	1	OLIVE	975	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
956.168	n/a	WORD	478084	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	4	1	BRICK	172	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
960.15	n/a	WORD	480075	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	4	1	LODGE	839	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
964.182	n/a	WORD	482091	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	4	1	SUITE	1404	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
968.272	n/a	WORD	484136	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	4	1	CLOVE	329	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
972.196	n/a	WORD	486098	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	4	0	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
976.094	n/a	WORD	488047	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	4	0	DILL	465	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
980.244	n/a	WORD	490122	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	4	0	KEEPER	769	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
984.458	n/a	WORD	492229	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	4	1	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
988.6	n/a	WORD	494300	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	4	1	PLUM	1090	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
992.422	n/a	WORD	496211	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	4	1	HERB	704	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
995.43	n/a	START	497715	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996.246	n/a	PROB	498123	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
998.57	n/a	PROB	499285	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
999.828	n/a	PROB	499914	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
1001.37	n/a	PROB	500685	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1002.704	n/a	STOP	501352	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005.178	n/a	REC_START	502589	n/a	LTP115	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1006.78	n/a	REC_WORD	503390	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	4	1	HERB	704	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1008.57	n/a	REC_WORD	504285	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	4	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1009.584	n/a	REC_WORD	504792	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	4	0	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1010.486	n/a	REC_WORD	505243	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	4	0	GRASS	655	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1011.224	n/a	REC_WORD	505612	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	4	1	OLIVE	975	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1011.962	n/a	REC_WORD	505981	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	4	1	CLOVE	329	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1019.704	n/a	REC_WORD	509852	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	4	0	STEREO	1378	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1020.684	n/a	REC_WORD	510342	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	4	1	BRICK	172	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1021.236	n/a	REC_WORD	510618	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	4	1	LODGE	839	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1021.866	n/a	REC_WORD	510933	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	4	1	SUITE	1404	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1033.85	n/a	REC_WORD	516925	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	4	1	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1040.374	n/a	REC_WORD	520187	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	4	0	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1041.83	n/a	REC_WORD	520915	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	4	0	KEEPER	769	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1051.206	n/a	REC_WORD	525603	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	4	0	LITTER	832	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1083.172	n/a	START	541586	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084.678	n/a	PROB	542339	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
1086.494	n/a	PROB	543247	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
1089.052	n/a	PROB	544526	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
1090.236	n/a	STOP	545118	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092.126	n/a	WORD	546063	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	5	0	CONTINENT	367	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1095.134	n/a	START	547567	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096.042	n/a	PROB	548021	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
1098.158	n/a	PROB	549079	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1099.706	n/a	PROB	549853	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
1103.134	n/a	STOP	551567	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.24	n/a	WORD	552120	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	5	0	LONDON	843	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1107.248	n/a	START	553624	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.314	n/a	PROB	554157	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1110.104	n/a	PROB	555052	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1111.402	n/a	PROB	555701	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1115.248	n/a	STOP	557624	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116.102	n/a	WORD	558051	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	5	0	CALCULATOR	220	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1119.11	n/a	START	559555	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120.152	n/a	PROB	560076	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1121.818	n/a	PROB	560909	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
1123.058	n/a	PROB	561529	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
1127.11	n/a	STOP	563555	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128.158	n/a	WORD	564079	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	5	0	PROTRACTOR	1133	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1131.164	n/a	START	565582	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.08	n/a	PROB	566040	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1134.138	n/a	PROB	567069	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
1135.314	n/a	PROB	567657	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1136.988	n/a	PROB	568494	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1138.088	n/a	STOP	569044	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.12	n/a	WORD	570060	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	5	0	GUITAR	670	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1143.128	n/a	START	571564	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144.186	n/a	PROB	572093	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
1145.31	n/a	PROB	572655	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
