mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2327274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	12	PADDLE	1000	n/a	n/a	0	0	0
2329942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	12	CHEMIST	292	n/a	n/a	0	0	0
2332612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	12	SPHINX	1349	n/a	n/a	0	0	0
2335230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	12	TEMPLE	1448	n/a	n/a	0	0	0
2337949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	12	VIKING	1565	n/a	n/a	0	0	0
2340735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	12	SHELF	1280	n/a	n/a	0	0	0
2343288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	12	COMPASS	358	n/a	n/a	0	0	0
2345773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	12	SHERIFF	1284	n/a	n/a	0	0	0
2348592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	12	MUSTARD	935	n/a	n/a	0	0	0
2351175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	12	PICNIC	1060	n/a	n/a	0	0	0
2353978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	12	PANTHER	1009	n/a	n/a	0	0	0
2356697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	12	PORK	1108	n/a	n/a	0	0	0
2359215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	12	SHORTS	1293	n/a	n/a	0	0	0
2361769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	12	ICEBERG	731	n/a	n/a	0	0	0
2364235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	12	FREEZER	604	n/a	n/a	0	0	0
2366738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	12	HEART	697	n/a	n/a	0	0	0
2368358	START	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2369236	DISTRACTOR	n/a	LTP300	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2369242	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	17	18	3	7	8
2371157	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	17	22	7	7	8
2374410	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	17	20	4	8	8
2376328	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	17	7	2	1	4
2377945	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	17	8	2	1	5
2379932	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	17	17	4	8	5
2381632	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	17	17	4	6	7
2383783	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	17	11	4	3	4
2386352	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	17	12	1	2	9
2387970	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	17	16	3	6	7
2389738	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	17	16	5	3	8
2391258	STOP	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2394210	REC_START	n/a	LTP300	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2395083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	12	PICNIC	1060	n/a	n/a	0	0	0
2396803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	12	MUSTARD	935	n/a	n/a	0	0	0
2419585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	12	HEART	697	n/a	n/a	0	0	0
2484640	DISTRACTOR	n/a	LTP300	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2484640	START	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2484654	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	18	22	4	9	9
2486629	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	18	13	1	3	9
2487978	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	18	17	9	2	6
2489733	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	18	12	5	1	6
2491232	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	18	11	7	1	3
2492634	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	18	9	2	6	1
2493952	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	18	13	7	2	4
2496722	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	18	14	8	3	3
2498204	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	18	20	4	8	6
2500872	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	18	16	5	8	3
2503359	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	18	15	8	5	2
2504761	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	18	11	3	4	4
2506478	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	18	10	2	4	4
2507650	STOP	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2509648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	13	VALLEY	1545	n/a	n/a	0	0	0
2512227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	13	HEADBAND	696	n/a	n/a	0	0	0
2514780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	13	DONOR	485	n/a	n/a	0	0	0
2517532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	13	PATROL	1027	n/a	n/a	0	0	0
2520121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	13	BEEF	113	n/a	n/a	0	0	0
2522720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	13	TRANSPLANT	1496	n/a	n/a	0	0	0
2525289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	13	APRON	35	n/a	n/a	0	0	0
2527844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	13	GRAPE	654	n/a	n/a	0	0	0
2530526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	13	EYELASH	546	n/a	n/a	0	0	0
2533328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	13	STUDENT	1395	n/a	n/a	0	0	0
2535781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	13	DRESSER	496	n/a	n/a	0	0	0
2538450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	13	CHEST	295	n/a	n/a	0	0	0
2540934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	13	CIGAR	308	n/a	n/a	0	0	0
2543720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	13	SKETCH	1315	n/a	n/a	0	0	0
2546473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	13	BLOCKADE	137	n/a	n/a	0	0	0
2549259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	13	LODGE	839	n/a	n/a	0	0	0
2551879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	13	DIVER	476	n/a	n/a	0	0	0
2554597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	13	STATUE	1374	n/a	n/a	0	0	0
2557081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	13	MILK	895	n/a	n/a	0	0	0
2559784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	13	FLUTE	585	n/a	n/a	0	0	0
2562486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	13	EGYPT	519	n/a	n/a	0	0	0
2564970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	13	DANDRUFF	439	n/a	n/a	0	0	0
2567573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	13	POSTAGE	1113	n/a	n/a	0	0	0
2570326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	13	MAILBOX	857	n/a	n/a	0	0	0
2571943	START	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2572938	DISTRACTOR	n/a	LTP300	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2572944	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	19	16	6	6	4
2574445	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	19	21	6	8	7
2576197	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	19	10	1	4	5
2577414	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	19	9	1	3	5
2579150	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	19	12	7	3	2
2580634	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	19	5	2	2	1
2581635	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	19	26	9	8	9
2584119	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	19	10	2	5	3
2585755	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	19	13	6	3	4
2587205	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	19	8	5	2	1
2588540	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	19	17	4	8	5
2589941	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	19	14	6	2	6
2591542	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	19	15	2	8	5
2592842	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	19	18	7	5	6
2594522	STOP	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2597813	REC_START	n/a	LTP300	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2598397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	13	VALLEY	1545	n/a	n/a	0	0	0
2601901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	13	BLOCKADE	137	n/a	n/a	0	0	0
2603754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	13	LODGE	839	n/a	n/a	0	0	0
2605401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	13	CIGAR	308	n/a	n/a	0	0	0
2637439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	13	HEADBAND	696	n/a	n/a	0	0	0
2639288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	13	DONOR	485	n/a	n/a	0	0	0
2688233	DISTRACTOR	n/a	LTP300	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
2688233	START	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2688250	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	20	12	6	2	4
2689667	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	20	15	5	9	1
2690918	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	20	18	8	1	9
2692469	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	20	27	9	9	9
2693886	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	20	13	2	7	4
2695271	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	20	5	2	1	2
2696256	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	20	10	2	4	4
2697691	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	20	12	2	4	6
2699123	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	20	20	6	5	9
2701108	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	20	11	7	1	3
2702225	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	20	22	8	6	6
2704043	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	20	23	8	7	8
2705762	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	20	8	1	2	5
2707062	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	20	14	4	6	4
2708651	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	20	11	1	8	2
2710199	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	20	16	6	6	4
2711698	STOP	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2713069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	14	BARREL	91	n/a	n/a	0	0	0
2715588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	14	BOUQUET	157	n/a	n/a	0	0	0
2718048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	14	SCISSORS	1250	n/a	n/a	0	0	0
2720518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	14	PARTNER	1017	n/a	n/a	0	0	0
2723143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	14	WRENCH	1625	n/a	n/a	0	0	0
2725722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	14	TWEEZERS	1526	n/a	n/a	0	0	0
2728525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	14	TOASTER	1472	n/a	n/a	0	0	0
2730958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	14	PASTA	1021	n/a	n/a	0	0	0
2733678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	14	IDOL	733	n/a	n/a	0	0	0
2736398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	14	PREACHER	1119	n/a	n/a	0	0	0
2739055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	14	HATCHET	691	n/a	n/a	0	0	0
2741840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	14	CROSS	413	n/a	n/a	0	0	0
2744544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	14	CHAPEL	280	n/a	n/a	0	0	0
2747239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	14	SPOUSE	1358	n/a	n/a	0	0	0
2749924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	14	CATTLE	261	n/a	n/a	0	0	0
2752411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	14	FARMER	553	n/a	n/a	0	0	0
2754867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	14	BRICK	172	n/a	n/a	0	0	0
2757399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	14	CHILD	299	n/a	n/a	0	0	0
2760038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	14	WASHER	1592	n/a	n/a	0	0	0
2762770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	14	LEOPARD	812	n/a	n/a	0	0	0
2765322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	14	KLEENEX	782	n/a	n/a	0	0	0
2767840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	14	GLOVE	642	n/a	n/a	0	0	0
2770280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	14	CORAL	378	n/a	n/a	0	0	0
2773097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	14	COTTAGE	384	n/a	n/a	0	0	0
2774714	START	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2775789	DISTRACTOR	n/a	LTP300	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
2775797	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	21	17	4	5	8
2778230	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	21	21	6	6	9
2779700	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	21	8	5	2	1
2780854	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	21	23	6	9	8
2783339	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	21	12	4	4	4
2784520	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	21	12	7	1	4
2785855	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	21	12	1	7	4
2787438	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	21	20	5	7	8
2789427	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	21	13	2	5	6
2791291	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	21	14	4	7	3
2792860	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	21	17	1	8	8
2794245	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	21	16	7	7	2
2795578	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	21	11	3	4	4
2797690	STOP	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2800537	REC_START	n/a	LTP300	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
2804196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	14	PREACHER	1119	n/a	n/a	0	0	0
2805791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	14	IDOL	733	n/a	n/a	0	0	0
2807262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	14	WRENCH	1625	n/a	n/a	0	0	0
2808722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	14	SCISSORS	1250	n/a	n/a	0	0	0
2815122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	14	HATCHET	691	n/a	n/a	0	0	0
2821217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	14	BARREL	91	n/a	n/a	0	0	0
2826513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	14	CROSS	413	n/a	n/a	0	0	0
2838921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	14	GLOVE	642	n/a	n/a	0	0	0
2840435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	14	KLEENEX	782	n/a	n/a	0	0	0
2890971	DISTRACTOR	n/a	LTP300	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
2890971	START	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2890987	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	22	16	6	8	2
2892622	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	22	19	4	9	6
2894239	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	22	9	4	4	1
2895474	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	22	22	9	9	4
2896874	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	22	22	8	8	6
2898726	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	22	18	4	8	6
2900628	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	22	14	2	6	6
2902246	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	22	14	6	5	3
2903980	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	22	17	8	1	8
2905765	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	22	10	8	1	1
2906881	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	22	11	6	2	3
2908835	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	22	16	6	8	2
2910669	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	22	3	1	1	1
2911553	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	22	16	9	2	5
2913020	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	22	18	4	8	6
2914634	STOP	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2916107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	15	LOFT	840	n/a	n/a	0	0	0
2918760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	15	TWISTER	1530	n/a	n/a	0	0	0
2921385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	15	CHURCH	307	n/a	n/a	0	0	0
2923886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	15	FRIAR	605	n/a	n/a	0	0	0
2926439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	15	MILDEW	893	n/a	n/a	0	0	0
2929117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	15	JEANS	752	n/a	n/a	0	0	0
2931753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	15	PLAYGROUND	1087	n/a	n/a	0	0	0
2934296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	15	TAXI	1438	n/a	n/a	0	0	0
2937047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	15	HAMPER	682	n/a	n/a	0	0	0
2939726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	15	COSTUME	383	n/a	n/a	0	0	0
2942286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	15	BEAVER	109	n/a	n/a	0	0	0
2944746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	15	HARP	689	n/a	n/a	0	0	0
2947298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	15	DANCER	437	n/a	n/a	0	0	0
2949891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	15	BLACKBOARD	133	n/a	n/a	0	0	0
2952528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	15	PROTON	1132	n/a	n/a	0	0	0
2955337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	15	PACKAGE	997	n/a	n/a	0	0	0
2957914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	15	COWBOY	395	n/a	n/a	0	0	0
2960684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	15	BISON	131	n/a	n/a	0	0	0
2963260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	15	HOSTESS	723	n/a	n/a	0	0	0
2965854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	15	SEAGULL	1261	n/a	n/a	0	0	0
2968357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	15	BOARD	143	n/a	n/a	0	0	0
2971049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	15	PLASTER	1085	n/a	n/a	0	0	0
2973768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	15	RUST	1219	n/a	n/a	0	0	0
2976447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	15	BEAKER	104	n/a	n/a	0	0	0
2978055	START	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2979215	DISTRACTOR	n/a	LTP300	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
2979221	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	23	17	3	5	9
2981723	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	23	16	9	2	5
2982973	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	23	20	5	6	9
2984510	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	23	21	8	9	4
2986694	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	23	5	2	1	2
2987661	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	23	8	1	1	6
2988762	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	23	20	5	8	7
2990280	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	23	9	2	1	6
2991398	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	23	18	4	5	9
2992782	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	23	14	2	4	8
2994583	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	23	24	6	8	9
2998753	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	23	11	1	3	7
2999820	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	23	13	4	2	7
3001602	STOP	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3003851	REC_START	n/a	LTP300	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
3006751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	15	PLAYGROUND	1087	n/a	n/a	0	0	0
3008413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	15	TAXI	1438	n/a	n/a	0	0	0
3009972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	15	SEAGULL	1261	n/a	n/a	0	0	0
3011651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	15	HOSTESS	723	n/a	n/a	0	0	0
3013287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	15	BOARD	143	n/a	n/a	0	0	0
3016518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	15	COWBOY	395	n/a	n/a	0	0	0
3018158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	15	BEAKER	104	n/a	n/a	0	0	0
3023743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	15	HARP	689	n/a	n/a	0	0	0
3026139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	15	DANCER	437	n/a	n/a	0	0	0
3027984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	15	BLACKBOARD	133	n/a	n/a	0	0	0
3030750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	15	BEAVER	109	n/a	n/a	0	0	0
