mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3649601	RECOG_RESP	n/a	LTP155	ltpFR	0	1	n/a	HORIZON	717	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651973	RECOG_CONF	n/a	LTP155	ltpFR	0	1	n/a	HORIZON	717	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3653927	RECOG_TARGET	n/a	LTP155	ltpFR	0	1	-1	BERRY	122	1	4	-1	n/a	n/a	n/a	n/a	n/a
3655145	RECOG_RESP	n/a	LTP155	ltpFR	0	1	-1	BERRY	122	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657254	RECOG_CONF	n/a	LTP155	ltpFR	0	1	-1	BERRY	122	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3659147	RECOG_TARGET	n/a	LTP155	ltpFR	0	1	-1	BASSINET	97	1	5	-1	n/a	n/a	n/a	n/a	n/a
3660215	RECOG_RESP	n/a	LTP155	ltpFR	0	1	-1	BASSINET	97	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662006	RECOG_CONF	n/a	LTP155	ltpFR	0	1	-1	BASSINET	97	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3664141	RECOG_TARGET	n/a	LTP155	ltpFR	0	1	1	SLEEVE	1324	0	3	0	n/a	n/a	n/a	n/a	n/a
3665222	RECOG_RESP	n/a	LTP155	ltpFR	0	1	1	SLEEVE	1324	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3667124	RECOG_CONF	n/a	LTP155	ltpFR	0	1	1	SLEEVE	1324	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3669069	RECOG_LURE	n/a	LTP155	ltpFR	0	1	n/a	LABYRINTH	791	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3670574	RECOG_RESP	n/a	LTP155	ltpFR	0	1	n/a	LABYRINTH	791	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673392	RECOG_CONF	n/a	LTP155	ltpFR	0	1	n/a	LABYRINTH	791	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3675210	RECOG_LURE	n/a	LTP155	ltpFR	0	1	n/a	BRUISE	180	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3676961	RECOG_RESP	n/a	LTP155	ltpFR	0	1	n/a	BRUISE	180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679349	RECOG_CONF	n/a	LTP155	ltpFR	0	1	n/a	BRUISE	180	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3681253	RECOG_TARGET	n/a	LTP155	ltpFR	0	1	1	MEAL	882	1	4	0	n/a	n/a	n/a	n/a	n/a
3682643	RECOG_RESP	n/a	LTP155	ltpFR	0	1	1	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3684951	RECOG_CONF	n/a	LTP155	ltpFR	0	1	1	MEAL	882	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3686556	RECOG_LURE	n/a	LTP155	ltpFR	0	1	n/a	COPIER	377	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3687917	RECOG_RESP	n/a	LTP155	ltpFR	0	1	n/a	COPIER	377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689908	RECOG_CONF	n/a	LTP155	ltpFR	0	1	n/a	COPIER	377	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3691816	RECOG_TARGET	n/a	LTP155	ltpFR	0	1	1	BOARD	143	0	1	0	n/a	n/a	n/a	n/a	n/a
3694416	RECOG_RESP	n/a	LTP155	ltpFR	0	1	1	BOARD	143	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3696415	RECOG_CONF	n/a	LTP155	ltpFR	0	1	1	BOARD	143	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3698118	RECOG_TARGET	n/a	LTP155	ltpFR	0	1	0	PIN	1072	1	4	0	n/a	n/a	n/a	n/a	n/a
3700067	RECOG_RESP	n/a	LTP155	ltpFR	0	1	0	PIN	1072	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3701733	RECOG_CONF	n/a	LTP155	ltpFR	0	1	0	PIN	1072	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3703603	RECOG_LURE	n/a	LTP155	ltpFR	0	1	n/a	ADULT	8	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3705485	RECOG_RESP	n/a	LTP155	ltpFR	0	1	n/a	ADULT	8	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707160	RECOG_CONF	n/a	LTP155	ltpFR	0	1	n/a	ADULT	8	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3791200	REC_START	n/a	LTP155	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791226	RECOG_TARGET	n/a	LTP155	ltpFR	0	2	1	SADDLE	1221	0	2	0	n/a	n/a	n/a	n/a	n/a
3792889	RECOG_RESP	n/a	LTP155	ltpFR	0	2	1	SADDLE	1221	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3794495	RECOG_CONF	n/a	LTP155	ltpFR	0	2	1	SADDLE	1221	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3796170	RECOG_TARGET	n/a	LTP155	ltpFR	0	2	1	TOASTER	1472	1	3	0	n/a	n/a	n/a	n/a	n/a
3797956	RECOG_RESP	n/a	LTP155	ltpFR	0	2	1	TOASTER	1472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3799882	RECOG_CONF	n/a	LTP155	ltpFR	0	2	1	TOASTER	1472	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3801631	RECOG_LURE	n/a	LTP155	ltpFR	0	2	n/a	PLIERS	1089	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3802826	RECOG_RESP	n/a	LTP155	ltpFR	0	2	n/a	PLIERS	1089	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804323	RECOG_CONF	n/a	LTP155	ltpFR	0	2	n/a	PLIERS	1089	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3806151	RECOG_LURE	n/a	LTP155	ltpFR	0	2	n/a	PRINCESS	1125	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3807288	RECOG_RESP	n/a	LTP155	ltpFR	0	2	n/a	PRINCESS	1125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808870	RECOG_CONF	n/a	LTP155	ltpFR	0	2	n/a	PRINCESS	1125	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3810770	RECOG_TARGET	n/a	LTP155	ltpFR	0	2	0	BUCKLE	185	0	2	0	n/a	n/a	n/a	n/a	n/a
3811865	RECOG_RESP	n/a	LTP155	ltpFR	0	2	0	BUCKLE	185	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3813572	RECOG_CONF	n/a	LTP155	ltpFR	0	2	0	BUCKLE	185	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3815431	RECOG_LURE	n/a	LTP155	ltpFR	0	2	n/a	OWNER	993	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3817005	RECOG_RESP	n/a	LTP155	ltpFR	0	2	n/a	OWNER	993	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819131	RECOG_CONF	n/a	LTP155	ltpFR	0	2	n/a	OWNER	993	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3820875	RECOG_TARGET	n/a	LTP155	ltpFR	0	2	1	VIOLIN	1571	1	5	0	n/a	n/a	n/a	n/a	n/a
3822059	RECOG_RESP	n/a	LTP155	ltpFR	0	2	1	VIOLIN	1571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3823583	RECOG_CONF	n/a	LTP155	ltpFR	0	2	1	VIOLIN	1571	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3825545	RECOG_LURE	n/a	LTP155	ltpFR	0	2	n/a	MEDICINE	886	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3827552	RECOG_RESP	n/a	LTP155	ltpFR	0	2	n/a	MEDICINE	886	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829385	RECOG_CONF	n/a	LTP155	ltpFR	0	2	n/a	MEDICINE	886	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3831139	RECOG_LURE	n/a	LTP155	ltpFR	0	2	n/a	VINEGAR	1569	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3833075	RECOG_RESP	n/a	LTP155	ltpFR	0	2	n/a	VINEGAR	1569	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835189	RECOG_CONF	n/a	LTP155	ltpFR	0	2	n/a	VINEGAR	1569	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3836931	RECOG_TARGET	n/a	LTP155	ltpFR	0	2	1	MONGOOSE	909	1	5	1	n/a	n/a	n/a	n/a	n/a
3838010	RECOG_RESP	n/a	LTP155	ltpFR	0	2	1	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3839689	RECOG_CONF	n/a	LTP155	ltpFR	0	2	1	MONGOOSE	909	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3841718	RECOG_LURE	n/a	LTP155	ltpFR	0	2	n/a	CLARINET	317	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3842964	RECOG_RESP	n/a	LTP155	ltpFR	0	2	n/a	CLARINET	317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844901	RECOG_CONF	n/a	LTP155	ltpFR	0	2	n/a	CLARINET	317	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3846654	RECOG_TARGET	n/a	LTP155	ltpFR	0	2	0	DRILL	497	0	3	0	n/a	n/a	n/a	n/a	n/a
3847946	RECOG_RESP	n/a	LTP155	ltpFR	0	2	0	DRILL	497	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3849810	RECOG_CONF	n/a	LTP155	ltpFR	0	2	0	DRILL	497	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3851673	RECOG_TARGET	n/a	LTP155	ltpFR	0	2	-1	MICROWAVE	892	1	5	-1	n/a	n/a	n/a	n/a	n/a
3852751	RECOG_RESP	n/a	LTP155	ltpFR	0	2	-1	MICROWAVE	892	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3854234	RECOG_CONF	n/a	LTP155	ltpFR	0	2	-1	MICROWAVE	892	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3856127	RECOG_LURE	n/a	LTP155	ltpFR	0	2	n/a	GIRAFFE	636	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3857162	RECOG_RESP	n/a	LTP155	ltpFR	0	2	n/a	GIRAFFE	636	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859036	RECOG_CONF	n/a	LTP155	ltpFR	0	2	n/a	GIRAFFE	636	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3860604	RECOG_LURE	n/a	LTP155	ltpFR	0	2	n/a	TRASH	1497	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3862157	RECOG_RESP	n/a	LTP155	ltpFR	0	2	n/a	TRASH	1497	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864016	RECOG_CONF	n/a	LTP155	ltpFR	0	2	n/a	TRASH	1497	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3865848	RECOG_TARGET	n/a	LTP155	ltpFR	0	2	1	MUSHROOM	934	1	5	1	n/a	n/a	n/a	n/a	n/a
3866801	RECOG_RESP	n/a	LTP155	ltpFR	0	2	1	MUSHROOM	934	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3869297	RECOG_CONF	n/a	LTP155	ltpFR	0	2	1	MUSHROOM	934	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3871192	RECOG_TARGET	n/a	LTP155	ltpFR	0	2	0	MOUNTAIN	924	1	4	1	n/a	n/a	n/a	n/a	n/a
3872405	RECOG_RESP	n/a	LTP155	ltpFR	0	2	0	MOUNTAIN	924	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3873894	RECOG_CONF	n/a	LTP155	ltpFR	0	2	0	MOUNTAIN	924	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3875895	RECOG_LURE	n/a	LTP155	ltpFR	0	2	n/a	TAPIOCA	1434	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3877091	RECOG_RESP	n/a	LTP155	ltpFR	0	2	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878774	RECOG_CONF	n/a	LTP155	ltpFR	0	2	n/a	TAPIOCA	1434	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3880481	RECOG_TARGET	n/a	LTP155	ltpFR	0	2	-1	INFANT	737	1	3	-1	n/a	n/a	n/a	n/a	n/a
3881369	RECOG_RESP	n/a	LTP155	ltpFR	0	2	-1	INFANT	737	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3883887	RECOG_CONF	n/a	LTP155	ltpFR	0	2	-1	INFANT	737	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3885725	RECOG_TARGET	n/a	LTP155	ltpFR	0	2	0	TOURIST	1488	0	2	1	n/a	n/a	n/a	n/a	n/a
3887131	RECOG_RESP	n/a	LTP155	ltpFR	0	2	0	TOURIST	1488	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3889073	RECOG_CONF	n/a	LTP155	ltpFR	0	2	0	TOURIST	1488	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3904168	REC_START	n/a	LTP155	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904195	RECOG_LURE	n/a	LTP155	ltpFR	0	3	n/a	BEAD	103	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3905253	RECOG_RESP	n/a	LTP155	ltpFR	0	3	n/a	BEAD	103	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906994	RECOG_CONF	n/a	LTP155	ltpFR	0	3	n/a	BEAD	103	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3908882	RECOG_TARGET	n/a	LTP155	ltpFR	0	3	-1	BATHTUB	100	1	5	-1	n/a	n/a	n/a	n/a	n/a
3910397	RECOG_RESP	n/a	LTP155	ltpFR	0	3	-1	BATHTUB	100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3912664	RECOG_CONF	n/a	LTP155	ltpFR	0	3	-1	BATHTUB	100	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3914383	RECOG_LURE	n/a	LTP155	ltpFR	0	3	n/a	STRANGER	1389	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3915304	RECOG_RESP	n/a	LTP155	ltpFR	0	3	n/a	STRANGER	1389	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917426	RECOG_CONF	n/a	LTP155	ltpFR	0	3	n/a	STRANGER	1389	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3919228	RECOG_LURE	n/a	LTP155	ltpFR	0	3	n/a	SMOG	1330	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3920261	RECOG_RESP	n/a	LTP155	ltpFR	0	3	n/a	SMOG	1330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922461	RECOG_CONF	n/a	LTP155	ltpFR	0	3	n/a	SMOG	1330	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3924115	RECOG_LURE	n/a	LTP155	ltpFR	0	3	n/a	WINGS	1614	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3925332	RECOG_RESP	n/a	LTP155	ltpFR	0	3	n/a	WINGS	1614	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927779	RECOG_CONF	n/a	LTP155	ltpFR	0	3	n/a	WINGS	1614	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3929516	RECOG_TARGET	n/a	LTP155	ltpFR	0	3	0	COMB	351	1	4	3	n/a	n/a	n/a	n/a	n/a
3930505	RECOG_RESP	n/a	LTP155	ltpFR	0	3	0	COMB	351	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3932349	RECOG_CONF	n/a	LTP155	ltpFR	0	3	0	COMB	351	n/a	4	3	n/a	n/a	n/a	n/a	n/a
3934227	RECOG_TARGET	n/a	LTP155	ltpFR	0	3	1	CHEST	295	1	3	0	n/a	n/a	n/a	n/a	n/a
3935584	RECOG_RESP	n/a	LTP155	ltpFR	0	3	1	CHEST	295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3937188	RECOG_CONF	n/a	LTP155	ltpFR	0	3	1	CHEST	295	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3939106	RECOG_TARGET	n/a	LTP155	ltpFR	0	3	1	ROOSTER	1209	1	4	1	n/a	n/a	n/a	n/a	n/a
3940243	RECOG_RESP	n/a	LTP155	ltpFR	0	3	1	ROOSTER	1209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3941946	RECOG_CONF	n/a	LTP155	ltpFR	0	3	1	ROOSTER	1209	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3943941	RECOG_TARGET	n/a	LTP155	ltpFR	0	3	1	CRITIC	410	1	5	1	n/a	n/a	n/a	n/a	n/a
3944951	RECOG_RESP	n/a	LTP155	ltpFR	0	3	1	CRITIC	410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3946671	RECOG_CONF	n/a	LTP155	ltpFR	0	3	1	CRITIC	410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3948744	RECOG_TARGET	n/a	LTP155	ltpFR	0	3	-1	FILM	565	0	3	-1	n/a	n/a	n/a	n/a	n/a
3949679	RECOG_RESP	n/a	LTP155	ltpFR	0	3	-1	FILM	565	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3951855	RECOG_CONF	n/a	LTP155	ltpFR	0	3	-1	FILM	565	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3953846	RECOG_TARGET	n/a	LTP155	ltpFR	0	3	0	LEAF	808	1	4	0	n/a	n/a	n/a	n/a	n/a
3955085	RECOG_RESP	n/a	LTP155	ltpFR	0	3	0	LEAF	808	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3956873	RECOG_CONF	n/a	LTP155	ltpFR	0	3	0	LEAF	808	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3959023	RECOG_TARGET	n/a	LTP155	ltpFR	0	3	0	DONOR	485	1	4	1	n/a	n/a	n/a	n/a	n/a
3960482	RECOG_RESP	n/a	LTP155	ltpFR	0	3	0	DONOR	485	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3962377	RECOG_CONF	n/a	LTP155	ltpFR	0	3	0	DONOR	485	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3964276	RECOG_LURE	n/a	LTP155	ltpFR	0	3	n/a	POOL	1103	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3965812	RECOG_RESP	n/a	LTP155	ltpFR	0	3	n/a	POOL	1103	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967908	RECOG_CONF	n/a	LTP155	ltpFR	0	3	n/a	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3969669	RECOG_LURE	n/a	LTP155	ltpFR	0	3	n/a	HERO	706	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3971213	RECOG_RESP	n/a	LTP155	ltpFR	0	3	n/a	HERO	706	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973231	RECOG_CONF	n/a	LTP155	ltpFR	0	3	n/a	HERO	706	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3975156	RECOG_TARGET	n/a	LTP155	ltpFR	0	3	0	POSSUM	1112	1	5	0	n/a	n/a	n/a	n/a	n/a
3976184	RECOG_RESP	n/a	LTP155	ltpFR	0	3	0	POSSUM	1112	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3977978	RECOG_CONF	n/a	LTP155	ltpFR	0	3	0	POSSUM	1112	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3980032	RECOG_LURE	n/a	LTP155	ltpFR	0	3	n/a	HEDGE	699	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3981515	RECOG_RESP	n/a	LTP155	ltpFR	0	3	n/a	HEDGE	699	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983641	RECOG_CONF	n/a	LTP155	ltpFR	0	3	n/a	HEDGE	699	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3985368	RECOG_TARGET	n/a	LTP155	ltpFR	0	3	0	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
3986460	RECOG_RESP	n/a	LTP155	ltpFR	0	3	0	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3988526	RECOG_CONF	n/a	LTP155	ltpFR	0	3	0	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3990529	RECOG_TARGET	n/a	LTP155	ltpFR	0	3	1	SLIME	1327	1	5	1	n/a	n/a	n/a	n/a	n/a
3991418	RECOG_RESP	n/a	LTP155	ltpFR	0	3	1	SLIME	1327	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3993305	RECOG_CONF	n/a	LTP155	ltpFR	0	3	1	SLIME	1327	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3995133	RECOG_TARGET	n/a	LTP155	ltpFR	0	3	0	GUITAR	670	1	2	1	n/a	n/a	n/a	n/a	n/a
3996386	RECOG_RESP	n/a	LTP155	ltpFR	0	3	0	GUITAR	670	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3998525	RECOG_CONF	n/a	LTP155	ltpFR	0	3	0	GUITAR	670	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4000334	RECOG_TARGET	n/a	LTP155	ltpFR	0	3	1	CACTUS	215	1	5	1	n/a	n/a	n/a	n/a	n/a
4002187	RECOG_RESP	n/a	LTP155	ltpFR	0	3	1	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4004230	RECOG_CONF	n/a	LTP155	ltpFR	0	3	1	CACTUS	215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4040911	REC_START	n/a	LTP155	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040937	RECOG_LURE	n/a	LTP155	ltpFR	0	4	n/a	ORNAMENT	985	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4042115	RECOG_RESP	n/a	LTP155	ltpFR	0	4	n/a	ORNAMENT	985	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043969	RECOG_CONF	n/a	LTP155	ltpFR	0	4	n/a	ORNAMENT	985	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4046264	RECOG_TARGET	n/a	LTP155	ltpFR	0	4	0	BUTTON	207	1	2	0	n/a	n/a	n/a	n/a	n/a
4047875	RECOG_RESP	n/a	LTP155	ltpFR	0	4	0	BUTTON	207	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4049480	RECOG_CONF	n/a	LTP155	ltpFR	0	4	0	BUTTON	207	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4051183	RECOG_TARGET	n/a	LTP155	ltpFR	0	4	-1	FOREHEAD	592	1	5	-1	n/a	n/a	n/a	n/a	n/a
4052612	RECOG_RESP	n/a	LTP155	ltpFR	0	4	-1	FOREHEAD	592	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4054046	RECOG_CONF	n/a	LTP155	ltpFR	0	4	-1	FOREHEAD	592	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4056028	RECOG_LURE	n/a	LTP155	ltpFR	0	4	n/a	SHUTTER	1300	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4057551	RECOG_RESP	n/a	LTP155	ltpFR	0	4	n/a	SHUTTER	1300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059240	RECOG_CONF	n/a	LTP155	ltpFR	0	4	n/a	SHUTTER	1300	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4061022	RECOG_LURE	n/a	LTP155	ltpFR	0	4	n/a	BLOSSOM	138	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4062371	RECOG_RESP	n/a	LTP155	ltpFR	0	4	n/a	BLOSSOM	138	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064092	RECOG_CONF	n/a	LTP155	ltpFR	0	4	n/a	BLOSSOM	138	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4065958	RECOG_TARGET	n/a	LTP155	ltpFR	0	4	1	PLUMBER	1091	1	2	1	n/a	n/a	n/a	n/a	n/a
4067412	RECOG_RESP	n/a	LTP155	ltpFR	0	4	1	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4069295	RECOG_CONF	n/a	LTP155	ltpFR	0	4	1	PLUMBER	1091	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4071385	RECOG_LURE	n/a	LTP155	ltpFR	0	4	n/a	COSTUME	383	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4072587	RECOG_RESP	n/a	LTP155	ltpFR	0	4	n/a	COSTUME	383	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074919	RECOG_CONF	n/a	LTP155	ltpFR	0	4	n/a	COSTUME	383	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4076496	RECOG_TARGET	n/a	LTP155	ltpFR	0	4	0	BOULDER	155	1	5	1	n/a	n/a	n/a	n/a	n/a
4077442	RECOG_RESP	n/a	LTP155	ltpFR	0	4	0	BOULDER	155	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4079261	RECOG_CONF	n/a	LTP155	ltpFR	0	4	0	BOULDER	155	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4081257	RECOG_LURE	n/a	LTP155	ltpFR	0	4	n/a	SPATULA	1348	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4082714	RECOG_RESP	n/a	LTP155	ltpFR	0	4	n/a	SPATULA	1348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084985	RECOG_CONF	n/a	LTP155	ltpFR	0	4	n/a	SPATULA	1348	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4086809	RECOG_TARGET	n/a	LTP155	ltpFR	0	4	-1	ROOF	1205	1	2	-1	n/a	n/a	n/a	n/a	n/a
4088196	RECOG_RESP	n/a	LTP155	ltpFR	0	4	-1	ROOF	1205	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4090345	RECOG_CONF	n/a	LTP155	ltpFR	0	4	-1	ROOF	1205	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4092070	RECOG_LURE	n/a	LTP155	ltpFR	0	4	n/a	LIGHTNING	820	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4093224	RECOG_RESP	n/a	LTP155	ltpFR	0	4	n/a	LIGHTNING	820	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095143	RECOG_CONF	n/a	LTP155	ltpFR	0	4	n/a	LIGHTNING	820	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4096781	RECOG_TARGET	n/a	LTP155	ltpFR	0	4	0	TURTLE	1522	1	5	0	n/a	n/a	n/a	n/a	n/a
4097619	RECOG_RESP	n/a	LTP155	ltpFR	0	4	0	TURTLE	1522	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4099227	RECOG_CONF	n/a	LTP155	ltpFR	0	4	0	TURTLE	1522	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4101483	RECOG_TARGET	n/a	LTP155	ltpFR	0	4	0	SKIN	1318	1	5	1	n/a	n/a	n/a	n/a	n/a
4102354	RECOG_RESP	n/a	LTP155	ltpFR	0	4	0	SKIN	1318	1	n/a	1	n/a	n/a	n/a	n/a	n/a
