onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
833.369140625	n/a	REC_STOP	1706740	n/a	LTP339	VFFR	6	13	DENTIST	447	1
835.05224609375	n/a	WORD	1710187	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	14	QUARTER	1148	0
836.58642578125	n/a	REC_START	1713329	n/a	LTP339	VFFR	6	14	QUARTER	1148	0
836.58642578125	n/a	WORD_OFF	1713329	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	14	QUARTER	1148	0
837.9873046875	n/a	REC_WORD	1716198	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	14	QUARTER	1148	0
839.5859375	n/a	REC_STOP	1719472	n/a	LTP339	VFFR	6	14	QUARTER	1148	0
841.18505859375	n/a	WORD	1722747	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	15	GOBLIN	645	0
842.5849609375	n/a	WORD_OFF	1725614	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	15	GOBLIN	645	0
842.5849609375	n/a	REC_START	1725614	n/a	LTP339	VFFR	6	15	GOBLIN	645	0
844.1748046875	n/a	REC_WORD	1728870	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	15	GOBLIN	645	0
845.5849609375	n/a	REC_STOP	1731758	n/a	LTP339	VFFR	6	15	GOBLIN	645	0
847.23486328125	n/a	WORD	1735137	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	16	SOFTBALL	1343	0
848.81884765625	n/a	WORD_OFF	1738381	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	16	SOFTBALL	1343	0
848.81884765625	n/a	REC_START	1738381	n/a	LTP339	VFFR	6	16	SOFTBALL	1343	0
850.19873046875	n/a	REC_WORD	1741207	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	16	SOFTBALL	1343	0
851.8349609375	n/a	REC_STOP	1744558	n/a	LTP339	VFFR	6	16	SOFTBALL	1343	0
853.65185546875	n/a	WORD	1748279	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	17	PARSLEY	1016	1
855.384765625	n/a	WORD_OFF	1751828	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	17	PARSLEY	1016	1
855.384765625	n/a	REC_START	1751828	n/a	LTP339	VFFR	6	17	PARSLEY	1016	1
856.36376953125	n/a	REC_WORD	1753833	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	17	PARSLEY	1016	1
858.384765625	n/a	REC_STOP	1757972	n/a	LTP339	VFFR	6	17	PARSLEY	1016	1
860.267578125	n/a	WORD	1761828	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	18	PERCH	1048	0
861.66748046875	n/a	WORD_OFF	1764695	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	18	PERCH	1048	0
861.66748046875	n/a	REC_START	1764695	n/a	LTP339	VFFR	6	18	PERCH	1048	0
862.70556640625	n/a	REC_WORD	1766821	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	18	PERCH	1048	0
864.6845703125	n/a	REC_STOP	1770874	n/a	LTP339	VFFR	6	18	PERCH	1048	0
866.33349609375	n/a	WORD	1774251	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	19	COOK	372	0
867.71728515625	n/a	REC_START	1777085	n/a	LTP339	VFFR	6	19	COOK	372	0
867.71728515625	n/a	WORD_OFF	1777085	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	19	COOK	372	0
869.03759765625	n/a	REC_WORD	1779789	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	19	COOK	372	0
870.71728515625	n/a	REC_STOP	1783229	n/a	LTP339	VFFR	6	19	COOK	372	0
872.76611328125	n/a	WORD	1787425	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	20	BLOCKADE	137	0
874.2001953125	n/a	WORD_OFF	1790362	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	20	BLOCKADE	137	0
874.2001953125	n/a	REC_START	1790362	n/a	LTP339	VFFR	6	20	BLOCKADE	137	0
875.37841796875	n/a	REC_WORD	1792775	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	20	BLOCKADE	137	0
877.2001953125	n/a	REC_STOP	1796506	n/a	LTP339	VFFR	6	20	BLOCKADE	137	0
878.76611328125	n/a	WORD	1799713	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	21	OYSTER	995	0
880.0	n/a	WORD_OFF	1802240	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	21	OYSTER	995	0
880.0	n/a	REC_START	1802240	n/a	LTP339	VFFR	6	21	OYSTER	995	0
881.6240234375	n/a	REC_WORD	1805566	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	21	OYSTER	995	0
883.01611328125	n/a	REC_STOP	1808417	n/a	LTP339	VFFR	6	21	OYSTER	995	0
885.03271484375	n/a	WORD	1812547	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	22	PEBBLE	1035	0
886.798828125	n/a	WORD_OFF	1816164	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	22	PEBBLE	1035	0
886.798828125	n/a	REC_START	1816164	n/a	LTP339	VFFR	6	22	PEBBLE	1035	0
888.16162109375	n/a	REC_WORD	1818955	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	22	PEBBLE	1035	0
889.798828125	n/a	REC_STOP	1822308	n/a	LTP339	VFFR	6	22	PEBBLE	1035	0
891.64892578125	n/a	WORD	1826097	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	23	GYMNAST	675	0
893.015625	n/a	WORD_OFF	1828896	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	23	GYMNAST	675	0
893.015625	n/a	REC_START	1828896	n/a	LTP339	VFFR	6	23	GYMNAST	675	0
894.515625	n/a	REC_WORD	1831968	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	23	GYMNAST	675	0
896.03173828125	n/a	REC_STOP	1835073	n/a	LTP339	VFFR	6	23	GYMNAST	675	0
899.564453125	n/a	COUNTDOWN	1842308	n/a	LTP339	VFFR	6	23	10	n/a	0
900.5654296875	n/a	COUNTDOWN	1844358	n/a	LTP339	VFFR	6	23	9	n/a	0
901.58154296875	n/a	COUNTDOWN	1846439	n/a	LTP339	VFFR	6	23	8	n/a	0
902.58154296875	n/a	COUNTDOWN	1848487	n/a	LTP339	VFFR	6	23	7	n/a	0
903.5986328125	n/a	COUNTDOWN	1850570	n/a	LTP339	VFFR	6	23	6	n/a	0
904.5986328125	n/a	COUNTDOWN	1852618	n/a	LTP339	VFFR	6	23	5	n/a	0
905.6142578125	n/a	COUNTDOWN	1854698	n/a	LTP339	VFFR	6	23	4	n/a	0
906.6142578125	n/a	COUNTDOWN	1856746	n/a	LTP339	VFFR	6	23	3	n/a	0
907.63134765625	n/a	COUNTDOWN	1858829	n/a	LTP339	VFFR	6	23	2	n/a	0
908.63134765625	n/a	COUNTDOWN	1860877	n/a	LTP339	VFFR	6	23	1	n/a	0
910.7470703125	n/a	WORD	1865210	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	24	TURKEY	1520	0
912.18115234375	n/a	WORD_OFF	1868147	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	24	TURKEY	1520	0
912.18115234375	n/a	REC_START	1868147	n/a	LTP339	VFFR	6	24	TURKEY	1520	0
913.6162109375	n/a	REC_WORD	1871086	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	24	TURKEY	1520	0
915.197265625	n/a	REC_STOP	1874324	n/a	LTP339	VFFR	6	24	TURKEY	1520	0
917.046875	n/a	WORD	1878112	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	25	MOTEL	919	0
918.56396484375	n/a	REC_START	1881219	n/a	LTP339	VFFR	6	25	MOTEL	919	0
918.56396484375	n/a	WORD_OFF	1881219	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	25	MOTEL	919	0
920.1240234375	n/a	REC_WORD	1884414	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	25	MOTEL	919	0
921.580078125	n/a	REC_STOP	1887396	n/a	LTP339	VFFR	6	25	MOTEL	919	0
923.4296875	n/a	WORD	1891184	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	26	BASEMENT	94	0
924.69677734375	n/a	WORD_OFF	1893779	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	26	BASEMENT	94	0
924.69677734375	n/a	REC_START	1893779	n/a	LTP339	VFFR	6	26	BASEMENT	94	0
926.5869140625	n/a	REC_WORD	1897650	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	26	BASEMENT	94	0
927.69677734375	n/a	REC_STOP	1899923	n/a	LTP339	VFFR	6	26	BASEMENT	94	0
929.64697265625	n/a	WORD	1903917	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	27	PORK	1108	0
931.32958984375	n/a	WORD_OFF	1907363	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	27	PORK	1108	0
931.32958984375	n/a	REC_START	1907363	n/a	LTP339	VFFR	6	27	PORK	1108	0
933.099609375	n/a	REC_WORD	1910988	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	27	PORK	1108	0
934.32958984375	n/a	REC_STOP	1913507	n/a	LTP339	VFFR	6	27	PORK	1108	0
936.345703125	n/a	WORD	1917636	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	28	MAILMAN	858	0
937.845703125	n/a	WORD_OFF	1920708	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	28	MAILMAN	858	0
937.845703125	n/a	REC_START	1920708	n/a	LTP339	VFFR	6	28	MAILMAN	858	0
939.70263671875	n/a	REC_WORD	1924511	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	28	MAILMAN	858	0
940.84521484375	n/a	REC_STOP	1926851	n/a	LTP339	VFFR	6	28	MAILMAN	858	0
942.42822265625	n/a	WORD	1930093	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	29	GLOVE	642	0
943.7783203125	n/a	WORD_OFF	1932858	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	29	GLOVE	642	0
943.7783203125	n/a	REC_START	1932858	n/a	LTP339	VFFR	6	29	GLOVE	642	0
946.31005859375	n/a	REC_WORD	1938043	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	29	GLOVE	642	0
947.21142578125	n/a	REC_STOP	1939889	n/a	LTP339	VFFR	6	29	GLOVE	642	0
949.01123046875	n/a	WORD	1943575	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	30	EXPERT	543	0
950.31103515625	n/a	REC_START	1946237	n/a	LTP339	VFFR	6	30	EXPERT	543	0
950.31103515625	n/a	WORD_OFF	1946237	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	30	EXPERT	543	0
952.47119140625	n/a	REC_WORD	1950661	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	30	EXPERT	543	0
953.47802734375	n/a	REC_STOP	1952723	n/a	LTP339	VFFR	6	30	EXPERT	543	0
955.0439453125	n/a	WORD	1955930	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	31	TRACTOR	1493	0
956.26123046875	n/a	WORD_OFF	1958423	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	31	TRACTOR	1493	0
956.26123046875	n/a	REC_START	1958423	n/a	LTP339	VFFR	6	31	TRACTOR	1493	0
957.65576171875	n/a	REC_WORD	1961279	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	31	TRACTOR	1493	0
959.2607421875	n/a	REC_STOP	1964566	n/a	LTP339	VFFR	6	31	TRACTOR	1493	0
961.10986328125	n/a	WORD	1968353	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	32	DRUG	501	0
962.74365234375	n/a	WORD_OFF	1971699	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	32	DRUG	501	0
962.74365234375	n/a	REC_START	1971699	n/a	LTP339	VFFR	6	32	DRUG	501	0
964.1240234375	n/a	REC_WORD	1974526	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	32	DRUG	501	0
965.74365234375	n/a	REC_STOP	1977843	n/a	LTP339	VFFR	6	32	DRUG	501	0
967.5595703125	n/a	WORD	1981562	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	33	POET	1095	0
969.17578125	n/a	WORD_OFF	1984872	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	33	POET	1095	0
969.17578125	n/a	REC_START	1984872	n/a	LTP339	VFFR	6	33	POET	1095	0
970.8935546875	n/a	REC_WORD	1988390	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	33	POET	1095	0
972.1767578125	n/a	REC_STOP	1991018	n/a	LTP339	VFFR	6	33	POET	1095	0
974.2255859375	n/a	WORD	1995214	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	34	FOOTBALL	591	0
975.892578125	n/a	WORD_OFF	1998628	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	34	FOOTBALL	591	0
975.892578125	n/a	REC_START	1998628	n/a	LTP339	VFFR	6	34	FOOTBALL	591	0
977.392578125	n/a	REC_WORD	2001700	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	34	FOOTBALL	591	0
978.892578125	n/a	REC_STOP	2004772	n/a	LTP339	VFFR	6	34	FOOTBALL	591	0
980.4921875	n/a	WORD	2008048	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	35	LIVER	833	0
982.025390625	n/a	REC_START	2011188	n/a	LTP339	VFFR	6	35	LIVER	833	0
982.025390625	n/a	WORD_OFF	2011188	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	35	LIVER	833	0
983.9892578125	n/a	REC_WORD	2015210	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	35	LIVER	833	0
985.025390625	n/a	REC_STOP	2017332	n/a	LTP339	VFFR	6	35	LIVER	833	0
987.09130859375	n/a	WORD	2021563	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	36	TWISTER	1530	0
988.5419921875	n/a	WORD_OFF	2024534	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	36	TWISTER	1530	0
988.5419921875	n/a	REC_START	2024534	n/a	LTP339	VFFR	6	36	TWISTER	1530	0
990.26904296875	n/a	REC_WORD	2028071	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	36	TWISTER	1530	0
991.55810546875	n/a	REC_STOP	2030711	n/a	LTP339	VFFR	6	36	TWISTER	1530	0
993.30810546875	n/a	WORD	2034295	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	37	CAPTIVE	240	0
994.923828125	n/a	WORD_OFF	2037604	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	37	CAPTIVE	240	0
994.923828125	n/a	REC_START	2037604	n/a	LTP339	VFFR	6	37	CAPTIVE	240	0
996.57373046875	n/a	REC_WORD	2040983	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	37	CAPTIVE	240	0
997.923828125	n/a	REC_STOP	2043748	n/a	LTP339	VFFR	6	37	CAPTIVE	240	0
999.77490234375	n/a	WORD	2047539	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	38	JURY	766	0
1001.2900390625	n/a	WORD_OFF	2050642	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	38	JURY	766	0
1001.2900390625	n/a	REC_START	2050642	n/a	LTP339	VFFR	6	38	JURY	766	0
1002.9287109375	n/a	REC_WORD	2053998	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	38	JURY	766	0
1004.28955078125	n/a	REC_STOP	2056785	n/a	LTP339	VFFR	6	38	JURY	766	0
1006.33984375	n/a	WORD	2060984	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	39	WITNESS	1618	0
1007.73974609375	n/a	WORD_OFF	2063851	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	39	WITNESS	1618	0
1007.73974609375	n/a	REC_START	2063851	n/a	LTP339	VFFR	6	39	WITNESS	1618	0
1009.509765625	n/a	REC_WORD	2067476	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	39	WITNESS	1618	0
1010.73974609375	n/a	REC_STOP	2069995	n/a	LTP339	VFFR	6	39	WITNESS	1618	0
1012.572265625	n/a	WORD	2073748	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	40	MISSILE	900	0
1013.939453125	n/a	REC_START	2076548	n/a	LTP339	VFFR	6	40	MISSILE	900	0
1013.939453125	n/a	WORD_OFF	2076548	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	40	MISSILE	900	0
1015.40966796875	n/a	REC_WORD	2079559	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	40	MISSILE	900	0
1016.939453125	n/a	REC_STOP	2082692	n/a	LTP339	VFFR	6	40	MISSILE	900	0
1018.50537109375	n/a	WORD	2085899	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	41	OUTLAW	989	0
1020.10546875	n/a	WORD_OFF	2089176	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	41	OUTLAW	989	0
1020.10546875	n/a	REC_START	2089176	n/a	LTP339	VFFR	6	41	OUTLAW	989	0
1021.7421875	n/a	REC_WORD	2092528	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	41	OUTLAW	989	0
1023.10498046875	n/a	REC_STOP	2095319	n/a	LTP339	VFFR	6	41	OUTLAW	989	0
1025.00537109375	n/a	WORD	2099211	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	42	ROD	1203	0
1026.6220703125	n/a	WORD_OFF	2102522	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	42	ROD	1203	0
1026.6220703125	n/a	REC_START	2102522	n/a	LTP339	VFFR	6	42	ROD	1203	0
1028.17431640625	n/a	REC_WORD	2105701	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	42	ROD	1203	0
1029.6220703125	n/a	REC_STOP	2108666	n/a	LTP339	VFFR	6	42	ROD	1203	0
1031.455078125	n/a	WORD	2112420	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	43	PARTNER	1017	0
1032.82080078125	n/a	WORD_OFF	2115217	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	43	PARTNER	1017	0
1032.82080078125	n/a	REC_START	2115217	n/a	LTP339	VFFR	6	43	PARTNER	1017	0
1034.65087890625	n/a	REC_WORD	2118965	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	43	PARTNER	1017	0
1035.82080078125	n/a	REC_STOP	2121361	n/a	LTP339	VFFR	6	43	PARTNER	1017	0
1037.77099609375	n/a	WORD	2125355	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	44	HORSE	719	0
1039.32275390625	n/a	WORD_OFF	2128533	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	44	HORSE	719	0
1039.32275390625	n/a	REC_START	2128533	n/a	LTP339	VFFR	6	44	HORSE	719	0
1041.16162109375	n/a	REC_WORD	2132299	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	44	HORSE	719	0
1042.337890625	n/a	REC_STOP	2134708	n/a	LTP339	VFFR	6	44	HORSE	719	0
1044.32177734375	n/a	WORD	2138771	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	45	ZEBRA	1635	0
1046.07080078125	n/a	REC_START	2142353	n/a	LTP339	VFFR	6	45	ZEBRA	1635	0
1046.07080078125	n/a	WORD_OFF	2142353	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	45	ZEBRA	1635	0
1047.45068359375	n/a	REC_WORD	2145179	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	45	ZEBRA	1635	0
1049.0712890625	n/a	REC_STOP	2148498	n/a	LTP339	VFFR	6	45	ZEBRA	1635	0
1050.986328125	n/a	WORD	2152420	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	46	STAR	1373	0
1052.5205078125	n/a	WORD_OFF	2155562	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	46	STAR	1373	0
1052.5205078125	n/a	REC_START	2155562	n/a	LTP339	VFFR	6	46	STAR	1373	0
1053.75048828125	n/a	REC_WORD	2158081	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	46	STAR	1373	0
1055.5205078125	n/a	REC_STOP	2161706	n/a	LTP339	VFFR	6	46	STAR	1373	0
1057.42041015625	n/a	WORD	2165597	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	47	LILY	821	0
1058.63623046875	n/a	WORD_OFF	2168087	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	47	LILY	821	0
1058.63623046875	n/a	REC_START	2168087	n/a	LTP339	VFFR	6	47	LILY	821	0
1060.1962890625	n/a	REC_WORD	2171282	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	47	LILY	821	0
1061.6533203125	n/a	REC_STOP	2174266	n/a	LTP339	VFFR	6	47	LILY	821	0
1065.1689453125	n/a	COUNTDOWN	2181466	n/a	LTP339	VFFR	6	47	10	n/a	0
1066.169921875	n/a	COUNTDOWN	2183516	n/a	LTP339	VFFR	6	47	9	n/a	0
1067.18603515625	n/a	COUNTDOWN	2185597	n/a	LTP339	VFFR	6	47	8	n/a	0
1068.2021484375	n/a	COUNTDOWN	2187678	n/a	LTP339	VFFR	6	47	7	n/a	0
1069.21875	n/a	COUNTDOWN	2189760	n/a	LTP339	VFFR	6	47	6	n/a	0
1070.21875	n/a	COUNTDOWN	2191808	n/a	LTP339	VFFR	6	47	5	n/a	0
1071.21875	n/a	COUNTDOWN	2193856	n/a	LTP339	VFFR	6	47	4	n/a	0
1072.23583984375	n/a	COUNTDOWN	2195939	n/a	LTP339	VFFR	6	47	3	n/a	0
1073.23583984375	n/a	COUNTDOWN	2197987	n/a	LTP339	VFFR	6	47	2	n/a	0
1074.251953125	n/a	COUNTDOWN	2200068	n/a	LTP339	VFFR	6	47	1	n/a	0
1076.78466796875	n/a	WORD	2205255	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	48	LIGHTNING	820	0
1078.01953125	n/a	WORD_OFF	2207784	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	48	LIGHTNING	820	0
1078.01953125	n/a	REC_START	2207784	n/a	LTP339	VFFR	6	48	LIGHTNING	820	0
1079.46875	n/a	REC_WORD	2210752	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	48	LIGHTNING	820	0
1081.03466796875	n/a	REC_STOP	2213959	n/a	LTP339	VFFR	6	48	LIGHTNING	820	0
1083.017578125	n/a	WORD	2218020	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	49	SUITCASE	1403	0
1084.234375	n/a	WORD_OFF	2220512	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	49	SUITCASE	1403	0
1084.234375	n/a	REC_START	2220512	n/a	LTP339	VFFR	6	49	SUITCASE	1403	0
1085.884765625	n/a	REC_WORD	2223892	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	49	SUITCASE	1403	0
1087.28466796875	n/a	REC_STOP	2226759	n/a	LTP339	VFFR	6	49	SUITCASE	1403	0
1089.36865234375	n/a	WORD	2231027	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	50	SKILLET	1317	0
1090.6845703125	n/a	WORD_OFF	2233722	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	50	SKILLET	1317	0
1090.6845703125	n/a	REC_START	2233722	n/a	LTP339	VFFR	6	50	SKILLET	1317	0
1092.63427734375	n/a	REC_WORD	2237715	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	50	SKILLET	1317	0
1093.7001953125	n/a	REC_STOP	2239898	n/a	LTP339	VFFR	6	50	SKILLET	1317	0
1095.50048828125	n/a	WORD	2243585	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	51	CRIB	407	0
1096.8671875	n/a	WORD_OFF	2246384	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	51	CRIB	407	0
1096.8671875	n/a	REC_START	2246384	n/a	LTP339	VFFR	6	51	CRIB	407	0
1098.51708984375	n/a	REC_WORD	2249763	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	51	CRIB	407	0
1099.8671875	n/a	REC_STOP	2252528	n/a	LTP339	VFFR	6	51	CRIB	407	0
1101.533203125	n/a	WORD	2255940	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	52	PUPIL	1143	0
1102.96728515625	n/a	WORD_OFF	2258877	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	52	PUPIL	1143	0
1102.96728515625	n/a	REC_START	2258877	n/a	LTP339	VFFR	6	52	PUPIL	1143	0
1105.0068359375	n/a	REC_WORD	2263054	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	52	PUPIL	1143	0
1106.033203125	n/a	REC_STOP	2265156	n/a	LTP339	VFFR	6	52	PUPIL	1143	0
1107.8828125	n/a	WORD	2268944	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	53	FREEZER	604	0
1109.14990234375	n/a	WORD_OFF	2271539	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	53	FREEZER	604	0
1109.14990234375	n/a	REC_START	2271539	n/a	LTP339	VFFR	6	53	FREEZER	604	0
1111.10009765625	n/a	REC_WORD	2275533	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	53	FREEZER	604	0
1112.166015625	n/a	REC_STOP	2277716	n/a	LTP339	VFFR	6	53	FREEZER	604	0
1113.7158203125	n/a	WORD	2280890	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	54	SISTER	1312	0
1115.2158203125	n/a	WORD_OFF	2283962	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	54	SISTER	1312	0
1115.2158203125	n/a	REC_START	2283962	n/a	LTP339	VFFR	6	54	SISTER	1312	0
1116.685546875	n/a	REC_WORD	2286972	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	54	SISTER	1312	0
1118.232421875	n/a	REC_STOP	2290140	n/a	LTP339	VFFR	6	54	SISTER	1312	0
1119.9326171875	n/a	WORD	2293622	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	55	MOP	916	0
1121.6328125	n/a	WORD_OFF	2297104	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	55	MOP	916	0
1121.6328125	n/a	REC_START	2297104	n/a	LTP339	VFFR	6	55	MOP	916	0
1122.982421875	n/a	REC_WORD	2299868	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	55	MOP	916	0
1124.6484375	n/a	REC_STOP	2303280	n/a	LTP339	VFFR	6	55	MOP	916	0
1126.66552734375	n/a	WORD	2307411	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	56	PASTRY	1022	0
1127.88134765625	n/a	WORD_OFF	2309901	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	56	PASTRY	1022	0
1127.88134765625	n/a	REC_START	2309901	n/a	LTP339	VFFR	6	56	PASTRY	1022	0
1129.83154296875	n/a	REC_WORD	2313895	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	56	PASTRY	1022	0
1131.01416015625	n/a	REC_STOP	2316317	n/a	LTP339	VFFR	6	56	PASTRY	1022	0
