onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1036.252	n/a	WORD	259063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	3	1	BOTTLE	153	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1039.268	n/a	START	259817	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040.084	n/a	PROB	260021	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
1047.268	n/a	STOP	261817	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048.248	n/a	WORD	262062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	3	1	TEA	1439	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1051.264	n/a	START	262816	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.416	n/a	PROB	263104	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
1055.528	n/a	PROB	263882	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
1057.316	n/a	PROB	264329	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1058.824	n/a	STOP	264706	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060.228	n/a	WORD	265057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	3	1	SPARROW	1347	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1063.24	n/a	START	265810	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064.06	n/a	PROB	266015	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1066.232	n/a	PROB	266558	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	7	n/a	n/a	n/a	n/a	n/a
1068.108	n/a	PROB	267027	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
1070.488	n/a	STOP	267622	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.376	n/a	WORD	268094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	3	1	CARDINAL	244	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1075.388	n/a	START	268847	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.224	n/a	PROB	269056	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
1079.736	n/a	PROB	269934	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
1081.644	n/a	PROB	270411	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	2	n/a	n/a	n/a	n/a	n/a
1083.064	n/a	STOP	270766	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084.588	n/a	WORD	271147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	3	1	WARRIOR	1589	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1087.6	n/a	START	271900	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.768	n/a	PROB	272192	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
1092.096	n/a	PROB	273024	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	5	3	2	n/a	n/a	n/a	n/a	n/a
1095.44	n/a	STOP	273860	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096.648	n/a	WORD	274162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	3	1	FIST	572	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1099.664	n/a	START	274916	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.548	n/a	PROB	275137	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
1102.42	n/a	PROB	275605	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	9	2	n/a	n/a	n/a	n/a	n/a
1104.276	n/a	PROB	276069	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1107.388	n/a	STOP	276847	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.612	n/a	WORD	277153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	3	1	PIT	1077	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1111.624	n/a	START	277906	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112.696	n/a	PROB	278174	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
1119.624	n/a	STOP	279906	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120.692	n/a	WORD	280173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	3	1	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1123.704	n/a	START	280926	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.808	n/a	PROB	281202	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
1126.916	n/a	PROB	281729	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	9	6	1	n/a	n/a	n/a	n/a	n/a
1131.704	n/a	STOP	282926	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.808	n/a	WORD	283202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	3	1	SNAKE	1333	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1135.82	n/a	START	283955	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.756	n/a	PROB	284189	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
1138.54	n/a	PROB	284635	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
1141.64	n/a	PROB	285410	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1143.212	n/a	STOP	285803	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144.684	n/a	WORD	286171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	3	1	BLADE	134	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1147.696	n/a	START	286924	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148.752	n/a	PROB	287188	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
1150.472	n/a	PROB	287618	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
1152.112	n/a	PROB	288028	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
1153.936	n/a	PROB	288484	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	5	5	4	n/a	n/a	n/a	n/a	n/a
1155.188	n/a	STOP	288797	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156.896	n/a	WORD	289224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	3	1	CRATER	400	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1159.908	n/a	START	289977	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160.828	n/a	PROB	290207	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	9	n/a	n/a	n/a	n/a	n/a
1164.712	n/a	PROB	291178	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
1166.98	n/a	STOP	291745	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168.792	n/a	WORD	292198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	3	1	POSSUM	1112	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1171.804	n/a	START	292951	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172.656	n/a	PROB	293164	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1176.568	n/a	PROB	294142	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1178.352	n/a	STOP	294588	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180.772	n/a	WORD	295193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	3	1	GIRL	637	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1183.784	n/a	START	295946	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184.904	n/a	PROB	296226	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
1186.624	n/a	PROB	296656	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1188.336	n/a	PROB	297084	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	7	n/a	n/a	n/a	n/a	n/a
1191.784	n/a	STOP	297946	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192.916	n/a	WORD	298229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	3	1	MECHANIC	884	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1195.932	n/a	START	298983	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197.1	n/a	PROB	299275	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	4	n/a	n/a	n/a	n/a	n/a
1199.412	n/a	PROB	299853	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
1202.472	n/a	STOP	300618	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205.048	n/a	WORD	301262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	3	1	RATTLE	1170	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1208.06	n/a	START	302015	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208.88	n/a	PROB	302220	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1210.5	n/a	PROB	302625	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
1212.472	n/a	PROB	303118	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1216.06	n/a	STOP	304015	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217.98	n/a	REC_START	304495	n/a	LTP251	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1219.552	n/a	REC_WORD	304888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	3	1	RATTLE	1170	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1220.828	n/a	REC_WORD	305207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	3	n/a	CROCODILE	411	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1222.356	n/a	REC_WORD	305589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	3	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1223.844	n/a	REC_WORD	305961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	3	1	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1225.26	n/a	REC_WORD	306315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	3	n/a	TRAITOR	1495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1227.116	n/a	REC_WORD	306779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	3	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1231.272	n/a	REC_WORD	307818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	3	1	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1234.42	n/a	REC_WORD	308605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	3	1	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1243.06	n/a	REC_WORD	310765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	3	1	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1302.188	n/a	WORD	325547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	4	1	OFFICE	972	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1306.32	n/a	WORD	326580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	4	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1310.4	n/a	WORD	327600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	4	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1314.548	n/a	WORD	328637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	4	1	VIOLIN	1571	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1318.68	n/a	WORD	329670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	4	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1322.844	n/a	WORD	330711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	4	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1326.88	n/a	WORD	331720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	4	1	MONARCH	906	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1331.08	n/a	WORD	332770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	4	1	SWIMMER	1420	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1335.044	n/a	WORD	333761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	4	1	PATIO	1025	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1338.912	n/a	WORD	334728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	4	1	HURRICANE	727	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1342.976	n/a	WORD	335744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	4	1	RECEIPT	1173	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1346.956	n/a	WORD	336739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	4	1	TUBE	1516	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1351.024	n/a	WORD	337756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	4	1	GROUND	666	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1355.224	n/a	WORD	338806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	4	1	PALACE	1006	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1359.072	n/a	WORD	339768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	4	1	COOKIE	374	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1363.168	n/a	WORD	340792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	4	1	BAKER	71	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1366.184	n/a	START	341546	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367.068	n/a	PROB	341767	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1371.636	n/a	PROB	342909	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
1373.728	n/a	STOP	343432	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376.068	n/a	REC_START	344017	n/a	LTP251	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1377.736	n/a	REC_WORD	344434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	4	1	PALACE	1006	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1378.884	n/a	REC_WORD	344721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	4	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1380.596	n/a	REC_WORD	345149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	4	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1383.06	n/a	REC_WORD	345765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	4	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1384.432	n/a	REC_WORD	346108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	4	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1385.884	n/a	REC_WORD	346471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	4	1	OFFICE	972	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1387.376	n/a	REC_WORD	346844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	4	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1393.9	n/a	REC_WORD	348475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	4	1	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1399.48	n/a	REC_WORD	349870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	4	n/a	ORCHESTRA	981	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1413.552	n/a	REC_WORD	353388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	4	1	HURRICANE	727	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1472.588	n/a	START	368147	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474.092	n/a	PROB	368523	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	5	n/a	n/a	n/a	n/a	n/a
1476.668	n/a	PROB	369167	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
1478.492	n/a	PROB	369623	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1479.956	n/a	STOP	369989	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1481.588	n/a	WORD	370397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	5	1	FOE	587	n/a	3	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1482.912	n/a	KEY_MSG	370728	n/a	LTP251	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1484.6	n/a	START	371150	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1485.42	n/a	PROB	371355	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1487.476	n/a	PROB	371869	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
1491.036	n/a	STOP	372759	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493.552	n/a	WORD	373388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	5	1	PRINTER	1126	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1496.564	n/a	START	374141	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497.564	n/a	PROB	374391	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
1499.04	n/a	PROB	374760	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
1504.564	n/a	STOP	376141	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1505.612	n/a	WORD	376403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	5	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1508.624	n/a	START	377156	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509.528	n/a	PROB	377382	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
