mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1367399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	180	NOMAD	955	0
1368945	REC_STOP	n/a	LTP440	VFFR	1	180	NOMAD	955	0
1370461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	181	ROOSTER	1209	0
1372244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	181	ROOSTER	1209	0
1372244	REC_START	n/a	LTP440	VFFR	1	181	ROOSTER	1209	0
1373264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	181	ROOSTER	1209	0
1375261	REC_STOP	n/a	LTP440	VFFR	1	181	ROOSTER	1209	0
1377345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	182	GARDEN	623	0
1378727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	182	GARDEN	623	0
1378727	REC_START	n/a	LTP440	VFFR	1	182	GARDEN	623	0
1379897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	182	GARDEN	623	0
1381744	REC_STOP	n/a	LTP440	VFFR	1	182	GARDEN	623	0
1383511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	183	HATCHET	691	0
1384978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	183	HATCHET	691	0
1384978	REC_START	n/a	LTP440	VFFR	1	183	HATCHET	691	0
1386268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	183	HATCHET	691	0
1387993	REC_STOP	n/a	LTP440	VFFR	1	183	HATCHET	691	0
1390044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	184	ANKLE	24	0
1391827	REC_START	n/a	LTP440	VFFR	1	184	ANKLE	24	0
1391827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	184	ANKLE	24	0
1393687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	184	ANKLE	24	0
1394827	REC_STOP	n/a	LTP440	VFFR	1	184	ANKLE	24	0
1396377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	185	SURVEY	1414	0
1397660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	185	SURVEY	1414	0
1397660	REC_START	n/a	LTP440	VFFR	1	185	SURVEY	1414	0
1398860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	185	SURVEY	1414	0
1400660	REC_STOP	n/a	LTP440	VFFR	1	185	SURVEY	1414	0
1402210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	186	BALLOON	75	0
1403460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	186	BALLOON	75	0
1403460	REC_START	n/a	LTP440	VFFR	1	186	BALLOON	75	0
1404810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	186	BALLOON	75	0
1406476	REC_STOP	n/a	LTP440	VFFR	1	186	BALLOON	75	0
1408459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	187	TWIG	1527	0
1410176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	187	TWIG	1527	0
1410176	REC_START	n/a	LTP440	VFFR	1	187	TWIG	1527	0
1411706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	187	TWIG	1527	0
1413176	REC_STOP	n/a	LTP440	VFFR	1	187	TWIG	1527	0
1414793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	188	GAZELLE	628	0
1416593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	188	GAZELLE	628	0
1416593	REC_START	n/a	LTP440	VFFR	1	188	GAZELLE	628	0
1418003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	188	GAZELLE	628	0
1419609	REC_STOP	n/a	LTP440	VFFR	1	188	GAZELLE	628	0
1421243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	189	BRANCH	168	0
1422726	REC_START	n/a	LTP440	VFFR	1	189	BRANCH	168	0
1422726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	189	BRANCH	168	0
1424286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	189	BRANCH	168	0
1425742	REC_STOP	n/a	LTP440	VFFR	1	189	BRANCH	168	0
1427459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	190	CRIB	407	0
1429209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	190	CRIB	407	0
1429209	REC_START	n/a	LTP440	VFFR	1	190	CRIB	407	0
1430979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	190	CRIB	407	0
1432225	REC_STOP	n/a	LTP440	VFFR	1	190	CRIB	407	0
1434125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	191	SUBWAY	1400	0
1435891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	191	SUBWAY	1400	0
1435891	REC_START	n/a	LTP440	VFFR	1	191	SUBWAY	1400	0
1437601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	191	SUBWAY	1400	0
1438908	REC_STOP	n/a	LTP440	VFFR	1	191	SUBWAY	1400	0
1439408	BREAK_START	n/a	LTP440	VFFR	1	191	n/a	n/a	0
1606666	BREAK_STOP	n/a	LTP440	VFFR	1	191	n/a	n/a	0
1609682	COUNTDOWN	n/a	LTP440	VFFR	1	191	10	n/a	0
1610682	COUNTDOWN	n/a	LTP440	VFFR	1	191	9	n/a	0
1611699	COUNTDOWN	n/a	LTP440	VFFR	1	191	8	n/a	0
1612715	COUNTDOWN	n/a	LTP440	VFFR	1	191	7	n/a	0
1613732	COUNTDOWN	n/a	LTP440	VFFR	1	191	6	n/a	0
1614732	COUNTDOWN	n/a	LTP440	VFFR	1	191	5	n/a	0
1615749	COUNTDOWN	n/a	LTP440	VFFR	1	191	4	n/a	0
1616765	COUNTDOWN	n/a	LTP440	VFFR	1	191	3	n/a	0
1617765	COUNTDOWN	n/a	LTP440	VFFR	1	191	2	n/a	0
1618782	COUNTDOWN	n/a	LTP440	VFFR	1	191	1	n/a	0
1620832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	192	TAXI	1438	0
1622582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	192	TAXI	1438	0
1622582	REC_START	n/a	LTP440	VFFR	1	192	TAXI	1438	0
1623782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	192	TAXI	1438	0
1625598	REC_STOP	n/a	LTP440	VFFR	1	192	TAXI	1438	0
1627181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	193	RABBIT	1152	0
1628815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	193	RABBIT	1152	0
1628815	REC_START	n/a	LTP440	VFFR	1	193	RABBIT	1152	0
1630045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	193	RABBIT	1152	0
1631831	REC_STOP	n/a	LTP440	VFFR	1	193	RABBIT	1152	0
1633398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	194	LEOPARD	812	0
1635031	REC_START	n/a	LTP440	VFFR	1	194	LEOPARD	812	0
1635031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	194	LEOPARD	812	0
1636321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	194	LEOPARD	812	0
1638031	REC_STOP	n/a	LTP440	VFFR	1	194	LEOPARD	812	0
1639847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	195	JURY	766	0
1641081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	195	JURY	766	0
1641081	REC_START	n/a	LTP440	VFFR	1	195	JURY	766	0
1642101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	195	JURY	766	0
1644097	REC_STOP	n/a	LTP440	VFFR	1	195	JURY	766	0
1645930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	196	SILK	1307	1
1647397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	196	SILK	1307	1
1647397	REC_START	n/a	LTP440	VFFR	1	196	SILK	1307	1
1648387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	196	SILK	1307	1
1650414	REC_STOP	n/a	LTP440	VFFR	1	196	SILK	1307	1
1652014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	197	PALACE	1006	0
1653347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	197	PALACE	1006	0
1653347	REC_START	n/a	LTP440	VFFR	1	197	PALACE	1006	0
1654517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	197	PALACE	1006	0
1656347	REC_STOP	n/a	LTP440	VFFR	1	197	PALACE	1006	0
1658180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	198	BROTHER	179	0
1659530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	198	BROTHER	179	0
1659530	REC_START	n/a	LTP440	VFFR	1	198	BROTHER	179	0
1661060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	198	BROTHER	179	0
1662546	REC_STOP	n/a	LTP440	VFFR	1	198	BROTHER	179	0
1664213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	199	RUG	1215	0
1665680	REC_START	n/a	LTP440	VFFR	1	199	RUG	1215	0
1665680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	199	RUG	1215	0
1667660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	199	RUG	1215	0
1668696	REC_STOP	n/a	LTP440	VFFR	1	199	RUG	1215	0
1670512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	200	FIREMAN	569	0
1671763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	200	FIREMAN	569	0
1671763	REC_START	n/a	LTP440	VFFR	1	200	FIREMAN	569	0
1673623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	200	FIREMAN	569	0
1674796	REC_STOP	n/a	LTP440	VFFR	1	200	FIREMAN	569	0
1676579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	201	RELISH	1183	0
1677879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	201	RELISH	1183	0
1677879	REC_START	n/a	LTP440	VFFR	1	201	RELISH	1183	0
1678989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	201	RELISH	1183	0
1680879	REC_STOP	n/a	LTP440	VFFR	1	201	RELISH	1183	0
1682945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	202	FOREST	593	0
1684512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	202	FOREST	593	0
1684512	REC_START	n/a	LTP440	VFFR	1	202	FOREST	593	0
1685592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	202	FOREST	593	0
1687512	REC_STOP	n/a	LTP440	VFFR	1	202	FOREST	593	0
1689345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	203	GRILL	661	0
1690778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	203	GRILL	661	0
1690778	REC_START	n/a	LTP440	VFFR	1	203	GRILL	661	0
1692188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	203	GRILL	661	0
1693778	REC_STOP	n/a	LTP440	VFFR	1	203	GRILL	661	0
1695495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	204	HIKER	708	0
1696961	REC_START	n/a	LTP440	VFFR	1	204	HIKER	708	0
1696961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	204	HIKER	708	0
1698461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	204	HIKER	708	0
1699961	REC_STOP	n/a	LTP440	VFFR	1	204	HIKER	708	0
1701844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	205	LACE	792	1
1703594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	205	LACE	792	1
1703594	REC_START	n/a	LTP440	VFFR	1	205	LACE	792	1
1704554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	205	LACE	792	1
1706594	REC_STOP	n/a	LTP440	VFFR	1	205	LACE	792	1
1708661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	206	HERO	706	0
1710444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	206	HERO	706	0
1710444	REC_START	n/a	LTP440	VFFR	1	206	HERO	706	0
1712034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	206	HERO	706	0
1713444	REC_STOP	n/a	LTP440	VFFR	1	206	HERO	706	0
1714976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	207	DRILL	497	0
1716294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	207	DRILL	497	0
1716294	REC_START	n/a	LTP440	VFFR	1	207	DRILL	497	0
1717794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	207	DRILL	497	0
1719310	REC_STOP	n/a	LTP440	VFFR	1	207	DRILL	497	0
1721210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	208	SUITCASE	1403	0
1722627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	208	SUITCASE	1403	0
1722627	REC_START	n/a	LTP440	VFFR	1	208	SUITCASE	1403	0
1724427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	208	SUITCASE	1403	0
1725843	REC_STOP	n/a	LTP440	VFFR	1	208	SUITCASE	1403	0
1727843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	209	GARLIC	624	0
1729627	REC_START	n/a	LTP440	VFFR	1	209	GARLIC	624	0
1729627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	209	GARLIC	624	0
1731367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	209	GARLIC	624	0
1732642	REC_STOP	n/a	LTP440	VFFR	1	209	GARLIC	624	0
1734226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	210	FEMALE	559	0
1735559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	210	FEMALE	559	0
1735559	REC_START	n/a	LTP440	VFFR	1	210	FEMALE	559	0
1737119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	210	FEMALE	559	0
1738576	REC_STOP	n/a	LTP440	VFFR	1	210	FEMALE	559	0
1740658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	211	BEEF	113	0
1741991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	211	BEEF	113	0
1741991	REC_START	n/a	LTP440	VFFR	1	211	BEEF	113	0
1743671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	211	BEEF	113	0
1744991	REC_STOP	n/a	LTP440	VFFR	1	211	BEEF	113	0
1746592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	212	WASHER	1592	0
1748009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	212	WASHER	1592	0
1748009	REC_START	n/a	LTP440	VFFR	1	212	WASHER	1592	0
1749449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	212	WASHER	1592	0
1751009	REC_STOP	n/a	LTP440	VFFR	1	212	WASHER	1592	0
1752708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	213	ROBOT	1200	0
1754359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	213	ROBOT	1200	0
1754359	REC_START	n/a	LTP440	VFFR	1	213	ROBOT	1200	0
1755559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	213	ROBOT	1200	0
1757374	REC_STOP	n/a	LTP440	VFFR	1	213	ROBOT	1200	0
1759374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	214	BABY	64	0
1760907	REC_START	n/a	LTP440	VFFR	1	214	BABY	64	0
1760907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	214	BABY	64	0
1762077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	214	BABY	64	0
1763907	REC_STOP	n/a	LTP440	VFFR	1	214	BABY	64	0
1765907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	215	FLAG	573	0
1767424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	215	FLAG	573	0
1767424	REC_START	n/a	LTP440	VFFR	1	215	FLAG	573	0
1768774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	215	FLAG	573	0
1770424	REC_STOP	n/a	LTP440	VFFR	1	215	FLAG	573	0
1773957	COUNTDOWN	n/a	LTP440	VFFR	1	215	10	n/a	0
1774957	COUNTDOWN	n/a	LTP440	VFFR	1	215	9	n/a	0
1775973	COUNTDOWN	n/a	LTP440	VFFR	1	215	8	n/a	0
1776973	COUNTDOWN	n/a	LTP440	VFFR	1	215	7	n/a	0
1777973	COUNTDOWN	n/a	LTP440	VFFR	1	215	6	n/a	0
1778991	COUNTDOWN	n/a	LTP440	VFFR	1	215	5	n/a	0
1780007	COUNTDOWN	n/a	LTP440	VFFR	1	215	4	n/a	0
1781024	COUNTDOWN	n/a	LTP440	VFFR	1	215	3	n/a	0
1782040	COUNTDOWN	n/a	LTP440	VFFR	1	215	2	n/a	0
1783056	COUNTDOWN	n/a	LTP440	VFFR	1	215	1	n/a	0
1785373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	216	COLLEGE	346	1
1787073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	216	COLLEGE	346	1
1787073	REC_START	n/a	LTP440	VFFR	1	216	COLLEGE	346	1
1787853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	216	COLLEGE	346	1
1790089	REC_STOP	n/a	LTP440	VFFR	1	216	COLLEGE	346	1
1792173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	217	DRESS	495	0
1793423	REC_START	n/a	LTP440	VFFR	1	217	DRESS	495	0
1793423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	217	DRESS	495	0
1795043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	217	DRESS	495	0
1796422	REC_STOP	n/a	LTP440	VFFR	1	217	DRESS	495	0
1798489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	218	SCALLOP	1242	0
1799773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	218	SCALLOP	1242	0
1799773	REC_START	n/a	LTP440	VFFR	1	218	SCALLOP	1242	0
1800943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	218	SCALLOP	1242	0
1802772	REC_STOP	n/a	LTP440	VFFR	1	218	SCALLOP	1242	0
1804839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	219	SHOVEL	1295	0
1806056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	219	SHOVEL	1295	0
1806056	REC_START	n/a	LTP440	VFFR	1	219	SHOVEL	1295	0
1807226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	219	SHOVEL	1295	0
1809073	REC_STOP	n/a	LTP440	VFFR	1	219	SHOVEL	1295	0
1811155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	220	STOVE	1388	0
1812605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	220	STOVE	1388	0
1812605	REC_START	n/a	LTP440	VFFR	1	220	STOVE	1388	0
1813745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	220	STOVE	1388	0
1815605	REC_STOP	n/a	LTP440	VFFR	1	220	STOVE	1388	0
1817505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	221	CHEMIST	292	0
1818739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	221	CHEMIST	292	0
1818739	REC_START	n/a	LTP440	VFFR	1	221	CHEMIST	292	0
1820119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	221	CHEMIST	292	0
1821738	REC_STOP	n/a	LTP440	VFFR	1	221	CHEMIST	292	0
1823488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	222	TRENCH	1503	0
1824771	REC_START	n/a	LTP440	VFFR	1	222	TRENCH	1503	0
1824771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	222	TRENCH	1503	0
1826391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	222	TRENCH	1503	0
1827787	REC_STOP	n/a	LTP440	VFFR	1	222	TRENCH	1503	0
1829387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	223	AGENT	10	0
1831021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	223	AGENT	10	0
1831021	REC_START	n/a	LTP440	VFFR	1	223	AGENT	10	0
1832448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	223	AGENT	10	0
1834021	REC_STOP	n/a	LTP440	VFFR	1	223	AGENT	10	0
1836020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	224	HOSTESS	723	0
1837720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	224	HOSTESS	723	0
1837720	REC_START	n/a	LTP440	VFFR	1	224	HOSTESS	723	0
1839100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	224	HOSTESS	723	0
1840720	REC_STOP	n/a	LTP440	VFFR	1	224	HOSTESS	723	0
1842637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	225	PEDAL	1037	0
1844237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	225	PEDAL	1037	0
1844237	REC_START	n/a	LTP440	VFFR	1	225	PEDAL	1037	0
1845707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	225	PEDAL	1037	0
1847254	REC_STOP	n/a	LTP440	VFFR	1	225	PEDAL	1037	0
1849070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	226	LIZARD	834	0
1850653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	226	LIZARD	834	0
1850653	REC_START	n/a	LTP440	VFFR	1	226	LIZARD	834	0
1852063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	226	LIZARD	834	0
1853653	REC_STOP	n/a	LTP440	VFFR	1	226	LIZARD	834	0
1855653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	227	LAVA	804	0
1857086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	227	LAVA	804	0
1857086	REC_START	n/a	LTP440	VFFR	1	227	LAVA	804	0
1858136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	227	LAVA	804	0
1860086	REC_STOP	n/a	LTP440	VFFR	1	227	LAVA	804	0
1861936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	228	CITRUS	313	0
1863669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	228	CITRUS	313	0
1863669	REC_START	n/a	LTP440	VFFR	1	228	CITRUS	313	0
1865079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	228	CITRUS	313	0
1866686	REC_STOP	n/a	LTP440	VFFR	1	228	CITRUS	313	0
1868419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	229	CHURCH	307	0
1869935	REC_START	n/a	LTP440	VFFR	1	229	CHURCH	307	0
1869935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	229	CHURCH	307	0
1871375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	229	CHURCH	307	0
1872935	REC_STOP	n/a	LTP440	VFFR	1	229	CHURCH	307	0
1874835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	230	MISSILE	900	0
1876252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	230	MISSILE	900	0
1876252	REC_START	n/a	LTP440	VFFR	1	230	MISSILE	900	0
1877452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	230	MISSILE	900	0
1879252	REC_STOP	n/a	LTP440	VFFR	1	230	MISSILE	900	0
1880968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	231	DRUG	501	0
1882368	REC_START	n/a	LTP440	VFFR	1	231	DRUG	501	0
1882368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	231	DRUG	501	0
1883658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	231	DRUG	501	0
1885368	REC_STOP	n/a	LTP440	VFFR	1	231	DRUG	501	0
1887201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	232	JELLY	755	0
1888785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	232	JELLY	755	0
1888785	REC_START	n/a	LTP440	VFFR	1	232	JELLY	755	0
1890255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	232	JELLY	755	0
1891801	REC_STOP	n/a	LTP440	VFFR	1	232	JELLY	755	0
1893351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	233	SPONGE	1355	0
1894718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	233	SPONGE	1355	0
1894718	REC_START	n/a	LTP440	VFFR	1	233	SPONGE	1355	0
1896278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	233	SPONGE	1355	0
1897734	REC_STOP	n/a	LTP440	VFFR	1	233	SPONGE	1355	0
1899651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	234	THIEF	1456	0
1901101	REC_START	n/a	LTP440	VFFR	1	234	THIEF	1456	0
1901101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	234	THIEF	1456	0
