mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2381366	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	18	14	2	4	8
2382816	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	18	13	5	2	6
2384569	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	18	15	6	7	2
2386238	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	18	12	3	8	1
2387887	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	18	12	2	7	3
2389172	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	18	17	9	1	7
2390473	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	18	12	5	6	1
2391841	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	18	9	7	1	1
2393275	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	18	19	7	4	8
2394677	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	18	13	5	7	1
2396126	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	18	22	7	8	7
2397595	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	18	9	2	1	6
2399062	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	18	23	7	9	7
2401101	STOP	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2404166	REC_START	n/a	LTP297	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2404845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	11	FIREMAN	569	n/a	n/a	0	0	0
2405627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	11	DAUGHTER	442	n/a	n/a	0	0	0
2406485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	11	ORANGE	980	n/a	n/a	0	0	0
2407139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	11	SHOVEL	1295	n/a	n/a	0	0	0
2408139	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	11	<>	-1	n/a	n/a	0	0	0
2408764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	11	MEDAL	885	n/a	n/a	0	0	0
2409466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	11	AWARD	63	n/a	n/a	0	0	0
2410445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	11	SERVANT	1271	n/a	n/a	0	0	0
2411769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	11	VIRUS	1572	n/a	n/a	0	0	0
2414025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	11	SWAMP	1416	n/a	n/a	0	0	0
2415025	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	11	<>	-1	n/a	n/a	0	0	0
2418898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	11	COBRA	336	n/a	n/a	0	0	0
2419777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	11	RUST	1219	n/a	n/a	0	0	0
2425575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	11	PASSAGE	1019	n/a	n/a	0	0	0
2435255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	11	DAUGHTER	442	n/a	n/a	0	0	0
2449314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	11	MONEY	908	n/a	n/a	0	0	0
2450030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	11	BANK	83	n/a	n/a	0	0	0
2494613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	12	LASER	801	n/a	n/a	0	0	0
2497066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	12	SALMON	1227	n/a	n/a	0	0	0
2499535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	12	CASKET	255	n/a	n/a	0	0	0
2502170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	12	BLACKBOARD	133	n/a	n/a	0	0	0
2504895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	12	JELLY	755	n/a	n/a	0	0	0
2507541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	12	MUMMY	932	n/a	n/a	0	0	0
2510327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	12	SUBWAY	1400	n/a	n/a	0	0	0
2513001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	12	CORAL	378	n/a	n/a	0	0	0
2515715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	12	MUSTARD	935	n/a	n/a	0	0	0
2518200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	12	BEAKER	104	n/a	n/a	0	0	0
2520687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	12	LUMBER	848	n/a	n/a	0	0	0
2523292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	12	HEDGE	699	n/a	n/a	0	0	0
2526024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	12	BABY	64	n/a	n/a	0	0	0
2528742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	12	LETTUCE	814	n/a	n/a	0	0	0
2531181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	12	POISON	1096	n/a	n/a	0	0	0
2533913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	12	HOOK	715	n/a	n/a	0	0	0
2536465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	12	FLESH	579	n/a	n/a	0	0	0
2539050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2541737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	12	HAWK	692	n/a	n/a	0	0	0
2544239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	12	PERMIT	1051	n/a	n/a	0	0	0
2546708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	12	WORLD	1622	n/a	n/a	0	0	0
2549159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	12	GLOBE	641	n/a	n/a	0	0	0
2551761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	12	BASEMENT	94	n/a	n/a	0	0	0
2554497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	12	STONE	1385	n/a	n/a	0	0	0
2556117	START	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2557303	DISTRACTOR	n/a	LTP297	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2557316	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	19	14	1	7	6
2559202	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	19	21	6	8	7
2561420	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	19	15	7	4	4
2563006	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	19	20	6	5	9
2564923	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	19	14	6	7	1
2566392	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	19	16	2	7	7
2567908	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	19	18	1	8	9
2569225	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	19	8	1	6	1
2570443	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	19	15	7	2	6
2571911	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	19	15	5	1	9
2573247	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	19	12	6	3	2
2575932	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	19	12	8	1	3
2580117	STOP	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2581887	REC_START	n/a	LTP297	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2584347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2585827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	12	BABY	64	n/a	n/a	0	0	0
2586830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	12	BASEMENT	94	n/a	n/a	0	0	0
2593319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	12	CROW	414	n/a	n/a	0	0	0
2609588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	12	CASKET	255	n/a	n/a	0	0	0
2610588	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	12	<>	-1	n/a	n/a	0	0	0
2618089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	12	MUSTARD	935	n/a	n/a	0	0	0
2634841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	12	SALMON	1227	n/a	n/a	0	0	0
2647842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	12	BLACKBOARD	133	n/a	n/a	0	0	0
2672313	DISTRACTOR	n/a	LTP297	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2672313	START	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2672327	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	20	14	3	2	9
2674055	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	20	7	3	2	2
2677325	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	20	17	1	9	7
2678593	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	20	12	9	2	1
2679926	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	20	20	8	5	7
2681564	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	20	16	7	1	8
2683130	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	20	19	4	6	9
2684614	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	20	14	9	1	4
2685965	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	20	18	7	2	9
2687566	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	20	15	6	5	4
2689319	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	20	15	2	7	6
2690720	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	20	18	8	2	8
2691969	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	20	15	9	1	5
2693271	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	20	21	6	8	7
2694781	STOP	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2697157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	13	HERO	706	n/a	n/a	0	0	0
2699893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	13	CARRIAGE	248	n/a	n/a	0	0	0
2702311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	13	PAIL	1002	n/a	n/a	0	0	0
2705089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	13	MILDEW	893	n/a	n/a	0	0	0
2707849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	13	HOUND	724	n/a	n/a	0	0	0
2710401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	13	COUNTRY	388	n/a	n/a	0	0	0
2713212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	13	KIDNEY	776	n/a	n/a	0	0	0
2715788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	13	BATHTUB	100	n/a	n/a	0	0	0
2718317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	13	APPLE	33	n/a	n/a	0	0	0
2720802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	13	FRECKLE	602	n/a	n/a	0	0	0
2723428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	13	PIMPLE	1071	n/a	n/a	0	0	0
2726190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	13	AIRPORT	13	n/a	n/a	0	0	0
2728782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	13	VAGRANT	1544	n/a	n/a	0	0	0
2731384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	13	PLAYGROUND	1087	n/a	n/a	0	0	0
2734019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	13	MOP	916	n/a	n/a	0	0	0
2736583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	13	GIFT	635	n/a	n/a	0	0	0
2739156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	13	COMET	353	n/a	n/a	0	0	0
2741688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	13	VIKING	1565	n/a	n/a	0	0	0
2744160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	13	MUFFIN	929	n/a	n/a	0	0	0
2746863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	13	TOASTER	1472	n/a	n/a	0	0	0
2749443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	13	COUNTY	389	n/a	n/a	0	0	0
2752128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	13	FLASHLIGHT	575	n/a	n/a	0	0	0
2754647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	13	OZONE	996	n/a	n/a	0	0	0
2757237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	13	FUNGUS	614	n/a	n/a	0	0	0
2758851	START	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2759796	DISTRACTOR	n/a	LTP297	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2759801	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	21	12	7	2	3
2761452	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	21	22	6	7	9
2763059	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	21	17	5	7	5
2764542	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	21	21	6	8	7
2766261	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	21	18	9	2	7
2768808	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	21	16	3	4	9
2770325	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	21	11	1	5	5
2771476	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	21	7	4	1	2
2774246	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	21	10	6	1	3
2776130	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	21	17	5	7	5
2778603	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	21	21	5	8	8
2780018	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	21	10	2	6	2
2781445	STOP	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2784725	REC_START	n/a	LTP297	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2785178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	13	FUNGUS	614	n/a	n/a	0	0	0
2786066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	13	MILDEW	893	n/a	n/a	0	0	0
2786891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	13	PAIL	1002	n/a	n/a	0	0	0
2787677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	13	HERO	706	n/a	n/a	0	0	0
2788677	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	13	<>	-1	n/a	n/a	0	0	0
2789538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	13	BATHTUB	100	n/a	n/a	0	0	0
2790724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	13	APPLE	33	n/a	n/a	0	0	0
2797234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	13	VIKING	1565	n/a	n/a	0	0	0
2798234	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	13	<>	-1	n/a	n/a	0	0	0
2805907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	13	HOUND	724	n/a	n/a	0	0	0
2807757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	13	COUNTRY	388	n/a	n/a	0	0	0
2808467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	13	COUNTY	389	n/a	n/a	0	0	0
2821669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	13	CARRIAGE	248	n/a	n/a	0	0	0
2875192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	14	BRICK	172	n/a	n/a	0	0	0
2877745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	14	FOREST	593	n/a	n/a	0	0	0
2880553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	14	CABIN	211	n/a	n/a	0	0	0
2883333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	14	LONDON	843	n/a	n/a	0	0	0
2886118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	14	FRANCE	601	n/a	n/a	0	0	0
2888770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	14	APRON	35	n/a	n/a	0	0	0
2891355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	14	PERCH	1048	n/a	n/a	0	0	0
2894057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	14	LEG	809	n/a	n/a	0	0	0
2896759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	14	POCKET	1093	n/a	n/a	0	0	0
2899278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	14	CANYON	235	n/a	n/a	0	0	0
2902069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	14	JURY	766	n/a	n/a	0	0	0
2904600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	14	THRONE	1461	n/a	n/a	0	0	0
2907268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	14	EAGLE	512	n/a	n/a	0	0	0
2909877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	14	PUPPY	1144	n/a	n/a	0	0	0
2912412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	14	JOURNAL	760	n/a	n/a	0	0	0
2914973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	14	ROOSTER	1209	n/a	n/a	0	0	0
2917426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	14	GARBAGE	622	n/a	n/a	0	0	0
2919844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	14	QUAIL	1147	n/a	n/a	0	0	0
2922437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	14	MONSTER	912	n/a	n/a	0	0	0
2924997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	14	HEADBAND	696	n/a	n/a	0	0	0
2927701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	14	WHISKERS	1605	n/a	n/a	0	0	0
2930285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	14	SCISSORS	1250	n/a	n/a	0	0	0
2932729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	14	POET	1095	n/a	n/a	0	0	0
2935297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	14	COCOON	339	n/a	n/a	0	0	0
2936908	START	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2938017	DISTRACTOR	n/a	LTP297	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
2938024	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	22	19	7	8	4
2939958	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	22	15	3	8	4
2941476	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	22	16	2	7	7
2942979	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	22	18	6	4	8
2944546	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	22	10	1	2	7
2945830	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	22	15	7	6	2
2947181	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	22	12	3	8	1
2949066	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	22	19	6	9	4
2950435	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	22	15	8	5	2
2951819	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	22	22	9	6	7
2954703	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	22	16	4	8	4
2956590	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	22	18	6	9	3
2958239	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	22	9	4	2	3
2959973	STOP	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2962660	REC_START	n/a	LTP297	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
2964573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	14	LONDON	843	n/a	n/a	0	0	0
2965408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	14	FRANCE	601	n/a	n/a	0	0	0
2966533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	14	CABIN	211	n/a	n/a	0	0	0
2967489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	14	FOREST	593	n/a	n/a	0	0	0
2968948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	14	BRICK	172	n/a	n/a	0	0	0
2971376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	14	EAGLE	512	n/a	n/a	0	0	0
2971969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	14	HAWK	692	n/a	n/a	0	0	0
2972917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	14	PUPPY	1144	n/a	n/a	0	0	0
2973921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	14	POCKET	1093	n/a	n/a	0	0	0
2976363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	14	JOURNAL	760	n/a	n/a	0	0	0
2977662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	14	CANYON	235	n/a	n/a	0	0	0
2978662	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	14	<>	-1	n/a	n/a	0	0	0
2984705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	14	MONSTER	912	n/a	n/a	0	0	0
2985705	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	14	<>	-1	n/a	n/a	0	0	0
2993515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	14	JURY	766	n/a	n/a	0	0	0
3023368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	14	HEADBAND	696	n/a	n/a	0	0	0
3035898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	14	PERCH	1048	n/a	n/a	0	0	0
3053112	DISTRACTOR	n/a	LTP297	ltpFR2	9	15	n/a	n/a	n/a	n/a	0	0	0
3053113	START	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3053128	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	23	11	2	6	3
3055346	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	23	10	1	8	1
3056665	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	23	19	8	3	8
3058232	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	23	18	6	4	8
3059569	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	23	5	1	1	3
3060768	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	23	18	8	5	5
3062086	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	23	14	4	2	8
3063485	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	23	12	4	7	1
3065270	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	23	15	4	5	6
3066871	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	23	13	7	2	4
3068691	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	23	20	8	4	8
3070190	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	23	26	9	9	8
3071827	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	23	19	6	6	7
3073326	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	23	16	8	6	2
3074729	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	23	11	5	5	1
3075957	STOP	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3077981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	15	SLIME	1327	n/a	n/a	0	0	0
3080783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	15	MAILMAN	858	n/a	n/a	0	0	0
3083335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	15	HUSBAND	728	n/a	n/a	0	0	0
3085837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	15	SEAFOOD	1260	n/a	n/a	0	0	0
