mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
387738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	43	SPHINX	1349	0
389313	REC_STOP	n/a	LTP403	VFFR	3	43	SPHINX	1349	0
390996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	44	WARDROBE	1587	0
392396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	44	WARDROBE	1587	0
392396	REC_START	n/a	LTP403	VFFR	3	44	WARDROBE	1587	0
393746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	44	WARDROBE	1587	0
395396	REC_STOP	n/a	LTP403	VFFR	3	44	WARDROBE	1587	0
397129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	45	BANKER	84	0
398696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	45	BANKER	84	0
398696	REC_START	n/a	LTP403	VFFR	3	45	BANKER	84	0
399806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	45	BANKER	84	0
401713	REC_STOP	n/a	LTP403	VFFR	3	45	BANKER	84	0
403512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	46	AGENT	10	0
405279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	46	AGENT	10	0
405279	REC_START	n/a	LTP403	VFFR	3	46	AGENT	10	0
406299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	46	AGENT	10	0
408279	REC_STOP	n/a	LTP403	VFFR	3	46	AGENT	10	0
409829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	47	SCALPEL	1243	1
411479	REC_START	n/a	LTP403	VFFR	3	47	SCALPEL	1243	1
411479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	47	SCALPEL	1243	1
412319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	47	SCALPEL	1243	1
414495	REC_STOP	n/a	LTP403	VFFR	3	47	SCALPEL	1243	1
418012	COUNTDOWN	n/a	LTP403	VFFR	3	47	10	n/a	0
419028	COUNTDOWN	n/a	LTP403	VFFR	3	47	9	n/a	0
420028	COUNTDOWN	n/a	LTP403	VFFR	3	47	8	n/a	0
421045	COUNTDOWN	n/a	LTP403	VFFR	3	47	7	n/a	0
422061	COUNTDOWN	n/a	LTP403	VFFR	3	47	6	n/a	0
423078	COUNTDOWN	n/a	LTP403	VFFR	3	47	5	n/a	0
424095	COUNTDOWN	n/a	LTP403	VFFR	3	47	4	n/a	0
425111	COUNTDOWN	n/a	LTP403	VFFR	3	47	3	n/a	0
426111	COUNTDOWN	n/a	LTP403	VFFR	3	47	2	n/a	0
427111	COUNTDOWN	n/a	LTP403	VFFR	3	47	1	n/a	0
429212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	48	PLATE	1086	0
430711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	48	PLATE	1086	0
430711	REC_START	n/a	LTP403	VFFR	3	48	PLATE	1086	0
431761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	48	PLATE	1086	0
433727	REC_STOP	n/a	LTP403	VFFR	3	48	PLATE	1086	0
435361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	49	BLOCKADE	137	1
436711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	49	BLOCKADE	137	1
436711	REC_START	n/a	LTP403	VFFR	3	49	BLOCKADE	137	1
437551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	49	BLOCKADE	137	1
439727	REC_STOP	n/a	LTP403	VFFR	3	49	BLOCKADE	137	1
441477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	50	WORKER	1621	1
443194	REC_START	n/a	LTP403	VFFR	3	50	WORKER	1621	1
443194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	50	WORKER	1621	1
444064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	50	WORKER	1621	1
446210	REC_STOP	n/a	LTP403	VFFR	3	50	WORKER	1621	1
448143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	51	BANQUET	86	1
449677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	51	BANQUET	86	1
449677	REC_START	n/a	LTP403	VFFR	3	51	BANQUET	86	1
450547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	51	BANQUET	86	1
452677	REC_STOP	n/a	LTP403	VFFR	3	51	BANQUET	86	1
454393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	52	PLAZA	1088	0
455876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	52	PLAZA	1088	0
455876	REC_START	n/a	LTP403	VFFR	3	52	PLAZA	1088	0
456956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	52	PLAZA	1088	0
458876	REC_STOP	n/a	LTP403	VFFR	3	52	PLAZA	1088	0
460576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	53	LAMP	798	0
461793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	53	LAMP	798	0
461793	REC_START	n/a	LTP403	VFFR	3	53	LAMP	798	0
462903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	53	LAMP	798	0
464793	REC_STOP	n/a	LTP403	VFFR	3	53	LAMP	798	0
466826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	54	BRICK	172	1
468242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	54	BRICK	172	1
468242	REC_START	n/a	LTP403	VFFR	3	54	BRICK	172	1
469082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	54	BRICK	172	1
471242	REC_STOP	n/a	LTP403	VFFR	3	54	BRICK	172	1
473242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	55	TORTOISE	1486	1
474859	REC_START	n/a	LTP403	VFFR	3	55	TORTOISE	1486	1
474859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	55	TORTOISE	1486	1
475849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	55	TORTOISE	1486	1
477859	REC_STOP	n/a	LTP403	VFFR	3	55	TORTOISE	1486	1
479791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	56	NOMAD	955	0
481543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	56	NOMAD	955	0
481543	REC_START	n/a	LTP403	VFFR	3	56	NOMAD	955	0
482923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	56	NOMAD	955	0
484559	REC_STOP	n/a	LTP403	VFFR	3	56	NOMAD	955	0
486241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	57	BUNNY	198	0
487991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	57	BUNNY	198	0
487991	REC_START	n/a	LTP403	VFFR	3	57	BUNNY	198	0
489071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	57	BUNNY	198	0
491007	REC_STOP	n/a	LTP403	VFFR	3	57	BUNNY	198	0
492774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	58	MEDAL	885	0
494390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	58	MEDAL	885	0
494390	REC_START	n/a	LTP403	VFFR	3	58	MEDAL	885	0
495560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	58	MEDAL	885	0
497390	REC_STOP	n/a	LTP403	VFFR	3	58	MEDAL	885	0
499323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	59	BREAST	171	0
500790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	59	BREAST	171	0
500790	REC_START	n/a	LTP403	VFFR	3	59	BREAST	171	0
502050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	59	BREAST	171	0
503790	REC_STOP	n/a	LTP403	VFFR	3	59	BREAST	171	0
505857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	60	TWIG	1527	0
507307	REC_START	n/a	LTP403	VFFR	3	60	TWIG	1527	0
507307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	60	TWIG	1527	0
508507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	60	TWIG	1527	0
510323	REC_STOP	n/a	LTP403	VFFR	3	60	TWIG	1527	0
512139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	61	TROUT	1511	0
513606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	61	TROUT	1511	0
513606	REC_START	n/a	LTP403	VFFR	3	61	TROUT	1511	0
514866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	61	TROUT	1511	0
516606	REC_STOP	n/a	LTP403	VFFR	3	61	TROUT	1511	0
518522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	62	AIRPLANE	12	0
519906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	62	AIRPLANE	12	0
519906	REC_START	n/a	LTP403	VFFR	3	62	AIRPLANE	12	0
521196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	62	AIRPLANE	12	0
522906	REC_STOP	n/a	LTP403	VFFR	3	62	AIRPLANE	12	0
524705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	63	PASSAGE	1019	0
525972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	63	PASSAGE	1019	0
525972	REC_START	n/a	LTP403	VFFR	3	63	PASSAGE	1019	0
527262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	63	PASSAGE	1019	0
528972	REC_STOP	n/a	LTP403	VFFR	3	63	PASSAGE	1019	0
530823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	64	SALAD	1224	0
532488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	64	SALAD	1224	0
532488	REC_START	n/a	LTP403	VFFR	3	64	SALAD	1224	0
533538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	64	SALAD	1224	0
535488	REC_STOP	n/a	LTP403	VFFR	3	64	SALAD	1224	0
537222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	65	STAKE	1368	1
538988	REC_START	n/a	LTP403	VFFR	3	65	STAKE	1368	1
538988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	65	STAKE	1368	1
539858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	65	STAKE	1368	1
541988	REC_STOP	n/a	LTP403	VFFR	3	65	STAKE	1368	1
543671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	66	TAXI	1438	1
545254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	66	TAXI	1438	1
545254	REC_START	n/a	LTP403	VFFR	3	66	TAXI	1438	1
546154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	66	TAXI	1438	1
548254	REC_STOP	n/a	LTP403	VFFR	3	66	TAXI	1438	1
550121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	67	PARROT	1015	0
551772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	67	PARROT	1015	0
551772	REC_START	n/a	LTP403	VFFR	3	67	PARROT	1015	0
552792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	67	PARROT	1015	0
554787	REC_STOP	n/a	LTP403	VFFR	3	67	PARROT	1015	0
556454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	68	SPOON	1357	1
557754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	68	SPOON	1357	1
557754	REC_START	n/a	LTP403	VFFR	3	68	SPOON	1357	1
558744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	68	SPOON	1357	1
560770	REC_STOP	n/a	LTP403	VFFR	3	68	SPOON	1357	1
562454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	69	GIRL	637	0
563937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	69	GIRL	637	0
563937	REC_START	n/a	LTP403	VFFR	3	69	GIRL	637	0
565436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	69	GIRL	637	0
566937	REC_STOP	n/a	LTP403	VFFR	3	69	GIRL	637	0
568937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	70	DAUGHTER	442	0
570403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	70	DAUGHTER	442	0
570403	REC_START	n/a	LTP403	VFFR	3	70	DAUGHTER	442	0
571723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	70	DAUGHTER	442	0
573404	REC_STOP	n/a	LTP403	VFFR	3	70	DAUGHTER	442	0
575186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	71	PEPPER	1047	0
576936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	71	PEPPER	1047	0
576936	REC_START	n/a	LTP403	VFFR	3	71	PEPPER	1047	0
578256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	71	PEPPER	1047	0
579936	REC_STOP	n/a	LTP403	VFFR	3	71	PEPPER	1047	0
583453	COUNTDOWN	n/a	LTP403	VFFR	3	71	10	n/a	0
584453	COUNTDOWN	n/a	LTP403	VFFR	3	71	9	n/a	0
585469	COUNTDOWN	n/a	LTP403	VFFR	3	71	8	n/a	0
586486	COUNTDOWN	n/a	LTP403	VFFR	3	71	7	n/a	0
587486	COUNTDOWN	n/a	LTP403	VFFR	3	71	6	n/a	0
588487	COUNTDOWN	n/a	LTP403	VFFR	3	71	5	n/a	0
589502	COUNTDOWN	n/a	LTP403	VFFR	3	71	4	n/a	0
590519	COUNTDOWN	n/a	LTP403	VFFR	3	71	3	n/a	0
591537	COUNTDOWN	n/a	LTP403	VFFR	3	71	2	n/a	0
592552	COUNTDOWN	n/a	LTP403	VFFR	3	71	1	n/a	0
594802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	72	TUNNEL	1519	0
596337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	72	TUNNEL	1519	0
596337	REC_START	n/a	LTP403	VFFR	3	72	TUNNEL	1519	0
597387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	72	TUNNEL	1519	0
599353	REC_STOP	n/a	LTP403	VFFR	3	72	TUNNEL	1519	0
600935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	73	HEDGE	699	0
602568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	73	HEDGE	699	0
602568	REC_START	n/a	LTP403	VFFR	3	73	HEDGE	699	0
603798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	73	HEDGE	699	0
605568	REC_STOP	n/a	LTP403	VFFR	3	73	HEDGE	699	0
607168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	74	DRAWING	494	1
608568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	74	DRAWING	494	1
608568	REC_START	n/a	LTP403	VFFR	3	74	DRAWING	494	1
609318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	74	DRAWING	494	1
611569	REC_STOP	n/a	LTP403	VFFR	3	74	DRAWING	494	1
613384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	75	HUSBAND	728	1
614934	REC_START	n/a	LTP403	VFFR	3	75	HUSBAND	728	1
614934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	75	HUSBAND	728	1
615774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	75	HUSBAND	728	1
617951	REC_STOP	n/a	LTP403	VFFR	3	75	HUSBAND	728	1
619918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	76	POSTAGE	1113	0
621284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	76	POSTAGE	1113	0
621284	REC_START	n/a	LTP403	VFFR	3	76	POSTAGE	1113	0
622934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	76	POSTAGE	1113	0
624302	REC_STOP	n/a	LTP403	VFFR	3	76	POSTAGE	1113	0
626167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	77	SCOTCH	1251	0
627534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	77	SCOTCH	1251	0
627534	REC_START	n/a	LTP403	VFFR	3	77	SCOTCH	1251	0
628854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	77	SCOTCH	1251	0
630534	REC_STOP	n/a	LTP403	VFFR	3	77	SCOTCH	1251	0
632084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	78	MEAT	883	0
633567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	78	MEAT	883	0
633567	REC_START	n/a	LTP403	VFFR	3	78	MEAT	883	0
634707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	78	MEAT	883	0
636568	REC_STOP	n/a	LTP403	VFFR	3	78	MEAT	883	0
638151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	79	OZONE	996	0
639767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	79	OZONE	996	0
639767	REC_START	n/a	LTP403	VFFR	3	79	OZONE	996	0
640907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	79	OZONE	996	0
642783	REC_STOP	n/a	LTP403	VFFR	3	79	OZONE	996	0
644666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	80	DOUGHNUT	490	0
645900	REC_START	n/a	LTP403	VFFR	3	80	DOUGHNUT	490	0
645900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	80	DOUGHNUT	490	0
647040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	80	DOUGHNUT	490	0
648900	REC_STOP	n/a	LTP403	VFFR	3	80	DOUGHNUT	490	0
650816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	81	TWISTER	1530	0
652216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	81	TWISTER	1530	0
652216	REC_START	n/a	LTP403	VFFR	3	81	TWISTER	1530	0
653236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	81	TWISTER	1530	0
655217	REC_STOP	n/a	LTP403	VFFR	3	81	TWISTER	1530	0
656999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	82	MILDEW	893	0
658216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	82	MILDEW	893	0
658216	REC_START	n/a	LTP403	VFFR	3	82	MILDEW	893	0
659356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	82	MILDEW	893	0
661232	REC_STOP	n/a	LTP403	VFFR	3	82	MILDEW	893	0
662849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	83	POISON	1096	0
664182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	83	POISON	1096	0
664182	REC_START	n/a	LTP403	VFFR	3	83	POISON	1096	0
665712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	83	POISON	1096	0
667182	REC_STOP	n/a	LTP403	VFFR	3	83	POISON	1096	0
668715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	84	HERO	706	0
670132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	84	HERO	706	0
670132	REC_START	n/a	LTP403	VFFR	3	84	HERO	706	0
671272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	84	HERO	706	0
673132	REC_STOP	n/a	LTP403	VFFR	3	84	HERO	706	0
674898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	85	SPOUSE	1358	1
676614	REC_START	n/a	LTP403	VFFR	3	85	SPOUSE	1358	1
676614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	85	SPOUSE	1358	1
677454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	85	SPOUSE	1358	1
679615	REC_STOP	n/a	LTP403	VFFR	3	85	SPOUSE	1358	1
681364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	86	RECORD	1176	0
683081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	86	RECORD	1176	0
683081	REC_START	n/a	LTP403	VFFR	3	86	RECORD	1176	0
684161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	86	RECORD	1176	0
686081	REC_STOP	n/a	LTP403	VFFR	3	86	RECORD	1176	0
687881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	87	DANCER	437	0
689614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	87	DANCER	437	0
689614	REC_START	n/a	LTP403	VFFR	3	87	DANCER	437	0
690634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	87	DANCER	437	0
692614	REC_STOP	n/a	LTP403	VFFR	3	87	DANCER	437	0
694397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	88	PISTON	1076	0
695680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	88	PISTON	1076	0
695680	REC_START	n/a	LTP403	VFFR	3	88	PISTON	1076	0
696910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	88	PISTON	1076	0
698697	REC_STOP	n/a	LTP403	VFFR	3	88	PISTON	1076	0
700563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	89	RUST	1219	0
702313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	89	RUST	1219	0
702313	REC_START	n/a	LTP403	VFFR	3	89	RUST	1219	0
703423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	89	RUST	1219	0
705330	REC_STOP	n/a	LTP403	VFFR	3	89	RUST	1219	0
707346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	90	CHAMPAGNE	278	0
708746	REC_START	n/a	LTP403	VFFR	3	90	CHAMPAGNE	278	0
708746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	90	CHAMPAGNE	278	0
709826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	90	CHAMPAGNE	278	0
711746	REC_STOP	n/a	LTP403	VFFR	3	90	CHAMPAGNE	278	0
713546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	91	SLIDE	1326	0
714779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	91	SLIDE	1326	0
714779	REC_START	n/a	LTP403	VFFR	3	91	SLIDE	1326	0
716129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	91	SLIDE	1326	0
717795	REC_STOP	n/a	LTP403	VFFR	3	91	SLIDE	1326	0
719879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	92	SKETCH	1315	1
721679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	92	SKETCH	1315	1
721679	REC_START	n/a	LTP403	VFFR	3	92	SKETCH	1315	1
722429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	92	SKETCH	1315	1
724678	REC_STOP	n/a	LTP403	VFFR	3	92	SKETCH	1315	1
726463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	93	FILM	565	0
727779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	93	FILM	565	0
727779	REC_START	n/a	LTP403	VFFR	3	93	FILM	565	0
729309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	93	FILM	565	0
730779	REC_STOP	n/a	LTP403	VFFR	3	93	FILM	565	0
732662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	94	PERFUME	1049	0
734112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	94	PERFUME	1049	0
734112	REC_START	n/a	LTP403	VFFR	3	94	PERFUME	1049	0
735342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	94	PERFUME	1049	0
737112	REC_STOP	n/a	LTP403	VFFR	3	94	PERFUME	1049	0
738662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	95	SHORTS	1293	1
740128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	95	SHORTS	1293	1
740128	REC_START	n/a	LTP403	VFFR	3	95	SHORTS	1293	1
741088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	95	SHORTS	1293	1
743145	REC_STOP	n/a	LTP403	VFFR	3	95	SHORTS	1293	1
746662	COUNTDOWN	n/a	LTP403	VFFR	3	95	10	n/a	0
747677	COUNTDOWN	n/a	LTP403	VFFR	3	95	9	n/a	0
748678	COUNTDOWN	n/a	LTP403	VFFR	3	95	8	n/a	0
749694	COUNTDOWN	n/a	LTP403	VFFR	3	95	7	n/a	0
750695	COUNTDOWN	n/a	LTP403	VFFR	3	95	6	n/a	0
751710	COUNTDOWN	n/a	LTP403	VFFR	3	95	5	n/a	0
752728	COUNTDOWN	n/a	LTP403	VFFR	3	95	4	n/a	0
753744	COUNTDOWN	n/a	LTP403	VFFR	3	95	3	n/a	0
754760	COUNTDOWN	n/a	LTP403	VFFR	3	95	2	n/a	0
755761	COUNTDOWN	n/a	LTP403	VFFR	3	95	1	n/a	0
758028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	96	HUMAN	726	0
759611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	96	HUMAN	726	0
759611	REC_START	n/a	LTP403	VFFR	3	96	HUMAN	726	0
760661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	96	HUMAN	726	0
762611	REC_STOP	n/a	LTP403	VFFR	3	96	HUMAN	726	0
764443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	97	SKIRT	1319	1
