onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2230.622	n/a	PROB	1115311	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	14	10	4	2	4
2231.926	n/a	PROB	1115963	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	14	10	4	4	2
2232.96	n/a	PROB	1116480	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	14	17	6	4	7
2234.912	n/a	PROB	1117456	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	14	17	3	8	6
2236.228	n/a	PROB	1118114	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	14	20	8	8	4
2237.38	n/a	PROB	1118690	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	14	17	3	6	8
2238.498	n/a	PROB	1119249	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	14	13	6	6	1
2239.498	n/a	PROB	1119749	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	14	16	6	3	7
2240.55	n/a	PROB	1120275	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	14	15	4	9	2
2241.6	n/a	PROB	1120800	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	14	19	4	9	6
2242.766	n/a	PROB	1121383	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	14	24	9	9	6
2244.352	n/a	PROB	1122176	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	14	16	3	4	9
2245.304	n/a	PROB	1122652	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	14	10	7	2	1
2246.404	n/a	PROB	1123202	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	14	19	5	9	5
2247.384	n/a	STOP	1123692	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2248.974	n/a	WORD	1124487	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	TABLET	1427	n/a	n/a	0	0	0
2251.624	n/a	WORD	1125812	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	LIGHTNING	820	n/a	n/a	0	0	0
2254.412	n/a	WORD	1127206	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	EXPERT	543	n/a	n/a	0	0	0
2257.096	n/a	WORD	1128548	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	TOURIST	1488	n/a	n/a	0	0	0
2259.816	n/a	WORD	1129908	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	COLLEGE	346	n/a	n/a	0	0	0
2262.468	n/a	WORD	1131234	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	NOTEBOOK	959	n/a	n/a	0	0	0
2265.054	n/a	WORD	1132527	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	GIRL	637	n/a	n/a	0	0	0
2267.874	n/a	WORD	1133937	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	PLATE	1086	n/a	n/a	0	0	0
2270.492	n/a	WORD	1135246	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	POET	1095	n/a	n/a	0	0	0
2273.01	n/a	WORD	1136505	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	GREASE	660	n/a	n/a	0	0	0
2275.812	n/a	WORD	1137906	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	CURTAIN	427	n/a	n/a	0	0	0
2278.282	n/a	WORD	1139141	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	BLENDER	136	n/a	n/a	0	0	0
2281.0	n/a	WORD	1140500	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	DRINK	498	n/a	n/a	0	0	0
2283.684	n/a	WORD	1141842	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	UNCLE	1536	n/a	n/a	0	0	0
2286.338	n/a	WORD	1143169	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	NOVEL	960	n/a	n/a	0	0	0
2289.14	n/a	WORD	1144570	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	BLOUSE	139	n/a	n/a	0	0	0
2291.826	n/a	WORD	1145913	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	WINDOW	1611	n/a	n/a	0	0	0
2294.396	n/a	WORD	1147198	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	FIREMAN	569	n/a	n/a	0	0	0
2297.014	n/a	WORD	1148507	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	DRAGON	492	n/a	n/a	0	0	0
2299.584	n/a	WORD	1149792	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	LIPSTICK	829	n/a	n/a	0	0	0
2302.168	n/a	WORD	1151084	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	COLONEL	348	n/a	n/a	0	0	0
2304.736	n/a	WORD	1152368	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	SALAD	1224	n/a	n/a	0	0	0
2307.274	n/a	WORD	1153637	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	SURVEY	1414	n/a	n/a	0	0	0
2309.892	n/a	WORD	1154946	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	CRITIC	410	n/a	n/a	0	0	0
2311.51	n/a	START	1155755	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2312.432	n/a	DISTRACTOR	1156216	n/a	LTP293	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2312.444	n/a	PROB	1156222	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	15	6	1	2	3
2313.296	n/a	PROB	1156648	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	15	21	8	6	7
2314.946	n/a	PROB	1157473	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	15	14	7	5	2
2316.564	n/a	PROB	1158282	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	15	16	6	3	7
2317.714	n/a	PROB	1158857	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	15	10	6	3	1
2318.866	n/a	PROB	1159433	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	15	16	5	6	4
2320.068	n/a	PROB	1160034	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	15	11	5	5	1
2321.268	n/a	PROB	1160634	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	15	15	6	8	1
2322.402	n/a	PROB	1161201	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	15	15	4	9	2
2323.57	n/a	PROB	1161785	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	15	8	2	1	5
2324.586	n/a	PROB	1162293	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	15	13	4	4	5
2326.322	n/a	PROB	1163161	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	15	8	2	3	3
2329.208	n/a	PROB	1164604	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	15	17	8	3	6
2330.724	n/a	PROB	1165362	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	15	15	5	4	6
2332.544	n/a	PROB	1166272	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	15	23	8	8	7
2334.338	n/a	STOP	1167169	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2337.282	n/a	REC_START	1168641	n/a	LTP293	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2338.018	n/a	REC_WORD	1169009	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	POET	1095	n/a	n/a	0	0	0
2338.996	n/a	REC_WORD	1169498	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	NOVEL	960	n/a	n/a	0	0	0
2340.37	n/a	REC_WORD	1170185	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	DRAGON	492	n/a	n/a	0	0	0
2341.552	n/a	REC_WORD	1170776	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	TOURIST	1488	n/a	n/a	0	0	0
2342.69	n/a	REC_WORD	1171345	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	COLLEGE	346	n/a	n/a	0	0	0
2344.414	n/a	REC_WORD	1172207	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	PLATE	1086	n/a	n/a	0	0	0
2345.456	n/a	REC_WORD	1172728	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	SALAD	1224	n/a	n/a	0	0	0
2347.294	n/a	REC_WORD	1173647	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	TABLET	1427	n/a	n/a	0	0	0
2369.588	n/a	REC_WORD	1184794	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	LIGHTNING	820	n/a	n/a	0	0	0
2375.588	n/a	REC_WORD	1187794	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	DRINK	498	n/a	n/a	0	0	0
2376.644	n/a	REC_WORD	1188322	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	BLENDER	136	n/a	n/a	0	0	0
2381.342	n/a	REC_WORD	1190671	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	WINDOW	1611	n/a	n/a	0	0	0
2386.04	n/a	REC_WORD	1193020	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	NOTEBOOK	959	n/a	n/a	0	0	0
2398.172	n/a	REC_WORD	1199086	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	10	COLONEL	348	n/a	n/a	0	0	0
2427.908	n/a	DISTRACTOR	1213954	n/a	LTP293	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2427.908	n/a	START	1213954	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2427.942	n/a	PROB	1213971	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	16	6	4	1	1
2429.042	n/a	PROB	1214521	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	16	17	4	5	8
2430.31	n/a	PROB	1215155	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	16	16	1	9	6
2431.362	n/a	PROB	1215681	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	16	22	8	9	5
2432.694	n/a	PROB	1216347	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	16	14	4	4	6
2433.762	n/a	PROB	1216881	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	16	19	8	9	2
2435.098	n/a	PROB	1217549	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	16	10	4	4	2
2436.116	n/a	PROB	1218058	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	16	17	1	8	8
2437.934	n/a	PROB	1218967	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	16	17	8	2	7
2439.336	n/a	PROB	1219668	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	16	11	8	2	1
2440.552	n/a	PROB	1220276	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	16	23	6	8	9
2441.82	n/a	PROB	1220910	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	16	12	7	1	4
2442.954	n/a	PROB	1221477	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	16	20	9	3	8
2444.49	n/a	PROB	1222245	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	16	16	8	7	1
2445.89	n/a	PROB	1222945	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	16	11	9	1	1
2447.108	n/a	PROB	1223554	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	16	19	7	4	8
2448.51	n/a	PROB	1224255	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	16	15	4	6	5
2449.544	n/a	PROB	1224772	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	16	17	3	6	8
2450.764	n/a	STOP	1225382	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2452.93	n/a	WORD	1226465	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	MUSTARD	935	n/a	n/a	0	0	0
2455.416	n/a	WORD	1227708	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	RABBIT	1152	n/a	n/a	0	0	0
2458.118	n/a	WORD	1229059	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	JOURNAL	760	n/a	n/a	0	0	0
2460.736	n/a	WORD	1230368	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	RAZOR	1171	n/a	n/a	0	0	0
2463.306	n/a	WORD	1231653	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	KETCHUP	771	n/a	n/a	0	0	0
2465.758	n/a	WORD	1232879	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	CROWN	415	n/a	n/a	0	0	0
2468.444	n/a	WORD	1234222	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	MAILBOX	857	n/a	n/a	0	0	0
2471.062	n/a	WORD	1235531	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	PUPPY	1144	n/a	n/a	0	0	0
2473.746	n/a	WORD	1236873	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	WIFE	1609	n/a	n/a	0	0	0
2476.316	n/a	WORD	1238158	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	ROBIN	1199	n/a	n/a	0	0	0
2479.136	n/a	WORD	1239568	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	STOMACH	1384	n/a	n/a	0	0	0
2481.872	n/a	WORD	1240936	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	BELLY	119	n/a	n/a	0	0	0
2484.622	n/a	WORD	1242311	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	PEPPER	1047	n/a	n/a	0	0	0
2487.21	n/a	WORD	1243605	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	VIKING	1565	n/a	n/a	0	0	0
2490.062	n/a	WORD	1245031	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	HOOD	714	n/a	n/a	0	0	0
2492.63	n/a	WORD	1246315	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	PISTON	1076	n/a	n/a	0	0	0
2495.266	n/a	WORD	1247633	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	ICING	732	n/a	n/a	0	0	0
2497.8	n/a	WORD	1248900	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	RELISH	1183	n/a	n/a	0	0	0
2500.304	n/a	WORD	1250152	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	FINGER	567	n/a	n/a	0	0	0
2503.056	n/a	WORD	1251528	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	RIFLE	1192	n/a	n/a	0	0	0
2505.774	n/a	WORD	1252887	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	LIVER	833	n/a	n/a	0	0	0
2508.394	n/a	WORD	1254197	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	DAISY	435	n/a	n/a	0	0	0
2511.064	n/a	WORD	1255532	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	LAPEL	800	n/a	n/a	0	0	0
2513.748	n/a	WORD	1256874	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	STAPLE	1371	n/a	n/a	0	0	0
2515.35	n/a	START	1257675	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2516.226	n/a	DISTRACTOR	1258113	n/a	LTP293	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2516.234	n/a	PROB	1258117	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	17	19	5	9	5
2517.468	n/a	PROB	1258734	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	17	7	1	2	4
2519.104	n/a	PROB	1259552	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	17	13	6	2	5
2520.47	n/a	PROB	1260235	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	17	20	3	9	8
2521.604	n/a	PROB	1260802	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	17	14	6	2	6
2522.754	n/a	PROB	1261377	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	17	18	9	8	1
2524.524	n/a	PROB	1262262	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	17	17	6	3	8
2525.79	n/a	PROB	1262895	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	17	19	8	5	6
2527.944	n/a	PROB	1263972	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	17	14	3	7	4
2528.912	n/a	PROB	1264456	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	17	24	9	8	7
2531.23	n/a	PROB	1265615	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	17	18	5	9	4
2532.28	n/a	PROB	1266140	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	17	14	7	2	6
2533.664	n/a	PROB	1266832	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	17	16	6	2	8
2534.95	n/a	PROB	1267475	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	17	15	2	4	9
2536.616	n/a	PROB	1268308	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	17	12	8	2	2
2538.182	n/a	STOP	1269091	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2541.138	n/a	REC_START	1270569	n/a	LTP293	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2541.666	n/a	REC_WORD	1270833	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	VIKING	1565	n/a	n/a	0	0	0
2542.588	n/a	REC_WORD	1271294	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	LAPEL	800	n/a	n/a	0	0	0
2543.834	n/a	REC_WORD	1271917	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	STAPLE	1371	n/a	n/a	0	0	0
2545.296	n/a	REC_WORD	1272648	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	CROWN	415	n/a	n/a	0	0	0
2547.18	n/a	REC_WORD	1273590	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	WIFE	1609	n/a	n/a	0	0	0
2548.84	n/a	REC_WORD	1274420	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	FINGER	567	n/a	n/a	0	0	0
2550.306	n/a	REC_WORD	1275153	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	RELISH	1183	n/a	n/a	0	0	0
2551.34	n/a	REC_WORD	1275670	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	MUSTARD	935	n/a	n/a	0	0	0
2552.49	n/a	REC_WORD	1276245	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	KETCHUP	771	n/a	n/a	0	0	0
2553.728	n/a	REC_WORD	1276864	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	BELLY	119	n/a	n/a	0	0	0
2554.642	n/a	REC_WORD	1277321	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	STOMACH	1384	n/a	n/a	0	0	0
2555.968	n/a	REC_WORD	1277984	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	PUPPY	1144	n/a	n/a	0	0	0
2557.986	n/a	REC_WORD	1278993	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	RABBIT	1152	n/a	n/a	0	0	0
2560.344	n/a	REC_WORD	1280172	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	PISTON	1076	n/a	n/a	0	0	0
2563.178	n/a	REC_WORD	1281589	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	RIFLE	1192	n/a	n/a	0	0	0
2582.428	n/a	REC_WORD	1291214	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	LIVER	833	n/a	n/a	0	0	0
2597.868	n/a	REC_WORD	1298934	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	11	JOURNAL	760	n/a	n/a	0	0	0
2631.782	n/a	WORD	1315891	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	LAKE	796	n/a	n/a	0	0	0
2634.502	n/a	WORD	1317251	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	ROD	1203	n/a	n/a	0	0	0
2637.27	n/a	WORD	1318635	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	RATTLE	1170	n/a	n/a	0	0	0
2640.006	n/a	WORD	1320003	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	CUPBOARD	425	n/a	n/a	0	0	0
2642.808	n/a	WORD	1321404	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	WHISKERS	1605	n/a	n/a	0	0	0
2645.278	n/a	WORD	1322639	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	RIVER	1194	n/a	n/a	0	0	0
2647.762	n/a	WORD	1323881	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	WRENCH	1625	n/a	n/a	0	0	0
2650.464	n/a	WORD	1325232	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	ISLAND	745	n/a	n/a	0	0	0
2653.0	n/a	WORD	1326500	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	WITNESS	1618	n/a	n/a	0	0	0
2655.618	n/a	WORD	1327809	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	PLIERS	1089	n/a	n/a	0	0	0
2658.072	n/a	WORD	1329036	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	GLOBE	641	n/a	n/a	0	0	0
2660.656	n/a	WORD	1330328	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	SUITCASE	1403	n/a	n/a	0	0	0
2663.192	n/a	WORD	1331596	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	CASHIER	254	n/a	n/a	0	0	0
2665.862	n/a	WORD	1332931	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	MILK	895	n/a	n/a	0	0	0
2668.546	n/a	WORD	1334273	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	TERMITE	1451	n/a	n/a	0	0	0
2671.098	n/a	WORD	1335549	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	SPIDER	1351	n/a	n/a	0	0	0
2673.65	n/a	WORD	1336825	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	BLUEPRINT	142	n/a	n/a	0	0	0
2676.254	n/a	WORD	1338127	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	BUNNY	198	n/a	n/a	0	0	0
2678.804	n/a	WORD	1339402	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	PUDDLE	1140	n/a	n/a	0	0	0
2681.624	n/a	WORD	1340812	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	HIGHWAY	707	n/a	n/a	0	0	0
2684.194	n/a	WORD	1342097	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	CATCHER	258	n/a	n/a	0	0	0
2687.012	n/a	WORD	1343506	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	FOOTBALL	591	n/a	n/a	0	0	0
2689.498	n/a	WORD	1344749	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	SERVANT	1271	n/a	n/a	0	0	0
2692.15	n/a	WORD	1346075	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	LOFT	840	n/a	n/a	0	0	0
2693.784	n/a	START	1346892	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2694.874	n/a	DISTRACTOR	1347437	n/a	LTP293	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2694.902	n/a	PROB	1347451	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	18	16	6	6	4
2696.254	n/a	PROB	1348127	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	18	12	5	4	3
2697.422	n/a	PROB	1348711	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	18	11	3	3	5
2698.44	n/a	PROB	1349220	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	18	18	4	6	8
2699.656	n/a	PROB	1349828	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	18	17	8	5	4
2700.892	n/a	PROB	1350446	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	18	19	8	9	2
2702.608	n/a	PROB	1351304	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	18	20	2	9	9
2705.062	n/a	PROB	1352531	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	18	14	2	3	9
2706.212	n/a	PROB	1353106	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	18	17	7	1	9
2707.43	n/a	PROB	1353715	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	18	17	5	9	3
2708.614	n/a	PROB	1354307	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	18	21	8	8	5
2709.682	n/a	PROB	1354841	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	18	18	4	6	8
2710.732	n/a	PROB	1355366	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	18	18	6	5	7
2711.868	n/a	PROB	1355934	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	18	18	9	1	8
2712.918	n/a	PROB	1356459	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	18	14	7	1	6
2717.784	n/a	STOP	1358892	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2719.656	n/a	REC_START	1359828	n/a	LTP293	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2720.072	n/a	REC_WORD	1360036	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	CATCHER	258	n/a	n/a	0	0	0
2721.596	n/a	REC_WORD	1360798	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	FOOTBALL	591	n/a	n/a	0	0	0
2723.262	n/a	REC_WORD	1361631	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	WRENCH	1625	n/a	n/a	0	0	0
2724.588	n/a	REC_WORD	1362294	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	PLIERS	1089	n/a	n/a	0	0	0
2725.96	n/a	REC_WORD	1362980	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	LAKE	796	n/a	n/a	0	0	0
2728.09	n/a	REC_WORD	1364045	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	RIVER	1194	n/a	n/a	0	0	0
2729.596	n/a	REC_WORD	1364798	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	12	PUDDLE	1140	n/a	n/a	0	0	0
