onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
548.69	n/a	WORD	274345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	1	1	BUTTER	205	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
551.7	n/a	START	275850	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
552.906	n/a	PROB	276453	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
553.91	n/a	PROB	276955	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
555.042	n/a	PROB	277521	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
556.096	n/a	PROB	278048	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
557.15	n/a	PROB	278575	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
558.01	n/a	PROB	279005	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
559.204	n/a	STOP	279602	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
561.482	n/a	REC_START	280741	n/a	LTP256	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
562.438	n/a	REC_WORD	281219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	1	1	LAKE	796	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
563.666	n/a	REC_WORD	281833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	1	1	BUTTER	205	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
564.676	n/a	REC_WORD	282338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	1	1	INSECT	740	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
565.912	n/a	REC_WORD	282956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	1	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
567.158	n/a	REC_WORD	283579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	1	n/a	SERVER	1272	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607.626	n/a	REC_WORD	303813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	1	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
641.712	n/a	WORD	320856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	2	1	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
645.592	n/a	WORD	322796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	2	1	COLLEGE	346	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
649.61	n/a	WORD	324805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	2	1	LIMOUSINE	824	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
653.774	n/a	WORD	326887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	2	1	GOO	648	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
657.884	n/a	WORD	328942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	2	1	CANDY	230	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
661.974	n/a	WORD	330987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	2	1	LUGGAGE	847	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
666.022	n/a	WORD	333011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	2	1	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
670.148	n/a	WORD	335074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	2	1	BUREAU	199	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
674.214	n/a	WORD	337107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	2	1	IDOL	733	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
678.402	n/a	WORD	339201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	2	1	CLERK	321	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
682.494	n/a	WORD	341247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	2	1	COP	376	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
686.332	n/a	WORD	343166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	2	1	SEED	1266	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
690.182	n/a	WORD	345091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	2	1	THORN	1459	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
694.364	n/a	WORD	347182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	2	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
698.462	n/a	WORD	349231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	2	1	BARK	87	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
702.42	n/a	WORD	351210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	2	1	CHEST	295	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
705.432	n/a	START	352716	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
706.26	n/a	PROB	353130	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
707.446	n/a	PROB	353723	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
708.394	n/a	PROB	354197	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
709.688	n/a	PROB	354844	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
710.558	n/a	PROB	355279	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
711.478	n/a	PROB	355739	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
712.436	n/a	STOP	356218	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
715.272	n/a	REC_START	357636	n/a	LTP256	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
716.306	n/a	REC_WORD	358153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	2	1	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
717.518	n/a	REC_WORD	358759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	2	1	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
718.948	n/a	REC_WORD	359474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	2	1	BUREAU	199	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
720.086	n/a	REC_WORD	360043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	2	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
721.454	n/a	REC_WORD	360727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	2	1	BARK	87	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
722.642	n/a	REC_WORD	361321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	2	1	COLLEGE	346	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
723.934	n/a	REC_WORD	361967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	2	1	LIMOUSINE	824	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
729.724	n/a	REC_WORD	364862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	2	1	CLERK	321	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
731.586	n/a	REC_WORD	365793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	2	1	IDOL	733	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
741.988	n/a	REC_WORD	370994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	2	1	LAKE	796	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
792.722	n/a	START	396361	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
794.238	n/a	PROB	397119	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
795.41	n/a	PROB	397705	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
797.1	n/a	PROB	398550	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
798.026	n/a	PROB	399013	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
798.99	n/a	PROB	399495	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	3	n/a	n/a	n/a	n/a	n/a
799.776	n/a	STOP	399888	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
801.65	n/a	WORD	400825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	3	0	SHRUB	1299	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
804.662	n/a	START	402331	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
805.514	n/a	PROB	402757	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
807.412	n/a	PROB	403706	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
808.344	n/a	PROB	404172	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
809.748	n/a	PROB	404874	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
810.65	n/a	PROB	405325	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
811.688	n/a	STOP	405844	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
813.578	n/a	WORD	406789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	3	0	PEAR	1033	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
816.59	n/a	START	408295	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
817.65	n/a	PROB	408825	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
819.068	n/a	PROB	409534	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
820.156	n/a	PROB	410078	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
821.21	n/a	PROB	410605	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
824.592	n/a	STOP	412296	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
825.648	n/a	WORD	412824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	3	0	TUXEDO	1525	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
828.66	n/a	START	414330	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
829.758	n/a	PROB	414879	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
831.598	n/a	PROB	415799	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
832.418	n/a	PROB	416209	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
833.354	n/a	PROB	416677	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
834.392	n/a	PROB	417196	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
835.132	n/a	STOP	417566	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
837.576	n/a	WORD	418788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	3	0	SHELF	1280	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
840.59	n/a	START	420295	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841.56	n/a	PROB	420780	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
842.48	n/a	PROB	421240	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
844.304	n/a	PROB	422152	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
845.524	n/a	PROB	422762	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
846.538	n/a	PROB	423269	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
847.476	n/a	STOP	423738	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
849.716	n/a	WORD	424858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	3	0	FLASHLIGHT	575	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
852.728	n/a	START	426364	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
853.622	n/a	PROB	426811	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
854.904	n/a	PROB	427452	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
856.142	n/a	PROB	428071	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
856.986	n/a	PROB	428493	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
857.804	n/a	PROB	428902	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
858.658	n/a	PROB	429329	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
860.07	n/a	STOP	430035	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
861.854	n/a	WORD	430927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	3	0	SCARF	1246	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
864.866	n/a	START	432433	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865.802	n/a	PROB	432901	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
866.688	n/a	PROB	433344	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
867.736	n/a	PROB	433868	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
868.622	n/a	PROB	434311	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
869.442	n/a	PROB	434721	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
870.866	n/a	PROB	435433	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
872.444	n/a	STOP	436222	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
873.934	n/a	WORD	436967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	3	0	BOOK	149	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
876.946	n/a	START	438473	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
878.134	n/a	PROB	439067	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
879.264	n/a	PROB	439632	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
880.508	n/a	PROB	440254	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
881.824	n/a	PROB	440912	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
882.862	n/a	PROB	441431	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
884.174	n/a	STOP	442087	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
886.13	n/a	WORD	443065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	3	0	BISCUIT	130	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
889.142	n/a	START	444571	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
890.172	n/a	PROB	445086	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
891.216	n/a	PROB	445608	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
892.286	n/a	PROB	446143	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
893.25	n/a	PROB	446625	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
894.444	n/a	PROB	447222	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
895.26	n/a	PROB	447630	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
896.166	n/a	STOP	448083	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898.076	n/a	WORD	449038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	3	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
901.088	n/a	START	450544	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
902.052	n/a	PROB	451026	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
903.128	n/a	PROB	451564	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
904.232	n/a	PROB	452116	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
905.348	n/a	PROB	452674	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
908.232	n/a	STOP	454116	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910.306	n/a	WORD	455153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	3	0	MICROWAVE	892	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
913.318	n/a	START	456659	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914.222	n/a	PROB	457111	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
915.074	n/a	PROB	457537	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
916.814	n/a	PROB	458407	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	2	n/a	n/a	n/a	n/a	n/a
918.12	n/a	PROB	459060	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
918.932	n/a	PROB	459466	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
919.872	n/a	STOP	459936	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
922.35	n/a	WORD	461175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	3	0	SUIT	1402	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
925.362	n/a	START	462681	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926.416	n/a	PROB	463208	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
928.15	n/a	PROB	464075	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
