mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2749024	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2753103	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	ASPIRIN	47	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2757282	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2761277	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	MONGOOSE	909	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2765414	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2769542	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2773655	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2777816	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	PALACE	1006	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2783601	REC_START	n/a	LTP073	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	ASPIRIN	47	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
2834316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	LABYRINTH	791	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	GLASSES	640	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	n/a	DESIGN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	GRADUATE	653	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868902	REC_START	n/a	LTP073	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869630	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870723	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	GRADUATE	653	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872848	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873737	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
2874739	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
2875518	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
2876326	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
2877412	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878260	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2878981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
2880261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881349	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
2882645	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
2883543	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884551	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	n/a	OAK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2887011	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
2888373	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
2890308	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891066	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
2891765	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	ASPIRIN	47	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894085	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2896090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2897297	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2898899	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	BRUNETTE	181	n/a	0	n/a	n/a	n/a	n/a	n/a
2899807	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2900794	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2906871	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907763	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
2908686	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
2911700	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913525	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915790	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
2916415	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
2917107	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
2926177	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
2928481	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
2936927	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
2938708	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
2940105	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2941607	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
2943128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
2943996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
2956573	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
2957336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958458	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969528	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2971923	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
2973150	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
2976702	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	CONTINENT	367	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977590	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	JAPAN	749	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978962	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
2993778	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
2994930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	TRANSPLANT	1496	n/a	1	n/a	n/a	n/a	n/a	n/a
2996661	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	HIP	710	n/a	0	n/a	n/a	n/a	n/a	n/a
2997894	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3003516	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
3004838	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3005727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	HOSPITAL	721	n/a	0	n/a	n/a	n/a	n/a	n/a
3007477	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3011238	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
3012256	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3028544	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	GLASSES	640	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	n/a	DESIGN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031218	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032435	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	LABYRINTH	791	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034890	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035900	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038032	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3040118	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3040821	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045216	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047920	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3050878	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
3052345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	SPHINX	1349	n/a	0	n/a	n/a	n/a	n/a	n/a
3056391	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057659	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066408	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3067316	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
3074290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3087380	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3088238	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
3092474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3102760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
3105329	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
3121662	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
3123049	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3124695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125424	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3146765	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
3163817	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
3185091	REC_START	n/a	LTP073	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185123	RECOG_LURE	n/a	LTP073	ltpFR	14	1	n/a	ASTEROID	50	5	n/a	n/a	n/a	n/a	n/a	n/a
3186228	RECOG_RESP	n/a	LTP073	ltpFR	14	1	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187121	RECOG_CONF	n/a	LTP073	ltpFR	14	1	n/a	ASTEROID	50	5	n/a	n/a	n/a	n/a	n/a	n/a
3189193	RECOG_TARGET	n/a	LTP073	ltpFR	14	1	0	PEACH	1031	4	0	n/a	n/a	n/a	n/a	n/a
3190314	RECOG_RESP	n/a	LTP073	ltpFR	14	1	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3191172	RECOG_CONF	n/a	LTP073	ltpFR	14	1	0	PEACH	1031	4	0	n/a	n/a	n/a	n/a	n/a
3192806	RECOG_TARGET	n/a	LTP073	ltpFR	14	1	-1	OFFICE	972	3	-1	n/a	n/a	n/a	n/a	n/a
3193606	RECOG_RESP	n/a	LTP073	ltpFR	14	1	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194235	RECOG_CONF	n/a	LTP073	ltpFR	14	1	-1	OFFICE	972	3	-1	n/a	n/a	n/a	n/a	n/a
3195744	RECOG_TARGET	n/a	LTP073	ltpFR	14	1	-1	DRESS	495	4	-1	n/a	n/a	n/a	n/a	n/a
3196365	RECOG_RESP	n/a	LTP073	ltpFR	14	1	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197039	RECOG_CONF	n/a	LTP073	ltpFR	14	1	-1	DRESS	495	4	-1	n/a	n/a	n/a	n/a	n/a
3198458	RECOG_TARGET	n/a	LTP073	ltpFR	14	1	0	JEWEL	757	1	1	n/a	n/a	n/a	n/a	n/a
3199209	RECOG_RESP	n/a	LTP073	ltpFR	14	1	0	JEWEL	757	n/a	1	n/a	n/a	n/a	n/a	n/a
3200102	RECOG_CONF	n/a	LTP073	ltpFR	14	1	0	JEWEL	757	1	1	n/a	n/a	n/a	n/a	n/a
3201787	RECOG_TARGET	n/a	LTP073	ltpFR	14	1	0	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
3202766	RECOG_RESP	n/a	LTP073	ltpFR	14	1	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3203328	RECOG_CONF	n/a	LTP073	ltpFR	14	1	0	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
3204892	RECOG_LURE	n/a	LTP073	ltpFR	14	1	n/a	YOLK	1633	4	n/a	n/a	n/a	n/a	n/a	n/a
3205854	RECOG_RESP	n/a	LTP073	ltpFR	14	1	n/a	YOLK	1633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206437	RECOG_CONF	n/a	LTP073	ltpFR	14	1	n/a	YOLK	1633	4	n/a	n/a	n/a	n/a	n/a	n/a
3208030	RECOG_TARGET	n/a	LTP073	ltpFR	14	1	1	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
3208692	RECOG_RESP	n/a	LTP073	ltpFR	14	1	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
3209282	RECOG_CONF	n/a	LTP073	ltpFR	14	1	1	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
3210860	RECOG_LURE	n/a	LTP073	ltpFR	14	1	n/a	CHESS	294	5	n/a	n/a	n/a	n/a	n/a	n/a
3211955	RECOG_RESP	n/a	LTP073	ltpFR	14	1	n/a	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212531	RECOG_CONF	n/a	LTP073	ltpFR	14	1	n/a	CHESS	294	5	n/a	n/a	n/a	n/a	n/a	n/a
3214397	RECOG_TARGET	n/a	LTP073	ltpFR	14	1	0	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
3215207	RECOG_RESP	n/a	LTP073	ltpFR	14	1	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3215811	RECOG_CONF	n/a	LTP073	ltpFR	14	1	0	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
3217394	RECOG_TARGET	n/a	LTP073	ltpFR	14	1	1	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3218126	RECOG_RESP	n/a	LTP073	ltpFR	14	1	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3218711	RECOG_CONF	n/a	LTP073	ltpFR	14	1	1	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3220374	RECOG_LURE	n/a	LTP073	ltpFR	14	1	n/a	COLT	349	4	n/a	n/a	n/a	n/a	n/a	n/a
3221294	RECOG_RESP	n/a	LTP073	ltpFR	14	1	n/a	COLT	349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222072	RECOG_CONF	n/a	LTP073	ltpFR	14	1	n/a	COLT	349	4	n/a	n/a	n/a	n/a	n/a	n/a
3223595	RECOG_LURE	n/a	LTP073	ltpFR	14	1	n/a	MATTRESS	879	4	n/a	n/a	n/a	n/a	n/a	n/a
3224426	RECOG_RESP	n/a	LTP073	ltpFR	14	1	n/a	MATTRESS	879	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225115	RECOG_CONF	n/a	LTP073	ltpFR	14	1	n/a	MATTRESS	879	4	n/a	n/a	n/a	n/a	n/a	n/a
