mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2773458	RECOG_TARGET	n/a	LTP150	ltpFR	6	3	-1	TYPEWRITER	1531	1	5	-1	n/a	n/a	n/a	n/a	n/a
2774648	RECOG_RESP	n/a	LTP150	ltpFR	6	3	-1	TYPEWRITER	1531	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775982	RECOG_CONF	n/a	LTP150	ltpFR	6	3	-1	TYPEWRITER	1531	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2777548	RECOG_TARGET	n/a	LTP150	ltpFR	6	3	0	AIRCRAFT	11	1	5	1	n/a	n/a	n/a	n/a	n/a
2778331	RECOG_RESP	n/a	LTP150	ltpFR	6	3	0	AIRCRAFT	11	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2779717	RECOG_CONF	n/a	LTP150	ltpFR	6	3	0	AIRCRAFT	11	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2781205	RECOG_TARGET	n/a	LTP150	ltpFR	6	3	0	LIME	823	1	5	0	n/a	n/a	n/a	n/a	n/a
2781909	RECOG_RESP	n/a	LTP150	ltpFR	6	3	0	LIME	823	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2783305	RECOG_CONF	n/a	LTP150	ltpFR	6	3	0	LIME	823	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2784903	RECOG_LURE	n/a	LTP150	ltpFR	6	3	n/a	LADDER	793	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2786524	RECOG_RESP	n/a	LTP150	ltpFR	6	3	n/a	LADDER	793	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787944	RECOG_CONF	n/a	LTP150	ltpFR	6	3	n/a	LADDER	793	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2789352	RECOG_TARGET	n/a	LTP150	ltpFR	6	3	1	SUSPECT	1415	1	5	1	n/a	n/a	n/a	n/a	n/a
2790032	RECOG_RESP	n/a	LTP150	ltpFR	6	3	1	SUSPECT	1415	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2791495	RECOG_CONF	n/a	LTP150	ltpFR	6	3	1	SUSPECT	1415	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2792991	RECOG_LURE	n/a	LTP150	ltpFR	6	3	n/a	BEARD	107	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2793659	RECOG_RESP	n/a	LTP150	ltpFR	6	3	n/a	BEARD	107	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794905	RECOG_CONF	n/a	LTP150	ltpFR	6	3	n/a	BEARD	107	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2796400	RECOG_LURE	n/a	LTP150	ltpFR	6	3	n/a	BLANKET	135	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2797419	RECOG_RESP	n/a	LTP150	ltpFR	6	3	n/a	BLANKET	135	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798814	RECOG_CONF	n/a	LTP150	ltpFR	6	3	n/a	BLANKET	135	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2800031	RECOG_TARGET	n/a	LTP150	ltpFR	6	3	-1	SKILLET	1317	1	5	-1	n/a	n/a	n/a	n/a	n/a
2800835	RECOG_RESP	n/a	LTP150	ltpFR	6	3	-1	SKILLET	1317	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802256	RECOG_CONF	n/a	LTP150	ltpFR	6	3	-1	SKILLET	1317	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2803779	RECOG_TARGET	n/a	LTP150	ltpFR	6	3	0	PERISCOPE	1050	1	3	1	n/a	n/a	n/a	n/a	n/a
2805480	RECOG_RESP	n/a	LTP150	ltpFR	6	3	0	PERISCOPE	1050	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2807712	RECOG_CONF	n/a	LTP150	ltpFR	6	3	0	PERISCOPE	1050	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2809052	RECOG_TARGET	n/a	LTP150	ltpFR	6	3	1	LAGOON	795	1	5	1	n/a	n/a	n/a	n/a	n/a
2809760	RECOG_RESP	n/a	LTP150	ltpFR	6	3	1	LAGOON	795	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2811057	RECOG_CONF	n/a	LTP150	ltpFR	6	3	1	LAGOON	795	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2812486	RECOG_TARGET	n/a	LTP150	ltpFR	6	3	1	VIKING	1565	1	5	1	n/a	n/a	n/a	n/a	n/a
2813153	RECOG_RESP	n/a	LTP150	ltpFR	6	3	1	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2814530	RECOG_CONF	n/a	LTP150	ltpFR	6	3	1	VIKING	1565	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2815950	RECOG_LURE	n/a	LTP150	ltpFR	6	3	n/a	HINGE	709	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2816742	RECOG_RESP	n/a	LTP150	ltpFR	6	3	n/a	HINGE	709	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818131	RECOG_CONF	n/a	LTP150	ltpFR	6	3	n/a	HINGE	709	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2819533	RECOG_TARGET	n/a	LTP150	ltpFR	6	3	1	GUEST	669	1	5	1	n/a	n/a	n/a	n/a	n/a
2820171	RECOG_RESP	n/a	LTP150	ltpFR	6	3	1	GUEST	669	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2821518	RECOG_CONF	n/a	LTP150	ltpFR	6	3	1	GUEST	669	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2823006	RECOG_LURE	n/a	LTP150	ltpFR	6	3	n/a	PAN	1008	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2823892	RECOG_RESP	n/a	LTP150	ltpFR	6	3	n/a	PAN	1008	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825380	RECOG_CONF	n/a	LTP150	ltpFR	6	3	n/a	PAN	1008	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2828234	REC_START	n/a	LTP150	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828263	RECOG_LURE	n/a	LTP150	ltpFR	6	4	n/a	SOFA	1342	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2828990	RECOG_RESP	n/a	LTP150	ltpFR	6	4	n/a	SOFA	1342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830421	RECOG_CONF	n/a	LTP150	ltpFR	6	4	n/a	SOFA	1342	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2831719	RECOG_TARGET	n/a	LTP150	ltpFR	6	4	0	SHERIFF	1284	1	5	1	n/a	n/a	n/a	n/a	n/a
2832338	RECOG_RESP	n/a	LTP150	ltpFR	6	4	0	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2833682	RECOG_CONF	n/a	LTP150	ltpFR	6	4	0	SHERIFF	1284	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2835119	RECOG_TARGET	n/a	LTP150	ltpFR	6	4	-1	MONK	910	1	5	-1	n/a	n/a	n/a	n/a	n/a
2835661	RECOG_RESP	n/a	LTP150	ltpFR	6	4	-1	MONK	910	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837009	RECOG_CONF	n/a	LTP150	ltpFR	6	4	-1	MONK	910	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2838451	RECOG_TARGET	n/a	LTP150	ltpFR	6	4	-1	MIRROR	899	1	5	-1	n/a	n/a	n/a	n/a	n/a
2839043	RECOG_RESP	n/a	LTP150	ltpFR	6	4	-1	MIRROR	899	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840348	RECOG_CONF	n/a	LTP150	ltpFR	6	4	-1	MIRROR	899	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2841899	RECOG_TARGET	n/a	LTP150	ltpFR	6	4	1	SHEPHERD	1283	1	5	1	n/a	n/a	n/a	n/a	n/a
2842687	RECOG_RESP	n/a	LTP150	ltpFR	6	4	1	SHEPHERD	1283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2843966	RECOG_CONF	n/a	LTP150	ltpFR	6	4	1	SHEPHERD	1283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2845366	RECOG_TARGET	n/a	LTP150	ltpFR	6	4	0	EMPLOYER	532	1	5	1	n/a	n/a	n/a	n/a	n/a
2845988	RECOG_RESP	n/a	LTP150	ltpFR	6	4	0	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2847208	RECOG_CONF	n/a	LTP150	ltpFR	6	4	0	EMPLOYER	532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2848648	RECOG_TARGET	n/a	LTP150	ltpFR	6	4	-1	EXPERT	543	1	5	-1	n/a	n/a	n/a	n/a	n/a
2849566	RECOG_RESP	n/a	LTP150	ltpFR	6	4	-1	EXPERT	543	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850760	RECOG_CONF	n/a	LTP150	ltpFR	6	4	-1	EXPERT	543	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2852213	RECOG_TARGET	n/a	LTP150	ltpFR	6	4	1	NOTEBOOK	959	1	5	0	n/a	n/a	n/a	n/a	n/a
2852825	RECOG_RESP	n/a	LTP150	ltpFR	6	4	1	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2854095	RECOG_CONF	n/a	LTP150	ltpFR	6	4	1	NOTEBOOK	959	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2855570	RECOG_TARGET	n/a	LTP150	ltpFR	6	4	0	SHELL	1281	1	5	0	n/a	n/a	n/a	n/a	n/a
2856134	RECOG_RESP	n/a	LTP150	ltpFR	6	4	0	SHELL	1281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2857436	RECOG_CONF	n/a	LTP150	ltpFR	6	4	0	SHELL	1281	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2858885	RECOG_TARGET	n/a	LTP150	ltpFR	6	4	1	VIOLIN	1571	1	5	0	n/a	n/a	n/a	n/a	n/a
2859364	RECOG_RESP	n/a	LTP150	ltpFR	6	4	1	VIOLIN	1571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2860672	RECOG_CONF	n/a	LTP150	ltpFR	6	4	1	VIOLIN	1571	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2862050	RECOG_LURE	n/a	LTP150	ltpFR	6	4	n/a	SHRINE	1298	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2862974	RECOG_RESP	n/a	LTP150	ltpFR	6	4	n/a	SHRINE	1298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864472	RECOG_CONF	n/a	LTP150	ltpFR	6	4	n/a	SHRINE	1298	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2865667	RECOG_TARGET	n/a	LTP150	ltpFR	6	4	-1	SALOON	1228	1	5	-1	n/a	n/a	n/a	n/a	n/a
2866340	RECOG_RESP	n/a	LTP150	ltpFR	6	4	-1	SALOON	1228	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867582	RECOG_CONF	n/a	LTP150	ltpFR	6	4	-1	SALOON	1228	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2869064	RECOG_TARGET	n/a	LTP150	ltpFR	6	4	0	PUMPKIN	1142	1	5	1	n/a	n/a	n/a	n/a	n/a
2869575	RECOG_RESP	n/a	LTP150	ltpFR	6	4	0	PUMPKIN	1142	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2870794	RECOG_CONF	n/a	LTP150	ltpFR	6	4	0	PUMPKIN	1142	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2872223	RECOG_TARGET	n/a	LTP150	ltpFR	6	4	-1	STRAW	1390	1	5	-1	n/a	n/a	n/a	n/a	n/a
2872783	RECOG_RESP	n/a	LTP150	ltpFR	6	4	-1	STRAW	1390	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874006	RECOG_CONF	n/a	LTP150	ltpFR	6	4	-1	STRAW	1390	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2875471	RECOG_TARGET	n/a	LTP150	ltpFR	6	4	-1	POTATO	1115	1	5	-1	n/a	n/a	n/a	n/a	n/a
2875965	RECOG_RESP	n/a	LTP150	ltpFR	6	4	-1	POTATO	1115	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877134	RECOG_CONF	n/a	LTP150	ltpFR	6	4	-1	POTATO	1115	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2878587	RECOG_LURE	n/a	LTP150	ltpFR	6	4	n/a	SCHOOL	1248	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2879545	RECOG_RESP	n/a	LTP150	ltpFR	6	4	n/a	SCHOOL	1248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880907	RECOG_CONF	n/a	LTP150	ltpFR	6	4	n/a	SCHOOL	1248	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2882127	RECOG_TARGET	n/a	LTP150	ltpFR	6	4	1	FRAGRANCE	599	1	5	0	n/a	n/a	n/a	n/a	n/a
2883081	RECOG_RESP	n/a	LTP150	ltpFR	6	4	1	FRAGRANCE	599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2884331	RECOG_CONF	n/a	LTP150	ltpFR	6	4	1	FRAGRANCE	599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2885717	RECOG_TARGET	n/a	LTP150	ltpFR	6	4	0	SLOPE	1328	1	5	0	n/a	n/a	n/a	n/a	n/a
2886285	RECOG_RESP	n/a	LTP150	ltpFR	6	4	0	SLOPE	1328	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2887539	RECOG_CONF	n/a	LTP150	ltpFR	6	4	0	SLOPE	1328	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2889049	RECOG_TARGET	n/a	LTP150	ltpFR	6	4	1	TIMBER	1469	1	5	0	n/a	n/a	n/a	n/a	n/a
2889586	RECOG_RESP	n/a	LTP150	ltpFR	6	4	1	TIMBER	1469	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2890838	RECOG_CONF	n/a	LTP150	ltpFR	6	4	1	TIMBER	1469	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2892307	RECOG_TARGET	n/a	LTP150	ltpFR	6	4	0	REFEREE	1178	1	5	1	n/a	n/a	n/a	n/a	n/a
2892868	RECOG_RESP	n/a	LTP150	ltpFR	6	4	0	REFEREE	1178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2894099	RECOG_CONF	n/a	LTP150	ltpFR	6	4	0	REFEREE	1178	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2897274	REC_START	n/a	LTP150	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897314	RECOG_TARGET	n/a	LTP150	ltpFR	6	5	1	BATTERY	101	1	5	0	n/a	n/a	n/a	n/a	n/a
2897897	RECOG_RESP	n/a	LTP150	ltpFR	6	5	1	BATTERY	101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2899090	RECOG_CONF	n/a	LTP150	ltpFR	6	5	1	BATTERY	101	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2900546	RECOG_TARGET	n/a	LTP150	ltpFR	6	5	-1	PURSE	1145	1	5	-1	n/a	n/a	n/a	n/a	n/a
2901016	RECOG_RESP	n/a	LTP150	ltpFR	6	5	-1	PURSE	1145	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902194	RECOG_CONF	n/a	LTP150	ltpFR	6	5	-1	PURSE	1145	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2903495	RECOG_TARGET	n/a	LTP150	ltpFR	6	5	0	OATS	968	1	5	0	n/a	n/a	n/a	n/a	n/a
2904035	RECOG_RESP	n/a	LTP150	ltpFR	6	5	0	OATS	968	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2905236	RECOG_CONF	n/a	LTP150	ltpFR	6	5	0	OATS	968	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2906734	RECOG_TARGET	n/a	LTP150	ltpFR	6	5	1	FRUIT	610	1	5	1	n/a	n/a	n/a	n/a	n/a
2907421	RECOG_RESP	n/a	LTP150	ltpFR	6	5	1	FRUIT	610	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2908522	RECOG_CONF	n/a	LTP150	ltpFR	6	5	1	FRUIT	610	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2910050	RECOG_LURE	n/a	LTP150	ltpFR	6	5	n/a	WINDOW	1611	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2911290	RECOG_RESP	n/a	LTP150	ltpFR	6	5	n/a	WINDOW	1611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912713	RECOG_CONF	n/a	LTP150	ltpFR	6	5	n/a	WINDOW	1611	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2914065	RECOG_TARGET	n/a	LTP150	ltpFR	6	5	-1	RIBBON	1189	1	5	-1	n/a	n/a	n/a	n/a	n/a
2914723	RECOG_RESP	n/a	LTP150	ltpFR	6	5	-1	RIBBON	1189	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916082	RECOG_CONF	n/a	LTP150	ltpFR	6	5	-1	RIBBON	1189	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2917590	RECOG_TARGET	n/a	LTP150	ltpFR	6	5	0	SLIME	1327	1	5	0	n/a	n/a	n/a	n/a	n/a
2918088	RECOG_RESP	n/a	LTP150	ltpFR	6	5	0	SLIME	1327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2919303	RECOG_CONF	n/a	LTP150	ltpFR	6	5	0	SLIME	1327	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2920838	RECOG_TARGET	n/a	LTP150	ltpFR	6	5	-1	POISON	1096	1	5	-1	n/a	n/a	n/a	n/a	n/a
2921366	RECOG_RESP	n/a	LTP150	ltpFR	6	5	-1	POISON	1096	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922605	RECOG_CONF	n/a	LTP150	ltpFR	6	5	-1	POISON	1096	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2924112	RECOG_TARGET	n/a	LTP150	ltpFR	6	5	1	DOUGHNUT	490	1	5	0	n/a	n/a	n/a	n/a	n/a
2924676	RECOG_RESP	n/a	LTP150	ltpFR	6	5	1	DOUGHNUT	490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2926039	RECOG_CONF	n/a	LTP150	ltpFR	6	5	1	DOUGHNUT	490	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2927403	RECOG_TARGET	n/a	LTP150	ltpFR	6	5	1	DOVE	491	1	5	1	n/a	n/a	n/a	n/a	n/a
2927922	RECOG_RESP	n/a	LTP150	ltpFR	6	5	1	DOVE	491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2929196	RECOG_CONF	n/a	LTP150	ltpFR	6	5	1	DOVE	491	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2930759	RECOG_LURE	n/a	LTP150	ltpFR	6	5	n/a	FACTORY	548	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2932540	RECOG_RESP	n/a	LTP150	ltpFR	6	5	n/a	FACTORY	548	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933861	RECOG_CONF	n/a	LTP150	ltpFR	6	5	n/a	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2935425	RECOG_LURE	n/a	LTP150	ltpFR	6	5	n/a	SPONGE	1355	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2936462	RECOG_RESP	n/a	LTP150	ltpFR	6	5	n/a	SPONGE	1355	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937996	RECOG_CONF	n/a	LTP150	ltpFR	6	5	n/a	SPONGE	1355	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2939374	RECOG_LURE	n/a	LTP150	ltpFR	6	5	n/a	SHOE	1288	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2940947	RECOG_RESP	n/a	LTP150	ltpFR	6	5	n/a	SHOE	1288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942372	RECOG_CONF	n/a	LTP150	ltpFR	6	5	n/a	SHOE	1288	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2943738	RECOG_TARGET	n/a	LTP150	ltpFR	6	5	-1	PAWN	1030	1	5	-1	n/a	n/a	n/a	n/a	n/a
2944353	RECOG_RESP	n/a	LTP150	ltpFR	6	5	-1	PAWN	1030	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945649	RECOG_CONF	n/a	LTP150	ltpFR	6	5	-1	PAWN	1030	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2947053	RECOG_LURE	n/a	LTP150	ltpFR	6	5	n/a	YOUTH	1634	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2947745	RECOG_RESP	n/a	LTP150	ltpFR	6	5	n/a	YOUTH	1634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949217	RECOG_CONF	n/a	LTP150	ltpFR	6	5	n/a	YOUTH	1634	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2950445	RECOG_TARGET	n/a	LTP150	ltpFR	6	5	1	WASHCLOTH	1591	1	5	0	n/a	n/a	n/a	n/a	n/a
2951064	RECOG_RESP	n/a	LTP150	ltpFR	6	5	1	WASHCLOTH	1591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2952269	RECOG_CONF	n/a	LTP150	ltpFR	6	5	1	WASHCLOTH	1591	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2953726	RECOG_LURE	n/a	LTP150	ltpFR	6	5	n/a	CRATER	400	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2954499	RECOG_RESP	n/a	LTP150	ltpFR	6	5	n/a	CRATER	400	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955683	RECOG_CONF	n/a	LTP150	ltpFR	6	5	n/a	CRATER	400	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2957301	RECOG_TARGET	n/a	LTP150	ltpFR	6	5	-1	BRIEFCASE	175	1	5	-1	n/a	n/a	n/a	n/a	n/a
2957941	RECOG_RESP	n/a	LTP150	ltpFR	6	5	-1	BRIEFCASE	175	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959129	RECOG_CONF	n/a	LTP150	ltpFR	6	5	-1	BRIEFCASE	175	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2960533	RECOG_TARGET	n/a	LTP150	ltpFR	6	5	1	SALMON	1227	1	5	1	n/a	n/a	n/a	n/a	n/a
2961060	RECOG_RESP	n/a	LTP150	ltpFR	6	5	1	SALMON	1227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2962326	RECOG_CONF	n/a	LTP150	ltpFR	6	5	1	SALMON	1227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2963831	RECOG_TARGET	n/a	LTP150	ltpFR	6	5	-1	BAKER	71	1	5	-1	n/a	n/a	n/a	n/a	n/a
2964579	RECOG_RESP	n/a	LTP150	ltpFR	6	5	-1	BAKER	71	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965946	RECOG_CONF	n/a	LTP150	ltpFR	6	5	-1	BAKER	71	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2969185	REC_START	n/a	LTP150	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969221	RECOG_LURE	n/a	LTP150	ltpFR	6	6	n/a	MUSTARD	935	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2970101	RECOG_RESP	n/a	LTP150	ltpFR	6	6	n/a	MUSTARD	935	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971381	RECOG_CONF	n/a	LTP150	ltpFR	6	6	n/a	MUSTARD	935	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2972927	RECOG_LURE	n/a	LTP150	ltpFR	6	6	n/a	TORCH	1484	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2974954	RECOG_RESP	n/a	LTP150	ltpFR	6	6	n/a	TORCH	1484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976134	RECOG_CONF	n/a	LTP150	ltpFR	6	6	n/a	TORCH	1484	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2977602	RECOG_TARGET	n/a	LTP150	ltpFR	6	6	-1	PALM	1007	1	5	-1	n/a	n/a	n/a	n/a	n/a
2978310	RECOG_RESP	n/a	LTP150	ltpFR	6	6	-1	PALM	1007	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979675	RECOG_CONF	n/a	LTP150	ltpFR	6	6	-1	PALM	1007	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2981242	RECOG_TARGET	n/a	LTP150	ltpFR	6	6	0	LAVA	804	1	5	0	n/a	n/a	n/a	n/a	n/a
2981867	RECOG_RESP	n/a	LTP150	ltpFR	6	6	0	LAVA	804	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2983095	RECOG_CONF	n/a	LTP150	ltpFR	6	6	0	LAVA	804	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2984608	RECOG_TARGET	n/a	LTP150	ltpFR	6	6	-1	SEASHORE	1263	1	5	-1	n/a	n/a	n/a	n/a	n/a
2985222	RECOG_RESP	n/a	LTP150	ltpFR	6	6	-1	SEASHORE	1263	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986476	RECOG_CONF	n/a	LTP150	ltpFR	6	6	-1	SEASHORE	1263	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2988072	RECOG_TARGET	n/a	LTP150	ltpFR	6	6	-1	PROTON	1132	1	5	-1	n/a	n/a	n/a	n/a	n/a
2988779	RECOG_RESP	n/a	LTP150	ltpFR	6	6	-1	PROTON	1132	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990027	RECOG_CONF	n/a	LTP150	ltpFR	6	6	-1	PROTON	1132	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2991647	RECOG_TARGET	n/a	LTP150	ltpFR	6	6	0	MARBLE	867	1	5	0	n/a	n/a	n/a	n/a	n/a
2992180	RECOG_RESP	n/a	LTP150	ltpFR	6	6	0	MARBLE	867	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2993396	RECOG_CONF	n/a	LTP150	ltpFR	6	6	0	MARBLE	867	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2994970	RECOG_TARGET	n/a	LTP150	ltpFR	6	6	1	CHIP	303	1	5	0	n/a	n/a	n/a	n/a	n/a
2996162	RECOG_RESP	n/a	LTP150	ltpFR	6	6	1	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2997336	RECOG_CONF	n/a	LTP150	ltpFR	6	6	1	CHIP	303	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2998827	RECOG_LURE	n/a	LTP150	ltpFR	6	6	n/a	SWITCH	1422	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3000416	RECOG_RESP	n/a	LTP150	ltpFR	6	6	n/a	SWITCH	1422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001774	RECOG_CONF	n/a	LTP150	ltpFR	6	6	n/a	SWITCH	1422	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3003176	RECOG_TARGET	n/a	LTP150	ltpFR	6	6	0	COURSE	390	1	5	1	n/a	n/a	n/a	n/a	n/a
3004035	RECOG_RESP	n/a	LTP150	ltpFR	6	6	0	COURSE	390	1	n/a	1	n/a	n/a	n/a	n/a	n/a
