onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
995.13134765625	n/a	REC_WORD	2038029	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	25	YOLK	1633	0
996.83349609375	n/a	REC_STOP	2041515	n/a	LTP355	VFFR	5	25	YOLK	1633	0
998.78369140625	n/a	WORD	2045509	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	26	FOX	598	0
1000.06640625	n/a	WORD_OFF	2048136	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	26	FOX	598	0
1000.06640625	n/a	REC_START	2048136	n/a	LTP355	VFFR	5	26	FOX	598	0
1001.236328125	n/a	REC_WORD	2050532	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	26	FOX	598	0
1003.08349609375	n/a	REC_STOP	2054315	n/a	LTP355	VFFR	5	26	FOX	598	0
1004.8994140625	n/a	WORD	2058034	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	27	GRAVE	658	0
1006.31640625	n/a	WORD_OFF	2060936	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	27	GRAVE	658	0
1006.31640625	n/a	REC_START	2060936	n/a	LTP355	VFFR	5	27	GRAVE	658	0
1007.51611328125	n/a	REC_WORD	2063393	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	27	GRAVE	658	0
1009.3173828125	n/a	REC_STOP	2067082	n/a	LTP355	VFFR	5	27	GRAVE	658	0
1011.18212890625	n/a	WORD	2070901	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	28	OUTLAW	989	0
1012.416015625	n/a	WORD_OFF	2073428	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	28	OUTLAW	989	0
1012.416015625	n/a	REC_START	2073428	n/a	LTP355	VFFR	5	28	OUTLAW	989	0
1013.9462890625	n/a	REC_WORD	2076562	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	28	OUTLAW	989	0
1015.43212890625	n/a	REC_STOP	2079605	n/a	LTP355	VFFR	5	28	OUTLAW	989	0
1017.18212890625	n/a	WORD	2083189	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	29	TAXI	1438	0
1018.69873046875	n/a	WORD_OFF	2086295	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	29	TAXI	1438	0
1018.69873046875	n/a	REC_START	2086295	n/a	LTP355	VFFR	5	29	TAXI	1438	0
1020.13916015625	n/a	REC_WORD	2089245	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	29	TAXI	1438	0
1021.69873046875	n/a	REC_STOP	2092439	n/a	LTP355	VFFR	5	29	TAXI	1438	0
1023.39794921875	n/a	WORD	2095919	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	30	HOSTESS	723	0
1025.11474609375	n/a	REC_START	2099435	n/a	LTP355	VFFR	5	30	HOSTESS	723	0
1025.11474609375	n/a	WORD_OFF	2099435	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	30	HOSTESS	723	0
1026.974609375	n/a	REC_WORD	2103244	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	30	HOSTESS	723	0
1028.11474609375	n/a	REC_STOP	2105579	n/a	LTP355	VFFR	5	30	HOSTESS	723	0
1030.11474609375	n/a	WORD	2109675	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	31	ONION	977	0
1031.8974609375	n/a	WORD_OFF	2113326	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	31	ONION	977	0
1031.8974609375	n/a	REC_START	2113326	n/a	LTP355	VFFR	5	31	ONION	977	0
1033.6376953125	n/a	REC_WORD	2116890	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	31	ONION	977	0
1034.8974609375	n/a	REC_STOP	2119470	n/a	LTP355	VFFR	5	31	ONION	977	0
1036.947265625	n/a	WORD	2123668	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	32	CROSS	413	0
1038.447265625	n/a	WORD_OFF	2126740	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	32	CROSS	413	0
1038.447265625	n/a	REC_START	2126740	n/a	LTP355	VFFR	5	32	CROSS	413	0
1039.51416015625	n/a	REC_WORD	2128925	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	32	CROSS	413	0
1042.8271484375	n/a	REC_WORD	2135710	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	32	CROSS	413	0
1043.7470703125	n/a	REC_STOP	2137594	n/a	LTP355	VFFR	5	32	CROSS	413	0
1045.580078125	n/a	WORD	2141348	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	33	CONVICT	371	1
1047.330078125	n/a	WORD_OFF	2144932	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	33	CONVICT	371	1
1047.330078125	n/a	REC_START	2144932	n/a	LTP355	VFFR	5	33	CONVICT	371	1
1048.2001953125	n/a	REC_WORD	2146714	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	33	CONVICT	371	1
1050.330078125	n/a	REC_STOP	2151076	n/a	LTP355	VFFR	5	33	CONVICT	371	1
1052.26318359375	n/a	WORD	2155035	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	34	CRAYON	401	0
1053.69580078125	n/a	WORD_OFF	2157969	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	34	CRAYON	401	0
1053.69580078125	n/a	REC_START	2157969	n/a	LTP355	VFFR	5	34	CRAYON	401	0
1054.8662109375	n/a	REC_WORD	2160366	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	34	CRAYON	401	0
1056.69580078125	n/a	REC_STOP	2164113	n/a	LTP355	VFFR	5	34	CRAYON	401	0
1058.36279296875	n/a	WORD	2167527	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	35	HORNET	718	0
1059.962890625	n/a	WORD_OFF	2170804	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	35	HORNET	718	0
1059.962890625	n/a	REC_START	2170804	n/a	LTP355	VFFR	5	35	HORNET	718	0
1061.12890625	n/a	REC_WORD	2173192	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	35	HORNET	718	0
1062.97900390625	n/a	REC_STOP	2176981	n/a	LTP355	VFFR	5	35	HORNET	718	0
1065.095703125	n/a	WORD	2181316	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	36	SLIDE	1326	0
1066.82861328125	n/a	WORD_OFF	2184865	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	36	SLIDE	1326	0
1066.82861328125	n/a	REC_START	2184865	n/a	LTP355	VFFR	5	36	SLIDE	1326	0
1068.41845703125	n/a	REC_WORD	2188121	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	36	SLIDE	1326	0
1069.845703125	n/a	REC_STOP	2191044	n/a	LTP355	VFFR	5	36	SLIDE	1326	0
1071.478515625	n/a	WORD	2194388	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	37	CORAL	378	0
1072.9287109375	n/a	REC_START	2197358	n/a	LTP355	VFFR	5	37	CORAL	378	0
1072.9287109375	n/a	WORD_OFF	2197358	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	37	CORAL	378	0
1074.3984375	n/a	REC_WORD	2200368	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	37	CORAL	378	0
1075.92822265625	n/a	REC_STOP	2203501	n/a	LTP355	VFFR	5	37	CORAL	378	0
1077.64453125	n/a	WORD	2207016	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	38	CANDY	230	0
1079.09423828125	n/a	WORD_OFF	2209985	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	38	CANDY	230	0
1079.09423828125	n/a	REC_START	2209985	n/a	LTP355	VFFR	5	38	CANDY	230	0
1080.4140625	n/a	REC_WORD	2212688	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	38	CANDY	230	0
1082.09423828125	n/a	REC_STOP	2216129	n/a	LTP355	VFFR	5	38	CANDY	230	0
1083.72705078125	n/a	WORD	2219473	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	39	PREACHER	1119	0
1085.4609375	n/a	WORD_OFF	2223024	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	39	PREACHER	1119	0
1085.4609375	n/a	REC_START	2223024	n/a	LTP355	VFFR	5	39	PREACHER	1119	0
1086.9013671875	n/a	REC_WORD	2225974	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	39	PREACHER	1119	0
1088.47705078125	n/a	REC_STOP	2229201	n/a	LTP355	VFFR	5	39	PREACHER	1119	0
1090.09423828125	n/a	WORD	2232513	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	40	CRITIC	410	0
1091.759765625	n/a	WORD_OFF	2235924	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	40	CRITIC	410	0
1091.759765625	n/a	REC_START	2235924	n/a	LTP355	VFFR	5	40	CRITIC	410	0
1092.93017578125	n/a	REC_WORD	2238321	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	40	CRITIC	410	0
1096.19970703125	n/a	REC_WORD	2245017	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	40	CRITIC	410	0
1097.009765625	n/a	REC_STOP	2246676	n/a	LTP355	VFFR	5	40	CRITIC	410	0
1098.642578125	n/a	WORD	2250020	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	41	HANDBAG	684	0
1100.0927734375	n/a	WORD_OFF	2252990	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	41	HANDBAG	684	0
1100.0927734375	n/a	REC_START	2252990	n/a	LTP355	VFFR	5	41	HANDBAG	684	0
1101.32275390625	n/a	REC_WORD	2255509	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	41	HANDBAG	684	0
1103.0927734375	n/a	REC_STOP	2259134	n/a	LTP355	VFFR	5	41	HANDBAG	684	0
1104.6767578125	n/a	WORD	2262378	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	42	GLOVE	642	0
1105.91064453125	n/a	REC_START	2264905	n/a	LTP355	VFFR	5	42	GLOVE	642	0
1105.91064453125	n/a	WORD_OFF	2264905	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	42	GLOVE	642	0
1107.20068359375	n/a	REC_WORD	2267547	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	42	GLOVE	642	0
1108.92578125	n/a	REC_STOP	2271080	n/a	LTP355	VFFR	5	42	GLOVE	642	0
1110.75927734375	n/a	WORD	2274835	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	43	FLUTE	585	1
1112.3583984375	n/a	WORD_OFF	2278110	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	43	FLUTE	585	1
1112.3583984375	n/a	REC_START	2278110	n/a	LTP355	VFFR	5	43	FLUTE	585	1
1113.28857421875	n/a	REC_WORD	2280015	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	43	FLUTE	585	1
1115.37548828125	n/a	REC_STOP	2284289	n/a	LTP355	VFFR	5	43	FLUTE	585	1
1117.14208984375	n/a	WORD	2287907	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	44	GAVEL	627	0
1118.6923828125	n/a	WORD_OFF	2291082	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	44	GAVEL	627	0
1118.6923828125	n/a	REC_START	2291082	n/a	LTP355	VFFR	5	44	GAVEL	627	0
1120.22216796875	n/a	REC_WORD	2294215	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	44	GAVEL	627	0
1121.7080078125	n/a	REC_STOP	2297258	n/a	LTP355	VFFR	5	44	GAVEL	627	0
1123.3583984375	n/a	WORD	2300638	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	45	LOVER	846	0
1125.09130859375	n/a	WORD_OFF	2304187	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	45	LOVER	846	0
1125.09130859375	n/a	REC_START	2304187	n/a	LTP355	VFFR	5	45	LOVER	846	0
1126.11083984375	n/a	REC_WORD	2306275	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	45	LOVER	846	0
1128.0908203125	n/a	REC_STOP	2310330	n/a	LTP355	VFFR	5	45	LOVER	846	0
1130.041015625	n/a	WORD	2314324	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	46	BANK	83	0
1131.65869140625	n/a	WORD_OFF	2317637	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	46	BANK	83	0
1131.65869140625	n/a	REC_START	2317637	n/a	LTP355	VFFR	5	46	BANK	83	0
1132.85888671875	n/a	REC_WORD	2320095	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	46	BANK	83	0
1134.6748046875	n/a	REC_STOP	2323814	n/a	LTP355	VFFR	5	46	BANK	83	0
1136.291015625	n/a	WORD	2327124	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	47	PANTHER	1009	0
1137.95654296875	n/a	WORD_OFF	2330535	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	47	PANTHER	1009	0
1137.95654296875	n/a	REC_START	2330535	n/a	LTP355	VFFR	5	47	PANTHER	1009	0
1139.0966796875	n/a	REC_WORD	2332870	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	47	PANTHER	1009	0
1140.95654296875	n/a	REC_STOP	2336679	n/a	LTP355	VFFR	5	47	PANTHER	1009	0
1144.45751953125	n/a	COUNTDOWN	2343849	n/a	LTP355	VFFR	5	47	10	n/a	0
1145.47265625	n/a	COUNTDOWN	2345928	n/a	LTP355	VFFR	5	47	9	n/a	0
1146.4736328125	n/a	COUNTDOWN	2347978	n/a	LTP355	VFFR	5	47	8	n/a	0
1147.49169921875	n/a	COUNTDOWN	2350063	n/a	LTP355	VFFR	5	47	7	n/a	0
1148.50634765625	n/a	COUNTDOWN	2352141	n/a	LTP355	VFFR	5	47	6	n/a	0
1149.50634765625	n/a	COUNTDOWN	2354189	n/a	LTP355	VFFR	5	47	5	n/a	0
1150.5224609375	n/a	COUNTDOWN	2356270	n/a	LTP355	VFFR	5	47	4	n/a	0
1151.54052734375	n/a	COUNTDOWN	2358355	n/a	LTP355	VFFR	5	47	3	n/a	0
1152.55615234375	n/a	COUNTDOWN	2360435	n/a	LTP355	VFFR	5	47	2	n/a	0
1153.572265625	n/a	COUNTDOWN	2362516	n/a	LTP355	VFFR	5	47	1	n/a	0
1156.0390625	n/a	WORD	2367568	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	48	GLASS	639	1
1157.80517578125	n/a	WORD_OFF	2371185	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	48	GLASS	639	1
1157.80517578125	n/a	REC_START	2371185	n/a	LTP355	VFFR	5	48	GLASS	639	1
1158.705078125	n/a	REC_WORD	2373028	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	48	GLASS	639	1
1160.80517578125	n/a	REC_STOP	2377329	n/a	LTP355	VFFR	5	48	GLASS	639	1
1162.322265625	n/a	WORD	2380436	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	49	THREAD	1460	0
1164.02294921875	n/a	WORD_OFF	2383919	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	49	THREAD	1460	0
1164.02294921875	n/a	REC_START	2383919	n/a	LTP355	VFFR	5	49	THREAD	1460	0
1165.1630859375	n/a	REC_WORD	2386254	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	49	THREAD	1460	0
1167.0380859375	n/a	REC_STOP	2390094	n/a	LTP355	VFFR	5	49	THREAD	1460	0
1169.07177734375	n/a	WORD	2394259	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	50	BRACES	164	0
1170.85498046875	n/a	WORD_OFF	2397911	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	50	BRACES	164	0
1170.85498046875	n/a	REC_START	2397911	n/a	LTP355	VFFR	5	50	BRACES	164	0
1172.0546875	n/a	REC_WORD	2400368	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	50	BRACES	164	0
1173.87060546875	n/a	REC_STOP	2404087	n/a	LTP355	VFFR	5	50	BRACES	164	0
1175.5048828125	n/a	WORD	2407434	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	51	BALLOON	75	0
1176.78759765625	n/a	WORD_OFF	2410061	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	51	BALLOON	75	0
1176.78759765625	n/a	REC_START	2410061	n/a	LTP355	VFFR	5	51	BALLOON	75	0
1178.58251953125	n/a	REC_WORD	2413737	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	51	BALLOON	75	0
1179.78759765625	n/a	REC_STOP	2416205	n/a	LTP355	VFFR	5	51	BALLOON	75	0
1181.42041015625	n/a	WORD	2419549	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	52	CHIPMUNK	304	0
1182.98779296875	n/a	WORD_OFF	2422759	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	52	CHIPMUNK	304	0
1182.98779296875	n/a	REC_START	2422759	n/a	LTP355	VFFR	5	52	CHIPMUNK	304	0
1184.33740234375	n/a	REC_WORD	2425523	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	52	CHIPMUNK	304	0
1186.00341796875	n/a	REC_STOP	2428935	n/a	LTP355	VFFR	5	52	CHIPMUNK	304	0
1187.58642578125	n/a	WORD	2432177	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	53	LION	827	0
1188.9033203125	n/a	WORD_OFF	2434874	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	53	LION	827	0
1188.9033203125	n/a	REC_START	2434874	n/a	LTP355	VFFR	5	53	LION	827	0
1190.25341796875	n/a	REC_WORD	2437639	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	53	LION	827	0
1191.9033203125	n/a	REC_STOP	2441018	n/a	LTP355	VFFR	5	53	LION	827	0
1193.7705078125	n/a	WORD	2444842	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	54	CABBAGE	210	0
1195.42041015625	n/a	WORD_OFF	2448221	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	54	CABBAGE	210	0
1195.42041015625	n/a	REC_START	2448221	n/a	LTP355	VFFR	5	54	CABBAGE	210	0
1196.92041015625	n/a	REC_WORD	2451293	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	54	CABBAGE	210	0
1198.43603515625	n/a	REC_STOP	2454397	n/a	LTP355	VFFR	5	54	CABBAGE	210	0
1200.13525390625	n/a	WORD	2457877	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	55	PEDAL	1037	1
1201.369140625	n/a	WORD_OFF	2460404	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	55	PEDAL	1037	1
1201.369140625	n/a	REC_START	2460404	n/a	LTP355	VFFR	5	55	PEDAL	1037	1
1202.3291015625	n/a	REC_WORD	2462370	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	55	PEDAL	1037	1
1204.3857421875	n/a	REC_STOP	2466582	n/a	LTP355	VFFR	5	55	PEDAL	1037	1
1206.4189453125	n/a	WORD	2470746	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	56	NECKLACE	940	0
1208.21875	n/a	WORD_OFF	2474432	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	56	NECKLACE	940	0
1208.21875	n/a	REC_START	2474432	n/a	LTP355	VFFR	5	56	NECKLACE	940	0
1209.26904296875	n/a	REC_WORD	2476583	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	56	NECKLACE	940	0
1211.23583984375	n/a	REC_STOP	2480611	n/a	LTP355	VFFR	5	56	NECKLACE	940	0
1213.11767578125	n/a	WORD	2484465	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	57	REPORT	1184	0
1214.58447265625	n/a	WORD_OFF	2487469	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	57	REPORT	1184	0
1214.58447265625	n/a	REC_START	2487469	n/a	LTP355	VFFR	5	57	REPORT	1184	0
1216.02490234375	n/a	REC_WORD	2490419	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	57	REPORT	1184	0
1217.58544921875	n/a	REC_STOP	2493615	n/a	LTP355	VFFR	5	57	REPORT	1184	0
1219.517578125	n/a	WORD	2497572	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	58	SHORTS	1293	1
1221.25048828125	n/a	WORD_OFF	2501121	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	58	SHORTS	1293	1
1221.25048828125	n/a	REC_START	2501121	n/a	LTP355	VFFR	5	58	SHORTS	1293	1
1222.12060546875	n/a	REC_WORD	2502903	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	58	SHORTS	1293	1
1224.25048828125	n/a	REC_STOP	2507265	n/a	LTP355	VFFR	5	58	SHORTS	1293	1
1225.93359375	n/a	WORD	2510712	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	59	HERO	706	0
1227.43359375	n/a	WORD_OFF	2513784	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	59	HERO	706	0
1227.43359375	n/a	REC_START	2513784	n/a	LTP355	VFFR	5	59	HERO	706	0
1228.603515625	n/a	REC_WORD	2516180	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	59	HERO	706	0
1230.4501953125	n/a	REC_STOP	2519962	n/a	LTP355	VFFR	5	59	HERO	706	0
1232.18310546875	n/a	WORD	2523511	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	60	NIGHTGOWN	953	0
1233.533203125	n/a	REC_START	2526276	n/a	LTP355	VFFR	5	60	NIGHTGOWN	953	0
1233.533203125	n/a	WORD_OFF	2526276	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	60	NIGHTGOWN	953	0
1235.0029296875	n/a	REC_WORD	2529286	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	60	NIGHTGOWN	953	0
1236.533203125	n/a	REC_STOP	2532420	n/a	LTP355	VFFR	5	60	NIGHTGOWN	953	0
1238.64990234375	n/a	WORD	2536755	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	61	AGENT	10	0
1240.416015625	n/a	WORD_OFF	2540372	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	61	AGENT	10	0
1240.416015625	n/a	REC_START	2540372	n/a	LTP355	VFFR	5	61	AGENT	10	0
1241.916015625	n/a	REC_WORD	2543444	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	61	AGENT	10	0
1243.416015625	n/a	REC_STOP	2546516	n/a	LTP355	VFFR	5	61	AGENT	10	0
1245.0830078125	n/a	WORD	2549930	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	62	SAUSAGE	1238	0
1246.4658203125	n/a	WORD_OFF	2552762	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	62	SAUSAGE	1238	0
1246.4658203125	n/a	REC_START	2552762	n/a	LTP355	VFFR	5	62	SAUSAGE	1238	0
1247.99560546875	n/a	REC_WORD	2555895	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	62	SAUSAGE	1238	0
1249.4658203125	n/a	REC_STOP	2558906	n/a	LTP355	VFFR	5	62	SAUSAGE	1238	0
1251.19873046875	n/a	WORD	2562455	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	63	BLOUSE	139	0
1252.98291015625	n/a	WORD_OFF	2566109	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	63	BLOUSE	139	0
1252.98291015625	n/a	REC_START	2566109	n/a	LTP355	VFFR	5	63	BLOUSE	139	0
1254.4228515625	n/a	REC_WORD	2569058	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	63	BLOUSE	139	0
1255.982421875	n/a	REC_STOP	2572252	n/a	LTP355	VFFR	5	63	BLOUSE	139	0
1257.88232421875	n/a	WORD	2576143	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	64	GLOBE	641	0
1259.181640625	n/a	WORD_OFF	2578804	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	64	GLOBE	641	0
1259.181640625	n/a	REC_START	2578804	n/a	LTP355	VFFR	5	64	GLOBE	641	0
1260.4716796875	n/a	REC_WORD	2581446	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	64	GLOBE	641	0
1262.181640625	n/a	REC_STOP	2584948	n/a	LTP355	VFFR	5	64	GLOBE	641	0
1264.01416015625	n/a	WORD	2588701	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	65	PECAN	1036	0
1265.26416015625	n/a	REC_START	2591261	n/a	LTP355	VFFR	5	65	PECAN	1036	0
1265.26416015625	n/a	WORD_OFF	2591261	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	65	PECAN	1036	0
1266.76416015625	n/a	REC_WORD	2594333	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	65	PECAN	1036	0
1268.2802734375	n/a	REC_STOP	2597438	n/a	LTP355	VFFR	5	65	PECAN	1036	0
1269.947265625	n/a	WORD	2600852	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	66	STALLION	1369	0
1271.26318359375	n/a	WORD_OFF	2603547	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	66	STALLION	1369	0
1271.26318359375	n/a	REC_START	2603547	n/a	LTP355	VFFR	5	66	STALLION	1369	0
1272.61328125	n/a	REC_WORD	2606312	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	66	STALLION	1369	0
1274.26318359375	n/a	REC_STOP	2609691	n/a	LTP355	VFFR	5	66	STALLION	1369	0
1276.18017578125	n/a	WORD	2613617	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	67	TEACHER	1440	0
1277.59716796875	n/a	WORD_OFF	2616519	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	67	TEACHER	1440	0
1277.59716796875	n/a	REC_START	2616519	n/a	LTP355	VFFR	5	67	TEACHER	1440	0
1279.0068359375	n/a	REC_WORD	2619406	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	67	TEACHER	1440	0
1280.595703125	n/a	REC_STOP	2622660	n/a	LTP355	VFFR	5	67	TEACHER	1440	0
1282.61279296875	n/a	WORD	2626791	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	68	LEADER	807	0
1283.99609375	n/a	WORD_OFF	2629624	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	68	LEADER	807	0
1283.99609375	n/a	REC_START	2629624	n/a	LTP355	VFFR	5	68	LEADER	807	0
1285.43603515625	n/a	REC_WORD	2632573	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	68	LEADER	807	0
1286.99560546875	n/a	REC_STOP	2635767	n/a	LTP355	VFFR	5	68	LEADER	807	0
1288.87890625	n/a	WORD	2639624	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	69	WASP	1593	0
1290.41259765625	n/a	WORD_OFF	2642765	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	69	WASP	1593	0
1290.41259765625	n/a	REC_START	2642765	n/a	LTP355	VFFR	5	69	WASP	1593	0
1291.91259765625	n/a	REC_WORD	2645837	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	69	WASP	1593	0
