mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2577007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2580989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2585104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2589319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	CASHEW	253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2593317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2597433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	LAMB	797	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2601532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2607488	REC_START	n/a	LTP275	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2608144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	CASHEW	253	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	LAMB	797	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	HEN	703	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	AUTOMOBILE	62	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2692592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	VEHICLE	1553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2696674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	SLEEVE	1324	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2700789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	TIE	1466	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2704788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2709004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	FIREPLACE	570	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2713070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	HUT	729	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2717252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	SUITE	1404	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2721283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	CHAMBER	277	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2725165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	MARBLE	867	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2729013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2732911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	BUILDING	191	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2736926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	REBEL	1172	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2740942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	BRANCH	168	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2745074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2748972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	SHINGLE	1285	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2754559	REC_START	n/a	LTP275	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
2756440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
2757785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	TIE	1466	n/a	1	n/a	n/a	n/a	n/a	n/a
2758988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	SLEEVE	1324	n/a	1	n/a	n/a	n/a	n/a	n/a
2761302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
2762945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
2763553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	SHINGLE	1285	n/a	1	n/a	n/a	n/a	n/a	n/a
2764461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
2766020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2766985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	MARBLE	867	n/a	1	n/a	n/a	n/a	n/a	n/a
2769394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
2770458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	SUITE	1404	n/a	1	n/a	n/a	n/a	n/a	n/a
2774378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2781573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
2782750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	16	0	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
2841889	REC_START	n/a	LTP275	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
2845860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
2847406	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
2848893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
2849915	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
2850958	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
2852195	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
2853502	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
2855941	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857543	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858621	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861394	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864956	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871793	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
2873053	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
2874071	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875178	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877358	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880376	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	BULLY	196	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881261	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885280	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	DEODORANT	448	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887839	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890658	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892703	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	CONCRETE	361	n/a	0	n/a	n/a	n/a	n/a	n/a
2893656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
2895661	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
2898994	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	BISCUIT	130	n/a	1	n/a	n/a	n/a	n/a	n/a
2899727	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
2900630	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
2903055	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2904462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
2905434	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
2912074	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	GIFT	635	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916464	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918624	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920166	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	SLEEVE	1324	n/a	1	n/a	n/a	n/a	n/a	n/a
2921109	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	TIE	1466	n/a	1	n/a	n/a	n/a	n/a	n/a
2921832	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
2922500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
2923344	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
2928248	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
2930886	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
2933331	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934389	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935326	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936364	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
2938494	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	HEN	703	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939178	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939961	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940774	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942784	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945164	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	CONTINENT	367	n/a	0	n/a	n/a	n/a	n/a	n/a
2946052	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
2947090	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
2947913	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
2961597	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
2963622	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
2964685	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
2965677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
2966575	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
2967423	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
2974547	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
2976438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2977431	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2978403	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2982509	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2984659	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
2985598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2990825	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
2991768	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
2996882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999730	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002214	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003107	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010461	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	LETTER	813	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015494	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3016487	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	n/a	DEGREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018293	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
3024339	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3025506	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3029258	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3031403	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3032323	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
