onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2101.842	n/a	WORD	1050921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	8	0	CONTRACT	368	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2105.768	n/a	WORD	1052884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	8	0	NEWSSTAND	949	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2109.83	n/a	WORD	1054915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	8	0	PLUM	1090	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2113.974	n/a	WORD	1056987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	8	0	BOUQUET	157	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2117.9	n/a	WORD	1058950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	8	0	GRASS	655	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2121.912	n/a	WORD	1060956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	8	0	ICEBERG	731	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2125.872	n/a	WORD	1062936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	8	0	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2129.95	n/a	WORD	1064975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	8	0	MEADOW	881	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2134.026	n/a	WORD	1067013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	8	0	FLEA	577	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2138.104	n/a	WORD	1069052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	8	0	SHED	1277	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2142.298	n/a	WORD	1071149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	8	0	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2146.31	n/a	WORD	1073155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	8	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2149.322	n/a	START	1074661	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150.354	n/a	PROB	1075177	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2152.482	n/a	PROB	1076241	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2154.68	n/a	PROB	1077340	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2155.994	n/a	PROB	1077997	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2157.426	n/a	PROB	1078713	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2158.756	n/a	PROB	1079378	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2160.736	n/a	PROB	1080368	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2165.322	n/a	STOP	1082661	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167.078	n/a	REC_START	1083539	n/a	LTP212	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2167.598	n/a	REC_WORD	1083799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	8	0	SHED	1277	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2168.85	n/a	REC_WORD	1084425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	8	0	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2170.686	n/a	REC_WORD	1085343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	8	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2177.444	n/a	REC_WORD	1088722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	8	0	MATCH	878	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2180.354	n/a	REC_WORD	1090177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	8	0	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2181.894	n/a	REC_WORD	1090947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	8	0	BOUQUET	157	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2203.616	n/a	REC_WORD	1101808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	8	0	FLEA	577	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2252.086	n/a	WORD	1126043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	9	0	PELT	1040	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2256.23	n/a	WORD	1128115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	9	0	DART	440	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2260.324	n/a	WORD	1130162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	9	0	COMET	353	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2264.534	n/a	WORD	1132267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	9	0	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2268.628	n/a	WORD	1134314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	9	0	TOWER	1490	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2272.804	n/a	WORD	1136402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	9	0	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2276.682	n/a	WORD	1138341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	9	0	FOE	587	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2280.61	n/a	WORD	1140305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	9	0	ASTEROID	50	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2284.704	n/a	WORD	1142352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	9	0	SAPPHIRE	1234	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2288.864	n/a	WORD	1144432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	9	0	CRYSTAL	418	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2292.708	n/a	WORD	1146354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	9	0	GEM	629	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2296.836	n/a	WORD	1148418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	9	0	CHESS	294	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2300.812	n/a	WORD	1150406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	9	0	MACHINE	852	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2304.974	n/a	WORD	1152487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	9	0	OVAL	990	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2309.034	n/a	WORD	1154517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	9	0	SERVER	1272	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2312.862	n/a	WORD	1156431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	9	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2318.82	n/a	REC_START	1159410	n/a	LTP212	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2319.488	n/a	REC_WORD	1159744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	9	0	SAPPHIRE	1234	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2320.95	n/a	REC_WORD	1160475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	9	0	CRYSTAL	418	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2322.448	n/a	REC_WORD	1161224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	9	0	GEM	629	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2325.076	n/a	REC_WORD	1162538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	9	0	OVAL	990	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2326.074	n/a	REC_WORD	1163037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	9	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2331.158	n/a	REC_WORD	1165579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	9	0	DART	440	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2332.564	n/a	REC_WORD	1166282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	9	0	ASTEROID	50	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2333.822	n/a	REC_WORD	1166911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	9	0	COMET	353	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2335.332	n/a	REC_WORD	1167666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	9	0	PELT	1040	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2336.734	n/a	REC_WORD	1168367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	9	0	SERVER	1272	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2348.228	n/a	REC_WORD	1174114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	9	0	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2420.702	n/a	START	1210351	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422.216	n/a	PROB	1211108	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2424.63	n/a	PROB	1212315	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2427.558	n/a	STOP	1213779	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429.822	n/a	WORD	1214911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	10	1	BILL	126	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2432.834	n/a	START	1216417	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433.716	n/a	PROB	1216858	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2435.514	n/a	PROB	1217757	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2437.728	n/a	PROB	1218864	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2439.59	n/a	STOP	1219795	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441.688	n/a	WORD	1220844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	10	1	APPLE	33	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2444.702	n/a	START	1222351	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445.616	n/a	PROB	1222808	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2448.03	n/a	PROB	1224015	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2452.702	n/a	STOP	1226351	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.704	n/a	WORD	1226852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	10	1	VINE	1568	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2456.716	n/a	START	1228358	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457.682	n/a	PROB	1228841	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2460.078	n/a	PROB	1230039	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2462.924	n/a	PROB	1231462	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2464.416	n/a	STOP	1232208	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465.654	n/a	WORD	1232827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	10	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2468.666	n/a	START	1234333	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469.598	n/a	PROB	1234799	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2473.31	n/a	PROB	1236655	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2475.518	n/a	STOP	1237759	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477.636	n/a	WORD	1238818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	10	0	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2480.648	n/a	START	1240324	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481.646	n/a	PROB	1240823	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2488.648	n/a	STOP	1244324	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489.484	n/a	WORD	1244742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	10	0	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2492.496	n/a	START	1246248	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493.33	n/a	PROB	1246665	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
2496.008	n/a	PROB	1248004	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2497.788	n/a	PROB	1248894	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2499.384	n/a	STOP	1249692	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501.65	n/a	WORD	1250825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	10	0	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2504.662	n/a	START	1252331	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505.494	n/a	PROB	1252747	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2508.14	n/a	PROB	1254070	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2511.44	n/a	STOP	1255720	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513.484	n/a	WORD	1256742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	10	0	CLAY	320	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2516.496	n/a	START	1258248	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517.594	n/a	PROB	1258797	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2519.024	n/a	PROB	1259512	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2520.474	n/a	PROB	1260237	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2521.82	n/a	PROB	1260910	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2523.856	n/a	STOP	1261928	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525.532	n/a	WORD	1262766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	10	1	NEWSPAPER	948	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2528.544	n/a	START	1264272	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529.608	n/a	PROB	1264804	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
2533.036	n/a	PROB	1266518	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2534.734	n/a	PROB	1267367	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2536.224	n/a	STOP	1268112	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537.596	n/a	WORD	1268798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	10	1	VEST	1559	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2540.61	n/a	START	1270305	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541.54	n/a	PROB	1270770	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2543.954	n/a	PROB	1271977	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2545.068	n/a	PROB	1272534	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2547.144	n/a	STOP	1273572	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549.746	n/a	WORD	1274873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	10	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2552.758	n/a	START	1276379	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553.838	n/a	PROB	1276919	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2556.068	n/a	PROB	1278034	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2558.914	n/a	PROB	1279457	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2560.352	n/a	STOP	1280176	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561.794	n/a	WORD	1280897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	10	1	TRAITOR	1495	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2564.806	n/a	START	1282403	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565.738	n/a	PROB	1282869	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2568.352	n/a	PROB	1284176	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2569.948	n/a	PROB	1284974	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2572.424	n/a	STOP	1286212	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574.01	n/a	WORD	1287005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	10	0	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2577.022	n/a	START	1288511	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578.054	n/a	PROB	1289027	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2580.334	n/a	PROB	1290167	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2582.498	n/a	PROB	1291249	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2584.496	n/a	STOP	1292248	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
