onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2703.488	n/a	REC_WORD_VV	1351744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727.082	n/a	REC_WORD	1363541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	1	ANTELOPE	27	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2740.702	n/a	WORD	1370351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	0	STORE	1387	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2744.704	n/a	WORD	1372352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	0	BUG	187	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2748.532	n/a	WORD	1374266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	0	MOSQUITO	917	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2752.732	n/a	WORD	1376366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	0	PRAIRIE	1118	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2756.782	n/a	WORD	1378391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	0	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2760.852	n/a	WORD	1380426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	0	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2764.912	n/a	WORD	1382456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	0	FREEZER	604	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2769.1	n/a	WORD	1384550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	0	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2772.924	n/a	WORD	1386462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	0	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2776.976	n/a	WORD	1388488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	0	SKYSCRAPER	1322	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2780.922	n/a	WORD	1390461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	0	CITIZEN	312	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2785.122	n/a	WORD	1392561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	0	EDITOR	516	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2789.288	n/a	WORD	1394644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	0	BUILDER	190	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2793.438	n/a	WORD	1396719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	0	LASER	801	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2797.268	n/a	WORD	1398634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	0	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2801.434	n/a	WORD	1400717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2807.24	n/a	REC_START	1403620	n/a	LTP180	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808.034	n/a	REC_WORD	1404017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	0	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2808.742	n/a	REC_WORD	1404371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2809.426	n/a	REC_WORD	1404713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2810.42	n/a	REC_WORD	1405210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	0	LASER	801	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2811.17	n/a	REC_WORD	1405585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2814.714	n/a	REC_WORD	1407357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	0	CITIZEN	312	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2829.15	n/a	REC_WORD_VV	1414575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830.15	n/a	REC_WORD_VV	1415075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831.15	n/a	REC_WORD_VV	1415575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832.15	n/a	REC_WORD_VV	1416075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837.264	n/a	REC_WORD	1418632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2838.264	n/a	REC_WORD_VV	1419132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839.044	n/a	REC_WORD	1419522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	0	STORE	1387	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2876.746	n/a	REC_WORD	1438373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	-1	PERSON	1052	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886.526	n/a	WORD	1443263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	15	1	CARPENTER	246	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2890.394	n/a	WORD	1445197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	15	1	ALBUM	14	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2893.436	n/a	SLOW_MSG	1446718	n/a	LTP180	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896.13	n/a	WORD	1448065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	15	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2900.228	n/a	WORD	1450114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	15	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2904.31	n/a	WORD	1452155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	15	1	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2908.514	n/a	WORD	1454257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	15	1	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2912.394	n/a	WORD	1456197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	15	1	CAULIFLOWER	262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2916.39	n/a	WORD	1458195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	15	1	CASTLE	256	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2920.226	n/a	WORD	1460113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	15	1	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2924.136	n/a	WORD	1462068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	15	1	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2928.052	n/a	WORD	1464026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	15	1	HAND	683	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2932.238	n/a	WORD	1466119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	15	1	WITCH	1617	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2936.084	n/a	WORD	1468042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	15	1	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2940.12	n/a	WORD	1470060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	15	1	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2944.162	n/a	WORD	1472081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	15	1	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2948.178	n/a	WORD	1474089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	15	1	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2953.968	n/a	REC_START	1476984	n/a	LTP180	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954.242	n/a	REC_WORD	1477121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	15	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2954.92	n/a	REC_WORD	1477460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	15	1	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2955.922	n/a	REC_WORD	1477961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	15	1	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2957.42	n/a	REC_WORD_VV	1478710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958.114	n/a	REC_WORD	1479057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	15	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2959.066	n/a	REC_WORD	1479533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	15	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2965.104	n/a	REC_WORD	1482552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	15	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2978.234	n/a	REC_WORD	1489117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	15	1	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2988.238	n/a	REC_WORD	1494119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	15	0	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2990.51	n/a	REC_WORD_VV	1495255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033.47	n/a	WORD	1516735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	16	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3037.318	n/a	WORD	1518659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	16	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3041.468	n/a	WORD	1520734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	16	-1	TOAD	1470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3045.434	n/a	WORD	1522717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	16	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3049.568	n/a	WORD	1524784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	16	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3053.748	n/a	WORD	1526874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	16	-1	SUITCASE	1403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3057.662	n/a	WORD	1528831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	16	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3061.53	n/a	WORD	1530765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	16	-1	COWBOY	395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3065.426	n/a	WORD	1532713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	16	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3069.492	n/a	WORD	1534746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	16	-1	GOOSE	649	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3073.608	n/a	WORD	1536804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	16	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3077.528	n/a	WORD	1538764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	16	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3081.508	n/a	WORD	1540754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	16	-1	CONTRACTOR	369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3085.536	n/a	WORD	1542768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	16	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3089.518	n/a	WORD	1544759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	16	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3093.668	n/a	WORD	1546834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	16	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3099.658	n/a	REC_START	1549829	n/a	LTP180	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.272	n/a	REC_WORD	1550136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	16	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101.01	n/a	REC_WORD	1550505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	16	-1	TOAD	1470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102.372	n/a	REC_WORD_VV	1551186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104.622	n/a	REC_WORD	1552311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	16	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105.684	n/a	REC_WORD	1552842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	16	-1	SHARK	1275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114.146	n/a	REC_WORD	1557073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	16	-1	TOAD	1470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252.594	n/a	REC_START	1626297	n/a	LTP180	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.642	n/a	RECOG_TARGET	1626321	n/a	LTP180	ltpFR	2	1	-1	SHARK	1275	1	5	-1	n/a	n/a	n/a	n/a	n/a
3254.95	n/a	RECOG_RESP	1627475	n/a	LTP180	ltpFR	2	1	-1	SHARK	1275	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257.364	n/a	RECOG_CONF	1628682	n/a	LTP180	ltpFR	2	1	-1	SHARK	1275	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3259.268	n/a	RECOG_TARGET	1629634	n/a	LTP180	ltpFR	2	1	1	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
3260.516	n/a	RECOG_RESP	1630258	n/a	LTP180	ltpFR	2	1	1	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.26	n/a	RECOG_CONF	1631130	n/a	LTP180	ltpFR	2	1	1	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3264.254	n/a	RECOG_TARGET	1632127	n/a	LTP180	ltpFR	2	1	-1	TONGUE	1479	1	5	-1	n/a	n/a	n/a	n/a	n/a
3265.398	n/a	RECOG_RESP	1632699	n/a	LTP180	ltpFR	2	1	-1	TONGUE	1479	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267.064	n/a	RECOG_CONF	1633532	n/a	LTP180	ltpFR	2	1	-1	TONGUE	1479	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3268.908	n/a	RECOG_TARGET	1634454	n/a	LTP180	ltpFR	2	1	1	GRASSHOPPER	656	1	5	0	n/a	n/a	n/a	n/a	n/a
3269.964	n/a	RECOG_RESP	1634982	n/a	LTP180	ltpFR	2	1	1	GRASSHOPPER	656	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3271.586	n/a	RECOG_CONF	1635793	n/a	LTP180	ltpFR	2	1	1	GRASSHOPPER	656	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3273.472	n/a	RECOG_TARGET	1636736	n/a	LTP180	ltpFR	2	1	1	BEVERAGE	123	1	5	2	n/a	n/a	n/a	n/a	n/a
3274.63	n/a	RECOG_RESP	1637315	n/a	LTP180	ltpFR	2	1	1	BEVERAGE	123	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3276.294	n/a	RECOG_CONF	1638147	n/a	LTP180	ltpFR	2	1	1	BEVERAGE	123	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3278.19	n/a	RECOG_LURE	1639095	n/a	LTP180	ltpFR	2	1	n/a	MANAGER	863	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3280.086	n/a	RECOG_RESP	1640043	n/a	LTP180	ltpFR	2	1	n/a	MANAGER	863	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.0	n/a	RECOG_CONF	1640500	n/a	LTP180	ltpFR	2	1	n/a	MANAGER	863	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3282.824	n/a	RECOG_LURE	1641412	n/a	LTP180	ltpFR	2	1	n/a	TROUSERS	1510	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3284.304	n/a	RECOG_RESP	1642152	n/a	LTP180	ltpFR	2	1	n/a	TROUSERS	1510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.364	n/a	RECOG_CONF	1643182	n/a	LTP180	ltpFR	2	1	n/a	TROUSERS	1510	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3288.296	n/a	RECOG_TARGET	1644148	n/a	LTP180	ltpFR	2	1	1	CLERK	321	1	5	1	n/a	n/a	n/a	n/a	n/a
3289.386	n/a	RECOG_RESP	1644693	n/a	LTP180	ltpFR	2	1	1	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3290.988	n/a	RECOG_CONF	1645494	n/a	LTP180	ltpFR	2	1	1	CLERK	321	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3292.796	n/a	RECOG_LURE	1646398	n/a	LTP180	ltpFR	2	1	n/a	SPAGHETTI	1346	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3293.956	n/a	RECOG_RESP	1646978	n/a	LTP180	ltpFR	2	1	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295.432	n/a	RECOG_CONF	1647716	n/a	LTP180	ltpFR	2	1	n/a	SPAGHETTI	1346	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3297.412	n/a	RECOG_LURE	1648706	n/a	LTP180	ltpFR	2	1	n/a	TIMBER	1469	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3298.594	n/a	RECOG_RESP	1649297	n/a	LTP180	ltpFR	2	1	n/a	TIMBER	1469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.648	n/a	RECOG_CONF	1649824	n/a	LTP180	ltpFR	2	1	n/a	TIMBER	1469	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3301.278	n/a	RECOG_TARGET	1650639	n/a	LTP180	ltpFR	2	1	1	JUNGLE	764	0	4	3	n/a	n/a	n/a	n/a	n/a
3302.56	n/a	RECOG_RESP	1651280	n/a	LTP180	ltpFR	2	1	1	JUNGLE	764	0	n/a	3	n/a	n/a	n/a	n/a	n/a
3304.184	n/a	RECOG_CONF	1652092	n/a	LTP180	ltpFR	2	1	1	JUNGLE	764	n/a	4	3	n/a	n/a	n/a	n/a	n/a
3306.014	n/a	RECOG_LURE	1653007	n/a	LTP180	ltpFR	2	1	n/a	JAPAN	749	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3307.14	n/a	RECOG_RESP	1653570	n/a	LTP180	ltpFR	2	1	n/a	JAPAN	749	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.502	n/a	RECOG_CONF	1654251	n/a	LTP180	ltpFR	2	1	n/a	JAPAN	749	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3310.312	n/a	RECOG_LURE	1655156	n/a	LTP180	ltpFR	2	1	n/a	ROPE	1211	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3311.418	n/a	RECOG_RESP	1655709	n/a	LTP180	ltpFR	2	1	n/a	ROPE	1211	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.45	n/a	RECOG_CONF	1656225	n/a	LTP180	ltpFR	2	1	n/a	ROPE	1211	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3314.38	n/a	RECOG_TARGET	1657190	n/a	LTP180	ltpFR	2	1	-1	GALLON	618	0	4	-1	n/a	n/a	n/a	n/a	n/a
3315.388	n/a	RECOG_RESP	1657694	n/a	LTP180	ltpFR	2	1	-1	GALLON	618	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316.708	n/a	RECOG_CONF	1658354	n/a	LTP180	ltpFR	2	1	-1	GALLON	618	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3318.61	n/a	RECOG_LURE	1659305	n/a	LTP180	ltpFR	2	1	n/a	SHEARS	1276	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3319.862	n/a	RECOG_RESP	1659931	n/a	LTP180	ltpFR	2	1	n/a	SHEARS	1276	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.34	n/a	RECOG_CONF	1660670	n/a	LTP180	ltpFR	2	1	n/a	SHEARS	1276	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3323.412	n/a	RECOG_TARGET	1661706	n/a	LTP180	ltpFR	2	1	1	CASTLE	256	1	5	0	n/a	n/a	n/a	n/a	n/a
3324.622	n/a	RECOG_RESP	1662311	n/a	LTP180	ltpFR	2	1	1	CASTLE	256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3326.16	n/a	RECOG_CONF	1663080	n/a	LTP180	ltpFR	2	1	1	CASTLE	256	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3328.014	n/a	RECOG_LURE	1664007	n/a	LTP180	ltpFR	2	1	n/a	LOAF	835	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3329.09	n/a	RECOG_RESP	1664545	n/a	LTP180	ltpFR	2	1	n/a	LOAF	835	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.436	n/a	RECOG_CONF	1665218	n/a	LTP180	ltpFR	2	1	n/a	LOAF	835	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3331.946	n/a	RECOG_TARGET	1665973	n/a	LTP180	ltpFR	2	1	-1	COMB	351	1	5	-1	n/a	n/a	n/a	n/a	n/a
3333.102	n/a	RECOG_RESP	1666551	n/a	LTP180	ltpFR	2	1	-1	COMB	351	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334.342	n/a	RECOG_CONF	1667171	n/a	LTP180	ltpFR	2	1	-1	COMB	351	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3336.16	n/a	RECOG_LURE	1668080	n/a	LTP180	ltpFR	2	1	n/a	REBEL	1172	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3337.134	n/a	RECOG_RESP	1668567	n/a	LTP180	ltpFR	2	1	n/a	REBEL	1172	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.176	n/a	RECOG_CONF	1669088	n/a	LTP180	ltpFR	2	1	n/a	REBEL	1172	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3339.976	n/a	RECOG_TARGET	1669988	n/a	LTP180	ltpFR	2	1	-1	WAREHOUSE	1588	1	3	-1	n/a	n/a	n/a	n/a	n/a
3341.606	n/a	RECOG_RESP	1670803	n/a	LTP180	ltpFR	2	1	-1	WAREHOUSE	1588	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343.008	n/a	RECOG_CONF	1671504	n/a	LTP180	ltpFR	2	1	-1	WAREHOUSE	1588	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3351.366	n/a	REC_START	1675683	n/a	LTP180	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.42	n/a	RECOG_TARGET	1675710	n/a	LTP180	ltpFR	2	2	0	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
3352.864	n/a	RECOG_RESP	1676432	n/a	LTP180	ltpFR	2	2	0	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
