mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3770070	RECOG_RESP	n/a	LTP077	ltpFR	5	2	n/a	PENGUIN	1044	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770465	RECOG_CONF	n/a	LTP077	ltpFR	5	2	n/a	PENGUIN	1044	5	n/a	n/a	n/a	n/a	n/a	n/a
3772014	RECOG_LURE	n/a	LTP077	ltpFR	5	2	n/a	LAMP	798	5	n/a	n/a	n/a	n/a	n/a	n/a
3772714	RECOG_RESP	n/a	LTP077	ltpFR	5	2	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773132	RECOG_CONF	n/a	LTP077	ltpFR	5	2	n/a	LAMP	798	5	n/a	n/a	n/a	n/a	n/a	n/a
3774539	RECOG_LURE	n/a	LTP077	ltpFR	5	2	n/a	DEPUTY	450	5	n/a	n/a	n/a	n/a	n/a	n/a
3775238	RECOG_RESP	n/a	LTP077	ltpFR	5	2	n/a	DEPUTY	450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775610	RECOG_CONF	n/a	LTP077	ltpFR	5	2	n/a	DEPUTY	450	5	n/a	n/a	n/a	n/a	n/a	n/a
3777047	RECOG_TARGET	n/a	LTP077	ltpFR	5	2	0	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3777683	RECOG_RESP	n/a	LTP077	ltpFR	5	2	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3778078	RECOG_CONF	n/a	LTP077	ltpFR	5	2	0	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3779422	RECOG_LURE	n/a	LTP077	ltpFR	5	2	n/a	WICK	1607	5	n/a	n/a	n/a	n/a	n/a	n/a
3780556	RECOG_RESP	n/a	LTP077	ltpFR	5	2	n/a	WICK	1607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780997	RECOG_CONF	n/a	LTP077	ltpFR	5	2	n/a	WICK	1607	5	n/a	n/a	n/a	n/a	n/a	n/a
3782447	RECOG_TARGET	n/a	LTP077	ltpFR	5	2	0	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
3783075	RECOG_RESP	n/a	LTP077	ltpFR	5	2	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
3783539	RECOG_CONF	n/a	LTP077	ltpFR	5	2	0	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
3784863	RECOG_TARGET	n/a	LTP077	ltpFR	5	2	-1	FOX	598	5	-1	n/a	n/a	n/a	n/a	n/a
3785500	RECOG_RESP	n/a	LTP077	ltpFR	5	2	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785918	RECOG_CONF	n/a	LTP077	ltpFR	5	2	-1	FOX	598	5	-1	n/a	n/a	n/a	n/a	n/a
3787288	RECOG_TARGET	n/a	LTP077	ltpFR	5	2	0	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3787869	RECOG_RESP	n/a	LTP077	ltpFR	5	2	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3788241	RECOG_CONF	n/a	LTP077	ltpFR	5	2	0	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3791054	REC_START	n/a	LTP077	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791096	RECOG_LURE	n/a	LTP077	ltpFR	5	3	n/a	WINDSHIELD	1612	5	n/a	n/a	n/a	n/a	n/a	n/a
3792780	RECOG_RESP	n/a	LTP077	ltpFR	5	3	n/a	WINDSHIELD	1612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793291	RECOG_CONF	n/a	LTP077	ltpFR	5	3	n/a	WINDSHIELD	1612	5	n/a	n/a	n/a	n/a	n/a	n/a
3794688	RECOG_TARGET	n/a	LTP077	ltpFR	5	3	-1	DOVE	491	5	-1	n/a	n/a	n/a	n/a	n/a
3795369	RECOG_RESP	n/a	LTP077	ltpFR	5	3	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
3795948	RECOG_CONF	n/a	LTP077	ltpFR	5	3	-1	DOVE	491	5	-1	n/a	n/a	n/a	n/a	n/a
3797287	RECOG_LURE	n/a	LTP077	ltpFR	5	3	n/a	OVAL	990	5	n/a	n/a	n/a	n/a	n/a	n/a
3798073	RECOG_RESP	n/a	LTP077	ltpFR	5	3	n/a	OVAL	990	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798514	RECOG_CONF	n/a	LTP077	ltpFR	5	3	n/a	OVAL	990	5	n/a	n/a	n/a	n/a	n/a	n/a
3799962	RECOG_LURE	n/a	LTP077	ltpFR	5	3	n/a	BEE	112	5	n/a	n/a	n/a	n/a	n/a	n/a
3800742	RECOG_RESP	n/a	LTP077	ltpFR	5	3	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801276	RECOG_CONF	n/a	LTP077	ltpFR	5	3	n/a	BEE	112	5	n/a	n/a	n/a	n/a	n/a	n/a
3802704	RECOG_LURE	n/a	LTP077	ltpFR	5	3	n/a	GIRL	637	5	n/a	n/a	n/a	n/a	n/a	n/a
3803331	RECOG_RESP	n/a	LTP077	ltpFR	5	3	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803726	RECOG_CONF	n/a	LTP077	ltpFR	5	3	n/a	GIRL	637	5	n/a	n/a	n/a	n/a	n/a	n/a
3805370	RECOG_TARGET	n/a	LTP077	ltpFR	5	3	0	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
3806100	RECOG_RESP	n/a	LTP077	ltpFR	5	3	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3806713	RECOG_CONF	n/a	LTP077	ltpFR	5	3	0	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
3808086	RECOG_LURE	n/a	LTP077	ltpFR	5	3	n/a	WASHCLOTH	1591	5	n/a	n/a	n/a	n/a	n/a	n/a
3808928	RECOG_RESP	n/a	LTP077	ltpFR	5	3	n/a	WASHCLOTH	1591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809346	RECOG_CONF	n/a	LTP077	ltpFR	5	3	n/a	WASHCLOTH	1591	5	n/a	n/a	n/a	n/a	n/a	n/a
3810828	RECOG_LURE	n/a	LTP077	ltpFR	5	3	n/a	BILL	126	5	n/a	n/a	n/a	n/a	n/a	n/a
3811557	RECOG_RESP	n/a	LTP077	ltpFR	5	3	n/a	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811957	RECOG_CONF	n/a	LTP077	ltpFR	5	3	n/a	BILL	126	5	n/a	n/a	n/a	n/a	n/a	n/a
3813753	RECOG_LURE	n/a	LTP077	ltpFR	5	3	n/a	INVENTOR	743	5	n/a	n/a	n/a	n/a	n/a	n/a
3814376	RECOG_RESP	n/a	LTP077	ltpFR	5	3	n/a	INVENTOR	743	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814840	RECOG_CONF	n/a	LTP077	ltpFR	5	3	n/a	INVENTOR	743	5	n/a	n/a	n/a	n/a	n/a	n/a
3816394	RECOG_TARGET	n/a	LTP077	ltpFR	5	3	0	DESK	452	5	0	n/a	n/a	n/a	n/a	n/a
3817279	RECOG_RESP	n/a	LTP077	ltpFR	5	3	0	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
3817888	RECOG_CONF	n/a	LTP077	ltpFR	5	3	0	DESK	452	5	0	n/a	n/a	n/a	n/a	n/a
3819169	RECOG_LURE	n/a	LTP077	ltpFR	5	3	n/a	ATTIC	56	5	n/a	n/a	n/a	n/a	n/a	n/a
3819838	RECOG_RESP	n/a	LTP077	ltpFR	5	3	n/a	ATTIC	56	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820238	RECOG_CONF	n/a	LTP077	ltpFR	5	3	n/a	ATTIC	56	5	n/a	n/a	n/a	n/a	n/a	n/a
3821720	RECOG_LURE	n/a	LTP077	ltpFR	5	3	n/a	BRUSH	182	5	n/a	n/a	n/a	n/a	n/a	n/a
3822318	RECOG_RESP	n/a	LTP077	ltpFR	5	3	n/a	BRUSH	182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822736	RECOG_CONF	n/a	LTP077	ltpFR	5	3	n/a	BRUSH	182	5	n/a	n/a	n/a	n/a	n/a	n/a
3824135	RECOG_TARGET	n/a	LTP077	ltpFR	5	3	1	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3824822	RECOG_RESP	n/a	LTP077	ltpFR	5	3	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3825381	RECOG_CONF	n/a	LTP077	ltpFR	5	3	1	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3826860	RECOG_LURE	n/a	LTP077	ltpFR	5	3	n/a	LUMBER	848	5	n/a	n/a	n/a	n/a	n/a	n/a
3827461	RECOG_RESP	n/a	LTP077	ltpFR	5	3	n/a	LUMBER	848	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828075	RECOG_CONF	n/a	LTP077	ltpFR	5	3	n/a	LUMBER	848	5	n/a	n/a	n/a	n/a	n/a	n/a
3829460	RECOG_TARGET	n/a	LTP077	ltpFR	5	3	0	TELESCOPE	1446	5	1	n/a	n/a	n/a	n/a	n/a
3830549	RECOG_RESP	n/a	LTP077	ltpFR	5	3	0	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a
3831537	RECOG_CONF	n/a	LTP077	ltpFR	5	3	0	TELESCOPE	1446	5	1	n/a	n/a	n/a	n/a	n/a
3832918	RECOG_LURE	n/a	LTP077	ltpFR	5	3	n/a	LITTER	832	5	n/a	n/a	n/a	n/a	n/a	n/a
3833797	RECOG_RESP	n/a	LTP077	ltpFR	5	3	n/a	LITTER	832	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834313	RECOG_CONF	n/a	LTP077	ltpFR	5	3	n/a	LITTER	832	5	n/a	n/a	n/a	n/a	n/a	n/a
3835694	RECOG_LURE	n/a	LTP077	ltpFR	5	3	n/a	WEB	1598	5	n/a	n/a	n/a	n/a	n/a	n/a
3836471	RECOG_RESP	n/a	LTP077	ltpFR	5	3	n/a	WEB	1598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836940	RECOG_CONF	n/a	LTP077	ltpFR	5	3	n/a	WEB	1598	5	n/a	n/a	n/a	n/a	n/a	n/a
3838226	RECOG_TARGET	n/a	LTP077	ltpFR	5	3	1	FRAGRANCE	599	5	0	n/a	n/a	n/a	n/a	n/a
3838830	RECOG_RESP	n/a	LTP077	ltpFR	5	3	1	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
3839271	RECOG_CONF	n/a	LTP077	ltpFR	5	3	1	FRAGRANCE	599	5	0	n/a	n/a	n/a	n/a	n/a
3840693	RECOG_LURE	n/a	LTP077	ltpFR	5	3	n/a	CHESS	294	5	n/a	n/a	n/a	n/a	n/a	n/a
3841354	RECOG_RESP	n/a	LTP077	ltpFR	5	3	n/a	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841795	RECOG_CONF	n/a	LTP077	ltpFR	5	3	n/a	CHESS	294	5	n/a	n/a	n/a	n/a	n/a	n/a
3843134	RECOG_TARGET	n/a	LTP077	ltpFR	5	3	1	TEMPLE	1448	5	0	n/a	n/a	n/a	n/a	n/a
3843769	RECOG_RESP	n/a	LTP077	ltpFR	5	3	1	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
3844187	RECOG_CONF	n/a	LTP077	ltpFR	5	3	1	TEMPLE	1448	5	0	n/a	n/a	n/a	n/a	n/a
3847018	REC_START	n/a	LTP077	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847050	RECOG_TARGET	n/a	LTP077	ltpFR	5	4	0	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3847671	RECOG_RESP	n/a	LTP077	ltpFR	5	4	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3848112	RECOG_CONF	n/a	LTP077	ltpFR	5	4	0	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3849292	RECOG_TARGET	n/a	LTP077	ltpFR	5	4	1	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3849861	RECOG_RESP	n/a	LTP077	ltpFR	5	4	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3850191	RECOG_CONF	n/a	LTP077	ltpFR	5	4	1	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3851516	RECOG_TARGET	n/a	LTP077	ltpFR	5	4	-1	STAFF	1365	5	-1	n/a	n/a	n/a	n/a	n/a
3852241	RECOG_RESP	n/a	LTP077	ltpFR	5	4	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
3852589	RECOG_CONF	n/a	LTP077	ltpFR	5	4	-1	STAFF	1365	5	-1	n/a	n/a	n/a	n/a	n/a
3854016	RECOG_TARGET	n/a	LTP077	ltpFR	5	4	-1	MOB	904	5	-1	n/a	n/a	n/a	n/a	n/a
3854531	RECOG_RESP	n/a	LTP077	ltpFR	5	4	-1	MOB	904	n/a	-1	n/a	n/a	n/a	n/a	n/a
3854926	RECOG_CONF	n/a	LTP077	ltpFR	5	4	-1	MOB	904	5	-1	n/a	n/a	n/a	n/a	n/a
3856308	RECOG_LURE	n/a	LTP077	ltpFR	5	4	n/a	CABOOSE	214	1	n/a	n/a	n/a	n/a	n/a	n/a
3857205	RECOG_RESP	n/a	LTP077	ltpFR	5	4	n/a	CABOOSE	214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857988	RECOG_CONF	n/a	LTP077	ltpFR	5	4	n/a	CABOOSE	214	1	n/a	n/a	n/a	n/a	n/a	n/a
3859332	RECOG_TARGET	n/a	LTP077	ltpFR	5	4	0	NAIL	936	5	0	n/a	n/a	n/a	n/a	n/a
3859985	RECOG_RESP	n/a	LTP077	ltpFR	5	4	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3860380	RECOG_CONF	n/a	LTP077	ltpFR	5	4	0	NAIL	936	5	0	n/a	n/a	n/a	n/a	n/a
3861832	RECOG_LURE	n/a	LTP077	ltpFR	5	4	n/a	ASIA	46	5	n/a	n/a	n/a	n/a	n/a	n/a
3862528	RECOG_RESP	n/a	LTP077	ltpFR	5	4	n/a	ASIA	46	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862853	RECOG_CONF	n/a	LTP077	ltpFR	5	4	n/a	ASIA	46	5	n/a	n/a	n/a	n/a	n/a	n/a
3864240	RECOG_LURE	n/a	LTP077	ltpFR	5	4	n/a	DAM	436	3	n/a	n/a	n/a	n/a	n/a	n/a
3865700	RECOG_RESP	n/a	LTP077	ltpFR	5	4	n/a	DAM	436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866349	RECOG_CONF	n/a	LTP077	ltpFR	5	4	n/a	DAM	436	3	n/a	n/a	n/a	n/a	n/a	n/a
3867741	RECOG_TARGET	n/a	LTP077	ltpFR	5	4	-1	SEED	1266	2	-1	n/a	n/a	n/a	n/a	n/a
3868883	RECOG_RESP	n/a	LTP077	ltpFR	5	4	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869542	RECOG_CONF	n/a	LTP077	ltpFR	5	4	-1	SEED	1266	2	-1	n/a	n/a	n/a	n/a	n/a
3870898	RECOG_LURE	n/a	LTP077	ltpFR	5	4	n/a	CHEF	290	5	n/a	n/a	n/a	n/a	n/a	n/a
3871697	RECOG_RESP	n/a	LTP077	ltpFR	5	4	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872208	RECOG_CONF	n/a	LTP077	ltpFR	5	4	n/a	CHEF	290	5	n/a	n/a	n/a	n/a	n/a	n/a
3873606	RECOG_LURE	n/a	LTP077	ltpFR	5	4	n/a	LACE	792	5	n/a	n/a	n/a	n/a	n/a	n/a
3874675	RECOG_RESP	n/a	LTP077	ltpFR	5	4	n/a	LACE	792	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875052	RECOG_CONF	n/a	LTP077	ltpFR	5	4	n/a	LACE	792	5	n/a	n/a	n/a	n/a	n/a	n/a
3876490	RECOG_LURE	n/a	LTP077	ltpFR	5	4	n/a	ANTEATER	26	5	n/a	n/a	n/a	n/a	n/a	n/a
3877374	RECOG_RESP	n/a	LTP077	ltpFR	5	4	n/a	ANTEATER	26	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877746	RECOG_CONF	n/a	LTP077	ltpFR	5	4	n/a	ANTEATER	26	5	n/a	n/a	n/a	n/a	n/a	n/a
3879164	RECOG_TARGET	n/a	LTP077	ltpFR	5	4	0	SCISSORS	1250	5	0	n/a	n/a	n/a	n/a	n/a
3879918	RECOG_RESP	n/a	LTP077	ltpFR	5	4	0	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
3880616	RECOG_CONF	n/a	LTP077	ltpFR	5	4	0	SCISSORS	1250	5	0	n/a	n/a	n/a	n/a	n/a
3881947	RECOG_LURE	n/a	LTP077	ltpFR	5	4	n/a	RUNNER	1218	3	n/a	n/a	n/a	n/a	n/a	n/a
3882622	RECOG_RESP	n/a	LTP077	ltpFR	5	4	n/a	RUNNER	1218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884877	RECOG_CONF	n/a	LTP077	ltpFR	5	4	n/a	RUNNER	1218	3	n/a	n/a	n/a	n/a	n/a	n/a
3886231	RECOG_TARGET	n/a	LTP077	ltpFR	5	4	-1	VET	1560	5	-1	n/a	n/a	n/a	n/a	n/a
3887990	RECOG_RESP	n/a	LTP077	ltpFR	5	4	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
3888431	RECOG_CONF	n/a	LTP077	ltpFR	5	4	-1	VET	1560	5	-1	n/a	n/a	n/a	n/a	n/a
3889872	RECOG_LURE	n/a	LTP077	ltpFR	5	4	n/a	SNORKEL	1336	5	n/a	n/a	n/a	n/a	n/a	n/a
3890873	RECOG_RESP	n/a	LTP077	ltpFR	5	4	n/a	SNORKEL	1336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891661	RECOG_CONF	n/a	LTP077	ltpFR	5	4	n/a	SNORKEL	1336	5	n/a	n/a	n/a	n/a	n/a	n/a
3893047	RECOG_LURE	n/a	LTP077	ltpFR	5	4	n/a	GENERAL	630	5	n/a	n/a	n/a	n/a	n/a	n/a
3893777	RECOG_RESP	n/a	LTP077	ltpFR	5	4	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894167	RECOG_CONF	n/a	LTP077	ltpFR	5	4	n/a	GENERAL	630	5	n/a	n/a	n/a	n/a	n/a	n/a
3895638	RECOG_LURE	n/a	LTP077	ltpFR	5	4	n/a	PIGEON	1065	5	n/a	n/a	n/a	n/a	n/a	n/a
3896371	RECOG_RESP	n/a	LTP077	ltpFR	5	4	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896789	RECOG_CONF	n/a	LTP077	ltpFR	5	4	n/a	PIGEON	1065	5	n/a	n/a	n/a	n/a	n/a	n/a
3898205	RECOG_LURE	n/a	LTP077	ltpFR	5	4	n/a	GAVEL	627	5	n/a	n/a	n/a	n/a	n/a	n/a
3899000	RECOG_RESP	n/a	LTP077	ltpFR	5	4	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899395	RECOG_CONF	n/a	LTP077	ltpFR	5	4	n/a	GAVEL	627	5	n/a	n/a	n/a	n/a	n/a	n/a
3900722	RECOG_TARGET	n/a	LTP077	ltpFR	5	4	-1	PLANT	1083	5	-1	n/a	n/a	n/a	n/a	n/a
3901359	RECOG_RESP	n/a	LTP077	ltpFR	5	4	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
3901777	RECOG_CONF	n/a	LTP077	ltpFR	5	4	-1	PLANT	1083	5	-1	n/a	n/a	n/a	n/a	n/a
3904767	REC_START	n/a	LTP077	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904796	RECOG_TARGET	n/a	LTP077	ltpFR	5	5	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
3905435	RECOG_RESP	n/a	LTP077	ltpFR	5	5	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3905899	RECOG_CONF	n/a	LTP077	ltpFR	5	5	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
3907196	RECOG_LURE	n/a	LTP077	ltpFR	5	5	n/a	VIRUS	1572	5	n/a	n/a	n/a	n/a	n/a	n/a
3908523	RECOG_RESP	n/a	LTP077	ltpFR	5	5	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908871	RECOG_CONF	n/a	LTP077	ltpFR	5	5	n/a	VIRUS	1572	5	n/a	n/a	n/a	n/a	n/a	n/a
3910545	RECOG_TARGET	n/a	LTP077	ltpFR	5	5	0	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
3911297	RECOG_RESP	n/a	LTP077	ltpFR	5	5	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3911692	RECOG_CONF	n/a	LTP077	ltpFR	5	5	0	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
3913012	RECOG_LURE	n/a	LTP077	ltpFR	5	5	n/a	SUITCASE	1403	5	n/a	n/a	n/a	n/a	n/a	n/a
3913731	RECOG_RESP	n/a	LTP077	ltpFR	5	5	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914079	RECOG_CONF	n/a	LTP077	ltpFR	5	5	n/a	SUITCASE	1403	5	n/a	n/a	n/a	n/a	n/a	n/a
3915462	RECOG_TARGET	n/a	LTP077	ltpFR	5	5	0	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
3916146	RECOG_RESP	n/a	LTP077	ltpFR	5	5	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3916541	RECOG_CONF	n/a	LTP077	ltpFR	5	5	0	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
3917845	RECOG_TARGET	n/a	LTP077	ltpFR	5	5	1	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
3918496	RECOG_RESP	n/a	LTP077	ltpFR	5	5	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
3918798	RECOG_CONF	n/a	LTP077	ltpFR	5	5	1	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
3920228	RECOG_TARGET	n/a	LTP077	ltpFR	5	5	1	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3920910	RECOG_RESP	n/a	LTP077	ltpFR	5	5	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3921328	RECOG_CONF	n/a	LTP077	ltpFR	5	5	1	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3922611	RECOG_LURE	n/a	LTP077	ltpFR	5	5	n/a	TAVERN	1437	5	n/a	n/a	n/a	n/a	n/a	n/a
3923260	RECOG_RESP	n/a	LTP077	ltpFR	5	5	n/a	TAVERN	1437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923585	RECOG_CONF	n/a	LTP077	ltpFR	5	5	n/a	TAVERN	1437	5	n/a	n/a	n/a	n/a	n/a	n/a
3925011	RECOG_LURE	n/a	LTP077	ltpFR	5	5	n/a	EAR	513	5	n/a	n/a	n/a	n/a	n/a	n/a
3925674	RECOG_RESP	n/a	LTP077	ltpFR	5	5	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926069	RECOG_CONF	n/a	LTP077	ltpFR	5	5	n/a	EAR	513	5	n/a	n/a	n/a	n/a	n/a	n/a
3927436	RECOG_LURE	n/a	LTP077	ltpFR	5	5	n/a	POPE	1105	5	n/a	n/a	n/a	n/a	n/a	n/a
3928079	RECOG_RESP	n/a	LTP077	ltpFR	5	5	n/a	POPE	1105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928404	RECOG_CONF	n/a	LTP077	ltpFR	5	5	n/a	POPE	1105	5	n/a	n/a	n/a	n/a	n/a	n/a
3929927	RECOG_LURE	n/a	LTP077	ltpFR	5	5	n/a	STEP	1377	5	n/a	n/a	n/a	n/a	n/a	n/a
3930863	RECOG_RESP	n/a	LTP077	ltpFR	5	5	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931258	RECOG_CONF	n/a	LTP077	ltpFR	5	5	n/a	STEP	1377	5	n/a	n/a	n/a	n/a	n/a	n/a
3932678	RECOG_TARGET	n/a	LTP077	ltpFR	5	5	1	RECEPTIONIST	1174	1	1	n/a	n/a	n/a	n/a	n/a
3933616	RECOG_RESP	n/a	LTP077	ltpFR	5	5	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3934315	RECOG_CONF	n/a	LTP077	ltpFR	5	5	1	RECEPTIONIST	1174	1	1	n/a	n/a	n/a	n/a	n/a
3935711	RECOG_LURE	n/a	LTP077	ltpFR	5	5	n/a	PICK	1058	5	n/a	n/a	n/a	n/a	n/a	n/a
3936460	RECOG_RESP	n/a	LTP077	ltpFR	5	5	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936855	RECOG_CONF	n/a	LTP077	ltpFR	5	5	n/a	PICK	1058	5	n/a	n/a	n/a	n/a	n/a	n/a
3938252	RECOG_LURE	n/a	LTP077	ltpFR	5	5	n/a	RADIATOR	1156	5	n/a	n/a	n/a	n/a	n/a	n/a
3938924	RECOG_RESP	n/a	LTP077	ltpFR	5	5	n/a	RADIATOR	1156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939623	RECOG_CONF	n/a	LTP077	ltpFR	5	5	n/a	RADIATOR	1156	5	n/a	n/a	n/a	n/a	n/a	n/a
3940926	RECOG_LURE	n/a	LTP077	ltpFR	5	5	n/a	SKATE	1313	5	n/a	n/a	n/a	n/a	n/a	n/a
3941733	RECOG_RESP	n/a	LTP077	ltpFR	5	5	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942086	RECOG_CONF	n/a	LTP077	ltpFR	5	5	n/a	SKATE	1313	5	n/a	n/a	n/a	n/a	n/a	n/a
3943593	RECOG_TARGET	n/a	LTP077	ltpFR	5	5	-1	TRAY	1498	5	-1	n/a	n/a	n/a	n/a	n/a
3944631	RECOG_RESP	n/a	LTP077	ltpFR	5	5	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3944979	RECOG_CONF	n/a	LTP077	ltpFR	5	5	-1	TRAY	1498	5	-1	n/a	n/a	n/a	n/a	n/a
3946451	RECOG_TARGET	n/a	LTP077	ltpFR	5	5	1	WAGON	1578	5	n/a	n/a	n/a	n/a	n/a	n/a
3947071	RECOG_RESP	n/a	LTP077	ltpFR	5	5	1	WAGON	1578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947512	RECOG_CONF	n/a	LTP077	ltpFR	5	5	1	WAGON	1578	5	n/a	n/a	n/a	n/a	n/a	n/a
3948826	RECOG_LURE	n/a	LTP077	ltpFR	5	5	n/a	MERMAID	887	1	n/a	n/a	n/a	n/a	n/a	n/a
3949765	RECOG_RESP	n/a	LTP077	ltpFR	5	5	n/a	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950183	RECOG_CONF	n/a	LTP077	ltpFR	5	5	n/a	MERMAID	887	1	n/a	n/a	n/a	n/a	n/a	n/a
