mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2389712	START	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390570	PROB	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2392678	PROB	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2396554	STOP	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398636	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	10	0	BRACES	164	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2401645	START	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402636	PROB	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2403951	PROB	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2405727	PROB	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2407318	PROB	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2409153	STOP	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410585	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	10	1	DUST	508	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2413594	START	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414409	PROB	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2416359	PROB	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2418275	PROB	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2420538	STOP	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422701	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	10	1	CARDINAL	244	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2425709	START	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426717	PROB	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2429358	PROB	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2432474	STOP	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2435575	REC_START	n/a	LTP102	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2437550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	10	0	DUSTPAN	509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2439606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	10	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2444280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	10	0	YOUTH	1634	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2455085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	10	1	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2457051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	10	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2511160	REST_REWET	n/a	LTP102	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2931160	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	11	1	FRUIT	610	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2935285	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	11	1	COUNTY	389	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2939235	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	11	1	SEAL	1262	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2943251	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	11	1	GEM	629	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2947309	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	11	0	HUMAN	726	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2951418	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	11	0	DISHWASHER	475	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2955493	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	11	0	BUBBLE	183	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2959576	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	11	0	PEACH	1031	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2963592	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	11	1	COLESLAW	344	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2967467	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	11	1	CREW	406	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2971291	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	11	0	BATH	98	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2975500	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	11	0	SOAP	1337	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2979699	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	11	0	COBRA	336	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2983757	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	11	0	SLIDE	1326	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2987740	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	11	1	PUMPKIN	1142	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2991748	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	11	1	CITIZEN	312	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2994748	START	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995789	PROB	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2997972	PROB	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2999514	PROB	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3000822	PROB	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3002155	PROB	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
3003363	PROB	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
3005055	PROB	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
3006456	PROB	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
3008129	PROB	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
3009865	STOP	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012514	REC_START	n/a	LTP102	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3021000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	11	n/a	PEAR	1033	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3023394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	11	1	FRUIT	610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3025065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	11	1	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3027260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	11	0	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3031965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	11	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3034773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	11	1	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3051016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	11	0	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3068736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	11	0	BATH	98	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3069643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	11	0	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	11	0	DISHWASHER	475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3093707	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	12	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3097565	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	12	1	LUMBER	848	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3101715	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	12	1	SIDEWALK	1303	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3105880	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	12	1	BRICK	172	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3109706	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	12	1	BLACKBERRY	132	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3113689	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	12	1	PRISONER	1128	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3117796	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	12	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3121887	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	12	1	PIE	1062	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3126020	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	12	1	BATTERY	101	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3130128	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	12	1	SALESMAN	1225	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3134245	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	12	1	ORCHESTRA	981	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3138128	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	12	1	DRILL	497	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3141952	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	12	1	CRICKET	408	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3145919	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	12	1	MOTH	920	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3149744	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	12	1	PIANO	1057	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3153785	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	12	1	FLORIDA	582	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3156785	START	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157719	PROB	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
3159284	PROB	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
3160951	PROB	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
3162452	PROB	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3163674	STOP	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166685	REC_START	n/a	LTP102	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	12	1	PIANO	1057	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	12	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	12	1	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	12	1	BLACKBERRY	132	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	12	1	PRISONER	1128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	12	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255352	REC_START	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256933	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	1	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257751	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258754	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260236	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	1	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261129	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	1	FRUIT	610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262321	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	1	BLACKBERRY	132	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263718	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265504	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269450	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270168	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	n/a	COUGAR	387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	1	OVEN	991	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	1	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274568	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	1	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276115	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	WIFE	1609	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278479	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279035	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	SUBURB	1399	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282101	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	1	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292148	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293170	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294602	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	1	COCOON	339	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	SUNSET	1408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315475	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316672	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	1	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323317	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	SWORD	1423	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	1	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330920	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	1	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332576	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	1	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333943	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338328	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339610	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	SHEET	1279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352945	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354476	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	BODY	145	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366569	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367397	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	1	IDOL	733	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	LOVER	846	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	1	PIANO	1057	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397439	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	1	ROOM	1206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419010	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420367	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424896	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426079	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429282	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	CREVICE	405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450667	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454988	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	1	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463419	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	STY	1397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464881	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	1	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466991	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467739	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	1	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
