onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3424.758	n/a	FFR_REC_WORD	1712379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	1	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3428.816	n/a	FFR_REC_WORD	1714408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3429.894	n/a	FFR_REC_WORD	1714947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	1	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.422	n/a	FFR_REC_WORD	1716211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3434.954	n/a	FFR_REC_WORD	1717477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	1	TELEPHONE	1445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3440.024	n/a	FFR_REC_WORD	1720012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	1	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3459.316	n/a	FFR_REC_WORD	1729658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	0	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3465.038	n/a	FFR_REC_WORD	1732519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	0	SQUID	1361	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.842	n/a	FFR_REC_WORD	1733921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	-1	CLOVE	329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469.018	n/a	FFR_REC_WORD	1734509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472.848	n/a	FFR_REC_WORD	1736424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475.12	n/a	FFR_REC_WORD	1737560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476.042	n/a	FFR_REC_WORD	1738021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	-1	EMPLOYER	532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477.632	n/a	FFR_REC_WORD	1738816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482.134	n/a	FFR_REC_WORD	1741067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	-1	STRANGER	1389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495.67	n/a	FFR_REC_WORD	1747835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3496.718	n/a	FFR_REC_WORD	1748359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3543.83	n/a	REC_START	1771915	n/a	LTP279	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543.89	n/a	RECOG_TARGET	1771945	n/a	LTP279	ltpFR	1	1	0	CREAM	402	0	2	0	n/a	n/a	n/a	n/a	n/a
3545.786	n/a	RECOG_RESP	1772893	n/a	LTP279	ltpFR	1	1	0	CREAM	402	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3548.78	n/a	RECOG_CONF	1774390	n/a	LTP279	ltpFR	1	1	0	CREAM	402	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3550.738	n/a	RECOG_TARGET	1775369	n/a	LTP279	ltpFR	1	1	1	SWEATER	1419	1	4	0	n/a	n/a	n/a	n/a	n/a
3551.726	n/a	RECOG_RESP	1775863	n/a	LTP279	ltpFR	1	1	1	SWEATER	1419	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3552.932	n/a	RECOG_CONF	1776466	n/a	LTP279	ltpFR	1	1	1	SWEATER	1419	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3554.652	n/a	RECOG_TARGET	1777326	n/a	LTP279	ltpFR	1	1	-1	ARTICLE	42	1	5	-1	n/a	n/a	n/a	n/a	n/a
3556.486	n/a	RECOG_RESP	1778243	n/a	LTP279	ltpFR	1	1	-1	ARTICLE	42	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557.962	n/a	RECOG_CONF	1778981	n/a	LTP279	ltpFR	1	1	-1	ARTICLE	42	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3559.818	n/a	RECOG_TARGET	1779909	n/a	LTP279	ltpFR	1	1	0	DIVER	476	1	4	1	n/a	n/a	n/a	n/a	n/a
3560.552	n/a	RECOG_RESP	1780276	n/a	LTP279	ltpFR	1	1	0	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3562.412	n/a	RECOG_CONF	1781206	n/a	LTP279	ltpFR	1	1	0	DIVER	476	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3564.106	n/a	RECOG_LURE	1782053	n/a	LTP279	ltpFR	1	1	n/a	PEOPLE	1046	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3564.836	n/a	RECOG_RESP	1782418	n/a	LTP279	ltpFR	1	1	n/a	PEOPLE	1046	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.852	n/a	RECOG_CONF	1782926	n/a	LTP279	ltpFR	1	1	n/a	PEOPLE	1046	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3567.652	n/a	RECOG_TARGET	1783826	n/a	LTP279	ltpFR	1	1	-1	STRANGER	1389	1	5	-1	n/a	n/a	n/a	n/a	n/a
3568.362	n/a	RECOG_RESP	1784181	n/a	LTP279	ltpFR	1	1	-1	STRANGER	1389	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569.382	n/a	RECOG_CONF	1784691	n/a	LTP279	ltpFR	1	1	-1	STRANGER	1389	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3571.182	n/a	RECOG_LURE	1785591	n/a	LTP279	ltpFR	1	1	n/a	JEEP	753	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3571.938	n/a	RECOG_RESP	1785969	n/a	LTP279	ltpFR	1	1	n/a	JEEP	753	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.972	n/a	RECOG_CONF	1786486	n/a	LTP279	ltpFR	1	1	n/a	JEEP	753	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3574.696	n/a	RECOG_TARGET	1787348	n/a	LTP279	ltpFR	1	1	1	DORM	488	1	5	0	n/a	n/a	n/a	n/a	n/a
3575.418	n/a	RECOG_RESP	1787709	n/a	LTP279	ltpFR	1	1	1	DORM	488	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.502	n/a	RECOG_CONF	1788251	n/a	LTP279	ltpFR	1	1	1	DORM	488	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3578.188	n/a	RECOG_TARGET	1789094	n/a	LTP279	ltpFR	1	1	1	CAULIFLOWER	262	1	4	0	n/a	n/a	n/a	n/a	n/a
3579.282	n/a	RECOG_RESP	1789641	n/a	LTP279	ltpFR	1	1	1	CAULIFLOWER	262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3580.362	n/a	RECOG_CONF	1790181	n/a	LTP279	ltpFR	1	1	1	CAULIFLOWER	262	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3581.942	n/a	RECOG_LURE	1790971	n/a	LTP279	ltpFR	1	1	n/a	OUTDOORS	987	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3582.622	n/a	RECOG_RESP	1791311	n/a	LTP279	ltpFR	1	1	n/a	OUTDOORS	987	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583.692	n/a	RECOG_CONF	1791846	n/a	LTP279	ltpFR	1	1	n/a	OUTDOORS	987	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3585.404	n/a	RECOG_TARGET	1792702	n/a	LTP279	ltpFR	1	1	0	ENGINE	535	1	5	0	n/a	n/a	n/a	n/a	n/a
3586.308	n/a	RECOG_RESP	1793154	n/a	LTP279	ltpFR	1	1	0	ENGINE	535	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3587.442	n/a	RECOG_CONF	1793721	n/a	LTP279	ltpFR	1	1	0	ENGINE	535	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3589.118	n/a	RECOG_TARGET	1794559	n/a	LTP279	ltpFR	1	1	-1	SPOOL	1356	1	4	-1	n/a	n/a	n/a	n/a	n/a
3590.368	n/a	RECOG_RESP	1795184	n/a	LTP279	ltpFR	1	1	-1	SPOOL	1356	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591.584	n/a	RECOG_CONF	1795792	n/a	LTP279	ltpFR	1	1	-1	SPOOL	1356	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3593.484	n/a	RECOG_TARGET	1796742	n/a	LTP279	ltpFR	1	1	-1	FREEZER	604	1	3	-1	n/a	n/a	n/a	n/a	n/a
3594.388	n/a	RECOG_RESP	1797194	n/a	LTP279	ltpFR	1	1	-1	FREEZER	604	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595.484	n/a	RECOG_CONF	1797742	n/a	LTP279	ltpFR	1	1	-1	FREEZER	604	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3597.282	n/a	RECOG_TARGET	1798641	n/a	LTP279	ltpFR	1	1	1	BUNNY	198	1	5	1	n/a	n/a	n/a	n/a	n/a
3597.968	n/a	RECOG_RESP	1798984	n/a	LTP279	ltpFR	1	1	1	BUNNY	198	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3599.084	n/a	RECOG_CONF	1799542	n/a	LTP279	ltpFR	1	1	1	BUNNY	198	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3600.774	n/a	RECOG_TARGET	1800387	n/a	LTP279	ltpFR	1	1	0	SEA	1259	1	5	1	n/a	n/a	n/a	n/a	n/a
3602.104	n/a	RECOG_RESP	1801052	n/a	LTP279	ltpFR	1	1	0	SEA	1259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3604.194	n/a	RECOG_CONF	1802097	n/a	LTP279	ltpFR	1	1	0	SEA	1259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3605.882	n/a	RECOG_TARGET	1802941	n/a	LTP279	ltpFR	1	1	0	LIZARD	834	1	4	0	n/a	n/a	n/a	n/a	n/a
3606.694	n/a	RECOG_RESP	1803347	n/a	LTP279	ltpFR	1	1	0	LIZARD	834	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3607.774	n/a	RECOG_CONF	1803887	n/a	LTP279	ltpFR	1	1	0	LIZARD	834	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3609.496	n/a	RECOG_TARGET	1804748	n/a	LTP279	ltpFR	1	1	1	CONCERT	360	1	4	0	n/a	n/a	n/a	n/a	n/a
3610.184	n/a	RECOG_RESP	1805092	n/a	LTP279	ltpFR	1	1	1	CONCERT	360	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3611.244	n/a	RECOG_CONF	1805622	n/a	LTP279	ltpFR	1	1	1	CONCERT	360	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3613.056	n/a	RECOG_TARGET	1806528	n/a	LTP279	ltpFR	1	1	0	HIKER	708	1	4	1	n/a	n/a	n/a	n/a	n/a
3613.68	n/a	RECOG_RESP	1806840	n/a	LTP279	ltpFR	1	1	0	HIKER	708	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3614.684	n/a	RECOG_CONF	1807342	n/a	LTP279	ltpFR	1	1	0	HIKER	708	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3616.55	n/a	RECOG_TARGET	1808275	n/a	LTP279	ltpFR	1	1	1	BEET	115	1	4	0	n/a	n/a	n/a	n/a	n/a
3617.214	n/a	RECOG_RESP	1808607	n/a	LTP279	ltpFR	1	1	1	BEET	115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3618.324	n/a	RECOG_CONF	1809162	n/a	LTP279	ltpFR	1	1	1	BEET	115	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3620.148	n/a	RECOG_TARGET	1810074	n/a	LTP279	ltpFR	1	1	0	WARDROBE	1587	1	5	1	n/a	n/a	n/a	n/a	n/a
3621.114	n/a	RECOG_RESP	1810557	n/a	LTP279	ltpFR	1	1	0	WARDROBE	1587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3622.254	n/a	RECOG_CONF	1811127	n/a	LTP279	ltpFR	1	1	0	WARDROBE	1587	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3628.75	n/a	REC_START	1814375	n/a	LTP279	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628.816	n/a	RECOG_TARGET	1814408	n/a	LTP279	ltpFR	1	2	0	DASHBOARD	441	1	5	0	n/a	n/a	n/a	n/a	n/a
3629.576	n/a	RECOG_RESP	1814788	n/a	LTP279	ltpFR	1	2	0	DASHBOARD	441	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3630.57	n/a	RECOG_CONF	1815285	n/a	LTP279	ltpFR	1	2	0	DASHBOARD	441	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3632.394	n/a	RECOG_TARGET	1816197	n/a	LTP279	ltpFR	1	2	-1	BASKET	95	1	4	-1	n/a	n/a	n/a	n/a	n/a
3633.05	n/a	RECOG_RESP	1816525	n/a	LTP279	ltpFR	1	2	-1	BASKET	95	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3633.97	n/a	RECOG_CONF	1816985	n/a	LTP279	ltpFR	1	2	-1	BASKET	95	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3635.696	n/a	RECOG_TARGET	1817848	n/a	LTP279	ltpFR	1	2	1	DINNER	468	1	3	0	n/a	n/a	n/a	n/a	n/a
3636.49	n/a	RECOG_RESP	1818245	n/a	LTP279	ltpFR	1	2	1	DINNER	468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3637.34	n/a	RECOG_CONF	1818670	n/a	LTP279	ltpFR	1	2	1	DINNER	468	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3638.92	n/a	RECOG_LURE	1819460	n/a	LTP279	ltpFR	1	2	n/a	SAXOPHONE	1240	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3639.71	n/a	RECOG_RESP	1819855	n/a	LTP279	ltpFR	1	2	n/a	SAXOPHONE	1240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640.67	n/a	RECOG_CONF	1820335	n/a	LTP279	ltpFR	1	2	n/a	SAXOPHONE	1240	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3642.482	n/a	RECOG_LURE	1821241	n/a	LTP279	ltpFR	1	2	n/a	PELICAN	1039	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3643.23	n/a	RECOG_RESP	1821615	n/a	LTP279	ltpFR	1	2	n/a	PELICAN	1039	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.83	n/a	RECOG_CONF	1822415	n/a	LTP279	ltpFR	1	2	n/a	PELICAN	1039	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3646.548	n/a	RECOG_TARGET	1823274	n/a	LTP279	ltpFR	1	2	1	GANG	619	1	5	1	n/a	n/a	n/a	n/a	n/a
3647.262	n/a	RECOG_RESP	1823631	n/a	LTP279	ltpFR	1	2	1	GANG	619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3648.272	n/a	RECOG_CONF	1824136	n/a	LTP279	ltpFR	1	2	1	GANG	619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3650.036	n/a	RECOG_TARGET	1825018	n/a	LTP279	ltpFR	1	2	0	VASE	1549	1	5	0	n/a	n/a	n/a	n/a	n/a
3650.702	n/a	RECOG_RESP	1825351	n/a	LTP279	ltpFR	1	2	0	VASE	1549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3651.652	n/a	RECOG_CONF	1825826	n/a	LTP279	ltpFR	1	2	0	VASE	1549	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3653.314	n/a	RECOG_TARGET	1826657	n/a	LTP279	ltpFR	1	2	0	BRACELET	163	1	4	0	n/a	n/a	n/a	n/a	n/a
3654.292	n/a	RECOG_RESP	1827146	n/a	LTP279	ltpFR	1	2	0	BRACELET	163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3655.272	n/a	RECOG_CONF	1827636	n/a	LTP279	ltpFR	1	2	0	BRACELET	163	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3657.094	n/a	RECOG_TARGET	1828547	n/a	LTP279	ltpFR	1	2	0	CLOTHES	327	1	4	0	n/a	n/a	n/a	n/a	n/a
3657.972	n/a	RECOG_RESP	1828986	n/a	LTP279	ltpFR	1	2	0	CLOTHES	327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3659.302	n/a	RECOG_CONF	1829651	n/a	LTP279	ltpFR	1	2	0	CLOTHES	327	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3661.104	n/a	RECOG_TARGET	1830552	n/a	LTP279	ltpFR	1	2	0	SEAFOOD	1260	1	5	0	n/a	n/a	n/a	n/a	n/a
3661.646	n/a	RECOG_RESP	1830823	n/a	LTP279	ltpFR	1	2	0	SEAFOOD	1260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3662.622	n/a	RECOG_CONF	1831311	n/a	LTP279	ltpFR	1	2	0	SEAFOOD	1260	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3664.254	n/a	RECOG_LURE	1832127	n/a	LTP279	ltpFR	1	2	n/a	REINDEER	1181	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3665.056	n/a	RECOG_RESP	1832528	n/a	LTP279	ltpFR	1	2	n/a	REINDEER	1181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666.282	n/a	RECOG_CONF	1833141	n/a	LTP279	ltpFR	1	2	n/a	REINDEER	1181	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3667.882	n/a	RECOG_TARGET	1833941	n/a	LTP279	ltpFR	1	2	0	BATTERY	101	1	5	0	n/a	n/a	n/a	n/a	n/a
3668.548	n/a	RECOG_RESP	1834274	n/a	LTP279	ltpFR	1	2	0	BATTERY	101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3669.532	n/a	RECOG_CONF	1834766	n/a	LTP279	ltpFR	1	2	0	BATTERY	101	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3671.264	n/a	RECOG_TARGET	1835632	n/a	LTP279	ltpFR	1	2	0	RUBY	1214	1	4	0	n/a	n/a	n/a	n/a	n/a
3671.998	n/a	RECOG_RESP	1835999	n/a	LTP279	ltpFR	1	2	0	RUBY	1214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3673.042	n/a	RECOG_CONF	1836521	n/a	LTP279	ltpFR	1	2	0	RUBY	1214	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3674.744	n/a	RECOG_LURE	1837372	n/a	LTP279	ltpFR	1	2	n/a	WITCH	1617	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3675.648	n/a	RECOG_RESP	1837824	n/a	LTP279	ltpFR	1	2	n/a	WITCH	1617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676.682	n/a	RECOG_CONF	1838341	n/a	LTP279	ltpFR	1	2	n/a	WITCH	1617	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3678.324	n/a	RECOG_TARGET	1839162	n/a	LTP279	ltpFR	1	2	1	STOCKING	1383	1	3	0	n/a	n/a	n/a	n/a	n/a
3679.232	n/a	RECOG_RESP	1839616	n/a	LTP279	ltpFR	1	2	1	STOCKING	1383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3680.622	n/a	RECOG_CONF	1840311	n/a	LTP279	ltpFR	1	2	1	STOCKING	1383	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3682.206	n/a	RECOG_TARGET	1841103	n/a	LTP279	ltpFR	1	2	0	TOTE	1487	1	5	0	n/a	n/a	n/a	n/a	n/a
3682.862	n/a	RECOG_RESP	1841431	n/a	LTP279	ltpFR	1	2	0	TOTE	1487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3683.842	n/a	RECOG_CONF	1841921	n/a	LTP279	ltpFR	1	2	0	TOTE	1487	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3685.452	n/a	RECOG_TARGET	1842726	n/a	LTP279	ltpFR	1	2	1	VOLUNTEER	1577	1	5	0	n/a	n/a	n/a	n/a	n/a
3686.194	n/a	RECOG_RESP	1843097	n/a	LTP279	ltpFR	1	2	1	VOLUNTEER	1577	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3687.324	n/a	RECOG_CONF	1843662	n/a	LTP279	ltpFR	1	2	1	VOLUNTEER	1577	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3689.068	n/a	RECOG_TARGET	1844534	n/a	LTP279	ltpFR	1	2	1	RADIO	1157	1	4	0	n/a	n/a	n/a	n/a	n/a
3689.844	n/a	RECOG_RESP	1844922	n/a	LTP279	ltpFR	1	2	1	RADIO	1157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3690.824	n/a	RECOG_CONF	1845412	n/a	LTP279	ltpFR	1	2	1	RADIO	1157	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3692.48	n/a	RECOG_TARGET	1846240	n/a	LTP279	ltpFR	1	2	0	CABOOSE	214	1	5	1	n/a	n/a	n/a	n/a	n/a
3693.304	n/a	RECOG_RESP	1846652	n/a	LTP279	ltpFR	1	2	0	CABOOSE	214	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3694.224	n/a	RECOG_CONF	1847112	n/a	LTP279	ltpFR	1	2	0	CABOOSE	214	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3695.904	n/a	RECOG_LURE	1847952	n/a	LTP279	ltpFR	1	2	n/a	SPOON	1357	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3696.668	n/a	RECOG_RESP	1848334	n/a	LTP279	ltpFR	1	2	n/a	SPOON	1357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697.604	n/a	RECOG_CONF	1848802	n/a	LTP279	ltpFR	1	2	n/a	SPOON	1357	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3701.866	n/a	REC_START	1850933	n/a	LTP279	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701.916	n/a	RECOG_TARGET	1850958	n/a	LTP279	ltpFR	1	3	0	PANTS	1010	0	2	0	n/a	n/a	n/a	n/a	n/a
3703.026	n/a	RECOG_RESP	1851513	n/a	LTP279	ltpFR	1	3	0	PANTS	1010	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3703.926	n/a	RECOG_CONF	1851963	n/a	LTP279	ltpFR	1	3	0	PANTS	1010	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3705.758	n/a	RECOG_TARGET	1852879	n/a	LTP279	ltpFR	1	3	1	HEATER	698	0	2	0	n/a	n/a	n/a	n/a	n/a
3706.502	n/a	RECOG_RESP	1853251	n/a	LTP279	ltpFR	1	3	1	HEATER	698	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3707.586	n/a	RECOG_CONF	1853793	n/a	LTP279	ltpFR	1	3	1	HEATER	698	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3709.26	n/a	RECOG_TARGET	1854630	n/a	LTP279	ltpFR	1	3	1	SKI	1316	0	1	0	n/a	n/a	n/a	n/a	n/a
3710.892	n/a	RECOG_RESP	1855446	n/a	LTP279	ltpFR	1	3	1	SKI	1316	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3711.966	n/a	RECOG_CONF	1855983	n/a	LTP279	ltpFR	1	3	1	SKI	1316	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3713.644	n/a	RECOG_LURE	1856822	n/a	LTP279	ltpFR	1	3	n/a	DAGGER	434	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3714.606	n/a	RECOG_RESP	1857303	n/a	LTP279	ltpFR	1	3	n/a	DAGGER	434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716.266	n/a	RECOG_CONF	1858133	n/a	LTP279	ltpFR	1	3	n/a	DAGGER	434	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3718.044	n/a	RECOG_TARGET	1859022	n/a	LTP279	ltpFR	1	3	0	CLOWN	330	1	4	1	n/a	n/a	n/a	n/a	n/a
3718.766	n/a	RECOG_RESP	1859383	n/a	LTP279	ltpFR	1	3	0	CLOWN	330	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3719.786	n/a	RECOG_CONF	1859893	n/a	LTP279	ltpFR	1	3	0	CLOWN	330	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3721.318	n/a	RECOG_TARGET	1860659	n/a	LTP279	ltpFR	1	3	1	DRESS	495	1	4	0	n/a	n/a	n/a	n/a	n/a
3721.916	n/a	RECOG_RESP	1860958	n/a	LTP279	ltpFR	1	3	1	DRESS	495	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3722.868	n/a	RECOG_CONF	1861434	n/a	LTP279	ltpFR	1	3	1	DRESS	495	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3724.468	n/a	RECOG_LURE	1862234	n/a	LTP279	ltpFR	1	3	n/a	DUCK	504	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3725.072	n/a	RECOG_RESP	1862536	n/a	LTP279	ltpFR	1	3	n/a	DUCK	504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725.968	n/a	RECOG_CONF	1862984	n/a	LTP279	ltpFR	1	3	n/a	DUCK	504	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3727.664	n/a	RECOG_LURE	1863832	n/a	LTP279	ltpFR	1	3	n/a	CONSOLE	364	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3728.472	n/a	RECOG_RESP	1864236	n/a	LTP279	ltpFR	1	3	n/a	CONSOLE	364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729.438	n/a	RECOG_CONF	1864719	n/a	LTP279	ltpFR	1	3	n/a	CONSOLE	364	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3731.138	n/a	RECOG_TARGET	1865569	n/a	LTP279	ltpFR	1	3	-1	DOG	480	1	4	-1	n/a	n/a	n/a	n/a	n/a
3731.862	n/a	RECOG_RESP	1865931	n/a	LTP279	ltpFR	1	3	-1	DOG	480	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3732.808	n/a	RECOG_CONF	1866404	n/a	LTP279	ltpFR	1	3	-1	DOG	480	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
