mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3104837	RECOG_TARGET	n/a	LTP085	ltpFR	17	3	1	FEATHER	557	4	0	n/a	n/a	n/a	n/a	n/a
3105363	RECOG_RESP	n/a	LTP085	ltpFR	17	3	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3106031	RECOG_CONF	n/a	LTP085	ltpFR	17	3	1	FEATHER	557	4	0	n/a	n/a	n/a	n/a	n/a
3107362	RECOG_LURE	n/a	LTP085	ltpFR	17	3	n/a	JUGGLER	763	3	n/a	n/a	n/a	n/a	n/a	n/a
3108007	RECOG_RESP	n/a	LTP085	ltpFR	17	3	n/a	JUGGLER	763	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108685	RECOG_CONF	n/a	LTP085	ltpFR	17	3	n/a	JUGGLER	763	3	n/a	n/a	n/a	n/a	n/a	n/a
3109978	RECOG_LURE	n/a	LTP085	ltpFR	17	3	n/a	DELINQUENT	445	1	n/a	n/a	n/a	n/a	n/a	n/a
3110541	RECOG_RESP	n/a	LTP085	ltpFR	17	3	n/a	DELINQUENT	445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111269	RECOG_CONF	n/a	LTP085	ltpFR	17	3	n/a	DELINQUENT	445	1	n/a	n/a	n/a	n/a	n/a	n/a
3112754	RECOG_LURE	n/a	LTP085	ltpFR	17	3	n/a	CAVE	263	1	n/a	n/a	n/a	n/a	n/a	n/a
3114153	RECOG_RESP	n/a	LTP085	ltpFR	17	3	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114761	RECOG_CONF	n/a	LTP085	ltpFR	17	3	n/a	CAVE	263	1	n/a	n/a	n/a	n/a	n/a	n/a
3116145	RECOG_TARGET	n/a	LTP085	ltpFR	17	3	1	PLAZA	1088	4	0	n/a	n/a	n/a	n/a	n/a
3116757	RECOG_RESP	n/a	LTP085	ltpFR	17	3	1	PLAZA	1088	n/a	0	n/a	n/a	n/a	n/a	n/a
3117455	RECOG_CONF	n/a	LTP085	ltpFR	17	3	1	PLAZA	1088	4	0	n/a	n/a	n/a	n/a	n/a
3118728	RECOG_LURE	n/a	LTP085	ltpFR	17	3	n/a	MOWER	928	2	n/a	n/a	n/a	n/a	n/a	n/a
3119480	RECOG_RESP	n/a	LTP085	ltpFR	17	3	n/a	MOWER	928	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120129	RECOG_CONF	n/a	LTP085	ltpFR	17	3	n/a	MOWER	928	2	n/a	n/a	n/a	n/a	n/a	n/a
3121411	RECOG_TARGET	n/a	LTP085	ltpFR	17	3	0	VOLLEYBALL	1576	4	0	n/a	n/a	n/a	n/a	n/a
3121975	RECOG_RESP	n/a	LTP085	ltpFR	17	3	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3122653	RECOG_CONF	n/a	LTP085	ltpFR	17	3	0	VOLLEYBALL	1576	4	0	n/a	n/a	n/a	n/a	n/a
3123927	RECOG_TARGET	n/a	LTP085	ltpFR	17	3	0	SHELTER	1282	1	0	n/a	n/a	n/a	n/a	n/a
3125073	RECOG_RESP	n/a	LTP085	ltpFR	17	3	0	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
3125636	RECOG_CONF	n/a	LTP085	ltpFR	17	3	0	SHELTER	1282	1	0	n/a	n/a	n/a	n/a	n/a
3126993	RECOG_LURE	n/a	LTP085	ltpFR	17	3	n/a	GRASSHOPPER	656	2	n/a	n/a	n/a	n/a	n/a	n/a
3127722	RECOG_RESP	n/a	LTP085	ltpFR	17	3	n/a	GRASSHOPPER	656	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128350	RECOG_CONF	n/a	LTP085	ltpFR	17	3	n/a	GRASSHOPPER	656	2	n/a	n/a	n/a	n/a	n/a	n/a
3129611	RECOG_TARGET	n/a	LTP085	ltpFR	17	3	1	FINGERNAIL	568	3	0	n/a	n/a	n/a	n/a	n/a
3130206	RECOG_RESP	n/a	LTP085	ltpFR	17	3	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3130885	RECOG_CONF	n/a	LTP085	ltpFR	17	3	1	FINGERNAIL	568	3	0	n/a	n/a	n/a	n/a	n/a
3132136	RECOG_LURE	n/a	LTP085	ltpFR	17	3	n/a	QUARTER	1148	2	n/a	n/a	n/a	n/a	n/a	n/a
3133359	RECOG_RESP	n/a	LTP085	ltpFR	17	3	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134037	RECOG_CONF	n/a	LTP085	ltpFR	17	3	n/a	QUARTER	1148	2	n/a	n/a	n/a	n/a	n/a	n/a
3135460	RECOG_TARGET	n/a	LTP085	ltpFR	17	3	1	ELEPHANT	523	4	1	n/a	n/a	n/a	n/a	n/a
3136023	RECOG_RESP	n/a	LTP085	ltpFR	17	3	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
3136661	RECOG_CONF	n/a	LTP085	ltpFR	17	3	1	ELEPHANT	523	4	1	n/a	n/a	n/a	n/a	n/a
3149858	REC_START	n/a	LTP085	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149892	RECOG_TARGET	n/a	LTP085	ltpFR	17	4	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3150471	RECOG_RESP	n/a	LTP085	ltpFR	17	4	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3151250	RECOG_CONF	n/a	LTP085	ltpFR	17	4	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3152509	RECOG_LURE	n/a	LTP085	ltpFR	17	4	n/a	CHURCH	307	2	n/a	n/a	n/a	n/a	n/a	n/a
3153061	RECOG_RESP	n/a	LTP085	ltpFR	17	4	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153734	RECOG_CONF	n/a	LTP085	ltpFR	17	4	n/a	CHURCH	307	2	n/a	n/a	n/a	n/a	n/a	n/a
3155000	RECOG_TARGET	n/a	LTP085	ltpFR	17	4	-1	FARM	552	4	-1	n/a	n/a	n/a	n/a	n/a
3155480	RECOG_RESP	n/a	LTP085	ltpFR	17	4	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156149	RECOG_CONF	n/a	LTP085	ltpFR	17	4	-1	FARM	552	4	-1	n/a	n/a	n/a	n/a	n/a
3157442	RECOG_TARGET	n/a	LTP085	ltpFR	17	4	1	HAND	683	2	0	n/a	n/a	n/a	n/a	n/a
3158029	RECOG_RESP	n/a	LTP085	ltpFR	17	4	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
3158633	RECOG_CONF	n/a	LTP085	ltpFR	17	4	1	HAND	683	2	0	n/a	n/a	n/a	n/a	n/a
3159941	RECOG_TARGET	n/a	LTP085	ltpFR	17	4	-1	TREAT	1501	2	-1	n/a	n/a	n/a	n/a	n/a
3160429	RECOG_RESP	n/a	LTP085	ltpFR	17	4	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161067	RECOG_CONF	n/a	LTP085	ltpFR	17	4	-1	TREAT	1501	2	-1	n/a	n/a	n/a	n/a	n/a
3162492	RECOG_LURE	n/a	LTP085	ltpFR	17	4	n/a	VAULT	1550	2	n/a	n/a	n/a	n/a	n/a	n/a
3163242	RECOG_RESP	n/a	LTP085	ltpFR	17	4	n/a	VAULT	1550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163891	RECOG_CONF	n/a	LTP085	ltpFR	17	4	n/a	VAULT	1550	2	n/a	n/a	n/a	n/a	n/a	n/a
3165283	RECOG_LURE	n/a	LTP085	ltpFR	17	4	n/a	HOOP	716	1	n/a	n/a	n/a	n/a	n/a	n/a
3165916	RECOG_RESP	n/a	LTP085	ltpFR	17	4	n/a	HOOP	716	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166535	RECOG_CONF	n/a	LTP085	ltpFR	17	4	n/a	HOOP	716	1	n/a	n/a	n/a	n/a	n/a	n/a
3167874	RECOG_TARGET	n/a	LTP085	ltpFR	17	4	1	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
3168640	RECOG_RESP	n/a	LTP085	ltpFR	17	4	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3169299	RECOG_CONF	n/a	LTP085	ltpFR	17	4	1	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
3170616	RECOG_TARGET	n/a	LTP085	ltpFR	17	4	0	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3171144	RECOG_RESP	n/a	LTP085	ltpFR	17	4	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3171823	RECOG_CONF	n/a	LTP085	ltpFR	17	4	0	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3173158	RECOG_LURE	n/a	LTP085	ltpFR	17	4	n/a	COLLEGE	346	3	n/a	n/a	n/a	n/a	n/a	n/a
3173858	RECOG_RESP	n/a	LTP085	ltpFR	17	4	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174487	RECOG_CONF	n/a	LTP085	ltpFR	17	4	n/a	COLLEGE	346	3	n/a	n/a	n/a	n/a	n/a	n/a
3175865	RECOG_TARGET	n/a	LTP085	ltpFR	17	4	1	STORE	1387	4	0	n/a	n/a	n/a	n/a	n/a
3176393	RECOG_RESP	n/a	LTP085	ltpFR	17	4	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
3177041	RECOG_CONF	n/a	LTP085	ltpFR	17	4	1	STORE	1387	4	0	n/a	n/a	n/a	n/a	n/a
3178274	RECOG_TARGET	n/a	LTP085	ltpFR	17	4	0	MECHANIC	884	1	0	n/a	n/a	n/a	n/a	n/a
3179007	RECOG_RESP	n/a	LTP085	ltpFR	17	4	0	MECHANIC	884	n/a	0	n/a	n/a	n/a	n/a	n/a
3179605	RECOG_CONF	n/a	LTP085	ltpFR	17	4	0	MECHANIC	884	1	0	n/a	n/a	n/a	n/a	n/a
3181048	RECOG_TARGET	n/a	LTP085	ltpFR	17	4	-1	ARM	38	4	-1	n/a	n/a	n/a	n/a	n/a
3181631	RECOG_RESP	n/a	LTP085	ltpFR	17	4	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182239	RECOG_CONF	n/a	LTP085	ltpFR	17	4	-1	ARM	38	4	-1	n/a	n/a	n/a	n/a	n/a
3183615	RECOG_LURE	n/a	LTP085	ltpFR	17	4	n/a	MAN	862	2	n/a	n/a	n/a	n/a	n/a	n/a
3184160	RECOG_RESP	n/a	LTP085	ltpFR	17	4	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184763	RECOG_CONF	n/a	LTP085	ltpFR	17	4	n/a	MAN	862	2	n/a	n/a	n/a	n/a	n/a	n/a
3186115	RECOG_TARGET	n/a	LTP085	ltpFR	17	4	-1	LOG	841	4	-1	n/a	n/a	n/a	n/a	n/a
3186559	RECOG_RESP	n/a	LTP085	ltpFR	17	4	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187178	RECOG_CONF	n/a	LTP085	ltpFR	17	4	-1	LOG	841	4	-1	n/a	n/a	n/a	n/a	n/a
3188498	RECOG_TARGET	n/a	LTP085	ltpFR	17	4	0	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
3189014	RECOG_RESP	n/a	LTP085	ltpFR	17	4	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3189622	RECOG_CONF	n/a	LTP085	ltpFR	17	4	0	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
3191022	RECOG_TARGET	n/a	LTP085	ltpFR	17	4	-1	BLACKBERRY	132	5	-1	n/a	n/a	n/a	n/a	n/a
3191528	RECOG_RESP	n/a	LTP085	ltpFR	17	4	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192167	RECOG_CONF	n/a	LTP085	ltpFR	17	4	-1	BLACKBERRY	132	5	-1	n/a	n/a	n/a	n/a	n/a
3193456	RECOG_LURE	n/a	LTP085	ltpFR	17	4	n/a	BRIEFCASE	175	2	n/a	n/a	n/a	n/a	n/a	n/a
3194042	RECOG_RESP	n/a	LTP085	ltpFR	17	4	n/a	BRIEFCASE	175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194651	RECOG_CONF	n/a	LTP085	ltpFR	17	4	n/a	BRIEFCASE	175	2	n/a	n/a	n/a	n/a	n/a	n/a
3196055	RECOG_TARGET	n/a	LTP085	ltpFR	17	4	1	PHYSICIAN	1056	4	1	n/a	n/a	n/a	n/a	n/a
3196866	RECOG_RESP	n/a	LTP085	ltpFR	17	4	1	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
3197465	RECOG_CONF	n/a	LTP085	ltpFR	17	4	1	PHYSICIAN	1056	4	1	n/a	n/a	n/a	n/a	n/a
3198780	RECOG_TARGET	n/a	LTP085	ltpFR	17	4	0	SAUCER	1237	5	0	n/a	n/a	n/a	n/a	n/a
3199320	RECOG_RESP	n/a	LTP085	ltpFR	17	4	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
3199929	RECOG_CONF	n/a	LTP085	ltpFR	17	4	0	SAUCER	1237	5	0	n/a	n/a	n/a	n/a	n/a
3203227	REC_START	n/a	LTP085	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203264	RECOG_LURE	n/a	LTP085	ltpFR	17	5	n/a	LUGGAGE	847	1	n/a	n/a	n/a	n/a	n/a	n/a
3203965	RECOG_RESP	n/a	LTP085	ltpFR	17	5	n/a	LUGGAGE	847	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204539	RECOG_CONF	n/a	LTP085	ltpFR	17	5	n/a	LUGGAGE	847	1	n/a	n/a	n/a	n/a	n/a	n/a
3205812	RECOG_LURE	n/a	LTP085	ltpFR	17	5	n/a	PAGE	1001	2	n/a	n/a	n/a	n/a	n/a	n/a
3206365	RECOG_RESP	n/a	LTP085	ltpFR	17	5	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206963	RECOG_CONF	n/a	LTP085	ltpFR	17	5	n/a	PAGE	1001	2	n/a	n/a	n/a	n/a	n/a	n/a
3208347	RECOG_TARGET	n/a	LTP085	ltpFR	17	5	0	CREAM	402	2	0	n/a	n/a	n/a	n/a	n/a
3209069	RECOG_RESP	n/a	LTP085	ltpFR	17	5	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3209707	RECOG_CONF	n/a	LTP085	ltpFR	17	5	0	CREAM	402	2	0	n/a	n/a	n/a	n/a	n/a
3211029	RECOG_TARGET	n/a	LTP085	ltpFR	17	5	0	PURSE	1145	3	0	n/a	n/a	n/a	n/a	n/a
3211573	RECOG_RESP	n/a	LTP085	ltpFR	17	5	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
3212241	RECOG_CONF	n/a	LTP085	ltpFR	17	5	0	PURSE	1145	3	0	n/a	n/a	n/a	n/a	n/a
3213496	RECOG_LURE	n/a	LTP085	ltpFR	17	5	n/a	EGYPT	519	3	n/a	n/a	n/a	n/a	n/a	n/a
3214087	RECOG_RESP	n/a	LTP085	ltpFR	17	5	n/a	EGYPT	519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214716	RECOG_CONF	n/a	LTP085	ltpFR	17	5	n/a	EGYPT	519	3	n/a	n/a	n/a	n/a	n/a	n/a
3216088	RECOG_TARGET	n/a	LTP085	ltpFR	17	5	1	WHEEL	1603	4	0	n/a	n/a	n/a	n/a	n/a
3216921	RECOG_RESP	n/a	LTP085	ltpFR	17	5	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
3217559	RECOG_CONF	n/a	LTP085	ltpFR	17	5	1	WHEEL	1603	4	0	n/a	n/a	n/a	n/a	n/a
3218911	RECOG_LURE	n/a	LTP085	ltpFR	17	5	n/a	TOTE	1487	2	n/a	n/a	n/a	n/a	n/a	n/a
3219445	RECOG_RESP	n/a	LTP085	ltpFR	17	5	n/a	TOTE	1487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220034	RECOG_CONF	n/a	LTP085	ltpFR	17	5	n/a	TOTE	1487	2	n/a	n/a	n/a	n/a	n/a	n/a
3221412	RECOG_TARGET	n/a	LTP085	ltpFR	17	5	1	SLEIGH	1325	3	0	n/a	n/a	n/a	n/a	n/a
3221909	RECOG_RESP	n/a	LTP085	ltpFR	17	5	1	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
3222578	RECOG_CONF	n/a	LTP085	ltpFR	17	5	1	SLEIGH	1325	3	0	n/a	n/a	n/a	n/a	n/a
3223894	RECOG_TARGET	n/a	LTP085	ltpFR	17	5	-1	PATRIOT	1026	4	-1	n/a	n/a	n/a	n/a	n/a
3224334	RECOG_RESP	n/a	LTP085	ltpFR	17	5	-1	PATRIOT	1026	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224932	RECOG_CONF	n/a	LTP085	ltpFR	17	5	-1	PATRIOT	1026	4	-1	n/a	n/a	n/a	n/a	n/a
3226237	RECOG_TARGET	n/a	LTP085	ltpFR	17	5	-1	REEF	1177	5	-1	n/a	n/a	n/a	n/a	n/a
3226758	RECOG_RESP	n/a	LTP085	ltpFR	17	5	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227377	RECOG_CONF	n/a	LTP085	ltpFR	17	5	-1	REEF	1177	5	-1	n/a	n/a	n/a	n/a	n/a
3228802	RECOG_TARGET	n/a	LTP085	ltpFR	17	5	-1	LEVER	815	5	-1	n/a	n/a	n/a	n/a	n/a
3229432	RECOG_RESP	n/a	LTP085	ltpFR	17	5	-1	LEVER	815	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230051	RECOG_CONF	n/a	LTP085	ltpFR	17	5	-1	LEVER	815	5	-1	n/a	n/a	n/a	n/a	n/a
3231470	RECOG_TARGET	n/a	LTP085	ltpFR	17	5	1	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
3232016	RECOG_RESP	n/a	LTP085	ltpFR	17	5	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3232655	RECOG_CONF	n/a	LTP085	ltpFR	17	5	1	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
3234027	RECOG_LURE	n/a	LTP085	ltpFR	17	5	n/a	BERRY	122	2	n/a	n/a	n/a	n/a	n/a	n/a
3234720	RECOG_RESP	n/a	LTP085	ltpFR	17	5	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235329	RECOG_CONF	n/a	LTP085	ltpFR	17	5	n/a	BERRY	122	2	n/a	n/a	n/a	n/a	n/a	n/a
3236686	RECOG_LURE	n/a	LTP085	ltpFR	17	5	n/a	SPARROW	1347	1	n/a	n/a	n/a	n/a	n/a	n/a
3237364	RECOG_RESP	n/a	LTP085	ltpFR	17	5	n/a	SPARROW	1347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237973	RECOG_CONF	n/a	LTP085	ltpFR	17	5	n/a	SPARROW	1347	1	n/a	n/a	n/a	n/a	n/a	n/a
3239336	RECOG_LURE	n/a	LTP085	ltpFR	17	5	n/a	OPERA	978	2	n/a	n/a	n/a	n/a	n/a	n/a
3239938	RECOG_RESP	n/a	LTP085	ltpFR	17	5	n/a	OPERA	978	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240557	RECOG_CONF	n/a	LTP085	ltpFR	17	5	n/a	OPERA	978	2	n/a	n/a	n/a	n/a	n/a	n/a
3242018	RECOG_LURE	n/a	LTP085	ltpFR	17	5	n/a	FISH	571	2	n/a	n/a	n/a	n/a	n/a	n/a
3242612	RECOG_RESP	n/a	LTP085	ltpFR	17	5	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243251	RECOG_CONF	n/a	LTP085	ltpFR	17	5	n/a	FISH	571	2	n/a	n/a	n/a	n/a	n/a	n/a
3244635	RECOG_TARGET	n/a	LTP085	ltpFR	17	5	1	GEM	629	2	0	n/a	n/a	n/a	n/a	n/a
3245246	RECOG_RESP	n/a	LTP085	ltpFR	17	5	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3245925	RECOG_CONF	n/a	LTP085	ltpFR	17	5	1	GEM	629	2	0	n/a	n/a	n/a	n/a	n/a
3247327	RECOG_TARGET	n/a	LTP085	ltpFR	17	5	0	MOTEL	919	3	1	n/a	n/a	n/a	n/a	n/a
3247920	RECOG_RESP	n/a	LTP085	ltpFR	17	5	0	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a
3248629	RECOG_CONF	n/a	LTP085	ltpFR	17	5	0	MOTEL	919	3	1	n/a	n/a	n/a	n/a	n/a
3250001	RECOG_LURE	n/a	LTP085	ltpFR	17	5	n/a	BUS	201	1	n/a	n/a	n/a	n/a	n/a	n/a
3250634	RECOG_RESP	n/a	LTP085	ltpFR	17	5	n/a	BUS	201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251233	RECOG_CONF	n/a	LTP085	ltpFR	17	5	n/a	BUS	201	1	n/a	n/a	n/a	n/a	n/a	n/a
3252577	RECOG_LURE	n/a	LTP085	ltpFR	17	5	n/a	GALAXY	617	2	n/a	n/a	n/a	n/a	n/a	n/a
3253313	RECOG_RESP	n/a	LTP085	ltpFR	17	5	n/a	GALAXY	617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253927	RECOG_CONF	n/a	LTP085	ltpFR	17	5	n/a	GALAXY	617	2	n/a	n/a	n/a	n/a	n/a	n/a
3260799	REC_START	n/a	LTP085	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260833	RECOG_LURE	n/a	LTP085	ltpFR	17	6	n/a	LINEN	825	1	n/a	n/a	n/a	n/a	n/a	n/a
3261542	RECOG_RESP	n/a	LTP085	ltpFR	17	6	n/a	LINEN	825	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262091	RECOG_CONF	n/a	LTP085	ltpFR	17	6	n/a	LINEN	825	1	n/a	n/a	n/a	n/a	n/a	n/a
3263542	RECOG_TARGET	n/a	LTP085	ltpFR	17	6	0	APPLICATION	34	3	0	n/a	n/a	n/a	n/a	n/a
3264106	RECOG_RESP	n/a	LTP085	ltpFR	17	6	0	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
3264725	RECOG_CONF	n/a	LTP085	ltpFR	17	6	0	APPLICATION	34	3	0	n/a	n/a	n/a	n/a	n/a
3266000	RECOG_TARGET	n/a	LTP085	ltpFR	17	6	1	DUNGEON	507	5	0	n/a	n/a	n/a	n/a	n/a
3266581	RECOG_RESP	n/a	LTP085	ltpFR	17	6	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
3267249	RECOG_CONF	n/a	LTP085	ltpFR	17	6	1	DUNGEON	507	5	0	n/a	n/a	n/a	n/a	n/a
3268625	RECOG_TARGET	n/a	LTP085	ltpFR	17	6	-1	FARMER	553	5	-1	n/a	n/a	n/a	n/a	n/a
3269115	RECOG_RESP	n/a	LTP085	ltpFR	17	6	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269793	RECOG_CONF	n/a	LTP085	ltpFR	17	6	-1	FARMER	553	5	-1	n/a	n/a	n/a	n/a	n/a
3271125	RECOG_LURE	n/a	LTP085	ltpFR	17	6	n/a	OREGANO	983	3	n/a	n/a	n/a	n/a	n/a	n/a
3271719	RECOG_RESP	n/a	LTP085	ltpFR	17	6	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272338	RECOG_CONF	n/a	LTP085	ltpFR	17	6	n/a	OREGANO	983	3	n/a	n/a	n/a	n/a	n/a	n/a
3273667	RECOG_LURE	n/a	LTP085	ltpFR	17	6	n/a	APARTMENT	30	1	n/a	n/a	n/a	n/a	n/a	n/a
3274463	RECOG_RESP	n/a	LTP085	ltpFR	17	6	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275061	RECOG_CONF	n/a	LTP085	ltpFR	17	6	n/a	APARTMENT	30	1	n/a	n/a	n/a	n/a	n/a	n/a
3276441	RECOG_LURE	n/a	LTP085	ltpFR	17	6	n/a	MACHINE	852	1	n/a	n/a	n/a	n/a	n/a	n/a
3276987	RECOG_RESP	n/a	LTP085	ltpFR	17	6	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277646	RECOG_CONF	n/a	LTP085	ltpFR	17	6	n/a	MACHINE	852	1	n/a	n/a	n/a	n/a	n/a	n/a
3278949	RECOG_LURE	n/a	LTP085	ltpFR	17	6	n/a	MOON	914	2	n/a	n/a	n/a	n/a	n/a	n/a
3279531	RECOG_RESP	n/a	LTP085	ltpFR	17	6	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280140	RECOG_CONF	n/a	LTP085	ltpFR	17	6	n/a	MOON	914	2	n/a	n/a	n/a	n/a	n/a	n/a
3281541	RECOG_LURE	n/a	LTP085	ltpFR	17	6	n/a	SHEEP	1278	1	n/a	n/a	n/a	n/a	n/a	n/a
3282075	RECOG_RESP	n/a	LTP085	ltpFR	17	6	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282654	RECOG_CONF	n/a	LTP085	ltpFR	17	6	n/a	SHEEP	1278	1	n/a	n/a	n/a	n/a	n/a	n/a
3284057	RECOG_LURE	n/a	LTP085	ltpFR	17	6	n/a	PUMP	1141	3	n/a	n/a	n/a	n/a	n/a	n/a
3284620	RECOG_RESP	n/a	LTP085	ltpFR	17	6	n/a	PUMP	1141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285248	RECOG_CONF	n/a	LTP085	ltpFR	17	6	n/a	PUMP	1141	3	n/a	n/a	n/a	n/a	n/a	n/a
3286632	RECOG_LURE	n/a	LTP085	ltpFR	17	6	n/a	WAX	1597	1	n/a	n/a	n/a	n/a	n/a	n/a
3287164	RECOG_RESP	n/a	LTP085	ltpFR	17	6	n/a	WAX	1597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287753	RECOG_CONF	n/a	LTP085	ltpFR	17	6	n/a	WAX	1597	1	n/a	n/a	n/a	n/a	n/a	n/a
3289107	RECOG_LURE	n/a	LTP085	ltpFR	17	6	n/a	TRACTOR	1493	2	n/a	n/a	n/a	n/a	n/a	n/a
3289918	RECOG_RESP	n/a	LTP085	ltpFR	17	6	n/a	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290516	RECOG_CONF	n/a	LTP085	ltpFR	17	6	n/a	TRACTOR	1493	2	n/a	n/a	n/a	n/a	n/a	n/a
3291931	RECOG_TARGET	n/a	LTP085	ltpFR	17	6	-1	PICKLE	1059	1	-1	n/a	n/a	n/a	n/a	n/a
3292512	RECOG_RESP	n/a	LTP085	ltpFR	17	6	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293150	RECOG_CONF	n/a	LTP085	ltpFR	17	6	-1	PICKLE	1059	1	-1	n/a	n/a	n/a	n/a	n/a
3294490	RECOG_TARGET	n/a	LTP085	ltpFR	17	6	1	DANCER	437	1	1	n/a	n/a	n/a	n/a	n/a
3295156	RECOG_RESP	n/a	LTP085	ltpFR	17	6	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
3295764	RECOG_CONF	n/a	LTP085	ltpFR	17	6	1	DANCER	437	1	1	n/a	n/a	n/a	n/a	n/a
