onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
5086.708	n/a	RECOG_RESP	2543354	n/a	LTP273	ltpFR	0	3	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
5088.052	n/a	RECOG_CONF	2544026	n/a	LTP273	ltpFR	0	3	0	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
5089.92	n/a	RECOG_TARGET	2544960	n/a	LTP273	ltpFR	0	3	-1	EARRING	514	5	-1	n/a	n/a	n/a	n/a	n/a
5090.532	n/a	RECOG_RESP	2545266	n/a	LTP273	ltpFR	0	3	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
5092.062	n/a	RECOG_CONF	2546031	n/a	LTP273	ltpFR	0	3	-1	EARRING	514	5	-1	n/a	n/a	n/a	n/a	n/a
5093.862	n/a	RECOG_LURE	2546931	n/a	LTP273	ltpFR	0	3	n/a	CUSHION	428	1	n/a	n/a	n/a	n/a	n/a	n/a
5095.728	n/a	RECOG_RESP	2547864	n/a	LTP273	ltpFR	0	3	n/a	CUSHION	428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5097.04	n/a	RECOG_CONF	2548520	n/a	LTP273	ltpFR	0	3	n/a	CUSHION	428	1	n/a	n/a	n/a	n/a	n/a	n/a
5098.73	n/a	RECOG_TARGET	2549365	n/a	LTP273	ltpFR	0	3	1	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
5099.474	n/a	RECOG_RESP	2549737	n/a	LTP273	ltpFR	0	3	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
5100.594	n/a	RECOG_CONF	2550297	n/a	LTP273	ltpFR	0	3	1	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
5102.528	n/a	RECOG_TARGET	2551264	n/a	LTP273	ltpFR	0	3	1	FIELD	562	5	0	n/a	n/a	n/a	n/a	n/a
5103.818	n/a	RECOG_RESP	2551909	n/a	LTP273	ltpFR	0	3	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
5105.194	n/a	RECOG_CONF	2552597	n/a	LTP273	ltpFR	0	3	1	FIELD	562	5	0	n/a	n/a	n/a	n/a	n/a
5107.212	n/a	RECOG_TARGET	2553606	n/a	LTP273	ltpFR	0	3	0	ORCHID	982	5	0	n/a	n/a	n/a	n/a	n/a
5107.854	n/a	RECOG_RESP	2553927	n/a	LTP273	ltpFR	0	3	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
5109.534	n/a	RECOG_CONF	2554767	n/a	LTP273	ltpFR	0	3	0	ORCHID	982	5	0	n/a	n/a	n/a	n/a	n/a
5111.72	n/a	RECOG_LURE	2555860	n/a	LTP273	ltpFR	0	3	n/a	MUG	930	2	n/a	n/a	n/a	n/a	n/a	n/a
5113.548	n/a	RECOG_RESP	2556774	n/a	LTP273	ltpFR	0	3	n/a	MUG	930	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5115.414	n/a	RECOG_CONF	2557707	n/a	LTP273	ltpFR	0	3	n/a	MUG	930	2	n/a	n/a	n/a	n/a	n/a	n/a
5117.41	n/a	RECOG_LURE	2558705	n/a	LTP273	ltpFR	0	3	n/a	CERAMICS	271	4	n/a	n/a	n/a	n/a	n/a	n/a
5118.374	n/a	RECOG_RESP	2559187	n/a	LTP273	ltpFR	0	3	n/a	CERAMICS	271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5119.624	n/a	RECOG_CONF	2559812	n/a	LTP273	ltpFR	0	3	n/a	CERAMICS	271	4	n/a	n/a	n/a	n/a	n/a	n/a
5121.468	n/a	RECOG_LURE	2560734	n/a	LTP273	ltpFR	0	3	n/a	CYCLONE	431	5	n/a	n/a	n/a	n/a	n/a	n/a
5122.45	n/a	RECOG_RESP	2561225	n/a	LTP273	ltpFR	0	3	n/a	CYCLONE	431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5123.894	n/a	RECOG_CONF	2561947	n/a	LTP273	ltpFR	0	3	n/a	CYCLONE	431	5	n/a	n/a	n/a	n/a	n/a	n/a
5125.69	n/a	RECOG_TARGET	2562845	n/a	LTP273	ltpFR	0	3	1	JUG	762	4	0	n/a	n/a	n/a	n/a	n/a
5126.52	n/a	RECOG_RESP	2563260	n/a	LTP273	ltpFR	0	3	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
5127.584	n/a	RECOG_CONF	2563792	n/a	LTP273	ltpFR	0	3	1	JUG	762	4	0	n/a	n/a	n/a	n/a	n/a
5129.338	n/a	RECOG_TARGET	2564669	n/a	LTP273	ltpFR	0	3	1	COOKBOOK	373	2	0	n/a	n/a	n/a	n/a	n/a
5130.614	n/a	RECOG_RESP	2565307	n/a	LTP273	ltpFR	0	3	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
5131.704	n/a	RECOG_CONF	2565852	n/a	LTP273	ltpFR	0	3	1	COOKBOOK	373	2	0	n/a	n/a	n/a	n/a	n/a
5133.436	n/a	RECOG_TARGET	2566718	n/a	LTP273	ltpFR	0	3	0	BROOM	178	4	1	n/a	n/a	n/a	n/a	n/a
5134.364	n/a	RECOG_RESP	2567182	n/a	LTP273	ltpFR	0	3	0	BROOM	178	n/a	1	n/a	n/a	n/a	n/a	n/a
5135.274	n/a	RECOG_CONF	2567637	n/a	LTP273	ltpFR	0	3	0	BROOM	178	4	1	n/a	n/a	n/a	n/a	n/a
5137.128	n/a	RECOG_TARGET	2568564	n/a	LTP273	ltpFR	0	3	0	WAREHOUSE	1588	5	1	n/a	n/a	n/a	n/a	n/a
5137.85	n/a	RECOG_RESP	2568925	n/a	LTP273	ltpFR	0	3	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
5139.156	n/a	RECOG_CONF	2569578	n/a	LTP273	ltpFR	0	3	0	WAREHOUSE	1588	5	1	n/a	n/a	n/a	n/a	n/a
5141.568	n/a	RECOG_LURE	2570784	n/a	LTP273	ltpFR	0	3	n/a	GRADUATE	653	1	n/a	n/a	n/a	n/a	n/a	n/a
5142.636	n/a	RECOG_RESP	2571318	n/a	LTP273	ltpFR	0	3	n/a	GRADUATE	653	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5144.168	n/a	RECOG_CONF	2572084	n/a	LTP273	ltpFR	0	3	n/a	GRADUATE	653	1	n/a	n/a	n/a	n/a	n/a	n/a
5146.078	n/a	RECOG_LURE	2573039	n/a	LTP273	ltpFR	0	3	n/a	PATRIOT	1026	3	n/a	n/a	n/a	n/a	n/a	n/a
5147.046	n/a	RECOG_RESP	2573523	n/a	LTP273	ltpFR	0	3	n/a	PATRIOT	1026	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5148.326	n/a	RECOG_CONF	2574163	n/a	LTP273	ltpFR	0	3	n/a	PATRIOT	1026	3	n/a	n/a	n/a	n/a	n/a	n/a
5150.15	n/a	RECOG_LURE	2575075	n/a	LTP273	ltpFR	0	3	n/a	ORCHESTRA	981	2	n/a	n/a	n/a	n/a	n/a	n/a
5151.226	n/a	RECOG_RESP	2575613	n/a	LTP273	ltpFR	0	3	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5152.356	n/a	RECOG_CONF	2576178	n/a	LTP273	ltpFR	0	3	n/a	ORCHESTRA	981	2	n/a	n/a	n/a	n/a	n/a	n/a
5154.174	n/a	RECOG_TARGET	2577087	n/a	LTP273	ltpFR	0	3	1	PATIO	1025	4	0	n/a	n/a	n/a	n/a	n/a
5155.512	n/a	RECOG_RESP	2577756	n/a	LTP273	ltpFR	0	3	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
5158.046	n/a	RECOG_CONF	2579023	n/a	LTP273	ltpFR	0	3	1	PATIO	1025	4	0	n/a	n/a	n/a	n/a	n/a
5159.948	n/a	RECOG_TARGET	2579974	n/a	LTP273	ltpFR	0	3	1	INTESTINE	742	3	1	n/a	n/a	n/a	n/a	n/a
5160.822	n/a	RECOG_RESP	2580411	n/a	LTP273	ltpFR	0	3	1	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
5162.526	n/a	RECOG_CONF	2581263	n/a	LTP273	ltpFR	0	3	1	INTESTINE	742	3	1	n/a	n/a	n/a	n/a	n/a
5165.652	n/a	RECOG_TARGET	2582826	n/a	LTP273	ltpFR	0	3	1	SALT	1229	5	0	n/a	n/a	n/a	n/a	n/a
5166.502	n/a	RECOG_RESP	2583251	n/a	LTP273	ltpFR	0	3	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
5167.786	n/a	RECOG_CONF	2583893	n/a	LTP273	ltpFR	0	3	1	SALT	1229	5	0	n/a	n/a	n/a	n/a	n/a
5169.566	n/a	RECOG_LURE	2584783	n/a	LTP273	ltpFR	0	3	n/a	UNIVERSITY	1541	4	n/a	n/a	n/a	n/a	n/a	n/a
5170.632	n/a	RECOG_RESP	2585316	n/a	LTP273	ltpFR	0	3	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5172.286	n/a	RECOG_CONF	2586143	n/a	LTP273	ltpFR	0	3	n/a	UNIVERSITY	1541	4	n/a	n/a	n/a	n/a	n/a	n/a
5182.338	n/a	REC_START	2591169	n/a	LTP273	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5182.39	n/a	RECOG_LURE	2591195	n/a	LTP273	ltpFR	0	4	n/a	JOINT	758	5	n/a	n/a	n/a	n/a	n/a	n/a
5183.248	n/a	RECOG_RESP	2591624	n/a	LTP273	ltpFR	0	4	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5184.448	n/a	RECOG_CONF	2592224	n/a	LTP273	ltpFR	0	4	n/a	JOINT	758	5	n/a	n/a	n/a	n/a	n/a	n/a
5186.256	n/a	RECOG_TARGET	2593128	n/a	LTP273	ltpFR	0	4	1	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
5186.938	n/a	RECOG_RESP	2593469	n/a	LTP273	ltpFR	0	4	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
5188.538	n/a	RECOG_CONF	2594269	n/a	LTP273	ltpFR	0	4	1	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
5190.22	n/a	RECOG_LURE	2595110	n/a	LTP273	ltpFR	0	4	n/a	NUN	962	5	n/a	n/a	n/a	n/a	n/a	n/a
5190.914	n/a	RECOG_RESP	2595457	n/a	LTP273	ltpFR	0	4	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5192.008	n/a	RECOG_CONF	2596004	n/a	LTP273	ltpFR	0	4	n/a	NUN	962	5	n/a	n/a	n/a	n/a	n/a	n/a
5193.884	n/a	RECOG_TARGET	2596942	n/a	LTP273	ltpFR	0	4	-1	SWORD	1423	3	-1	n/a	n/a	n/a	n/a	n/a
5194.73	n/a	RECOG_RESP	2597365	n/a	LTP273	ltpFR	0	4	-1	SWORD	1423	n/a	-1	n/a	n/a	n/a	n/a	n/a
5196.31	n/a	RECOG_CONF	2598155	n/a	LTP273	ltpFR	0	4	-1	SWORD	1423	3	-1	n/a	n/a	n/a	n/a	n/a
5197.976	n/a	RECOG_TARGET	2598988	n/a	LTP273	ltpFR	0	4	1	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
5198.71	n/a	RECOG_RESP	2599355	n/a	LTP273	ltpFR	0	4	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
5200.06	n/a	RECOG_CONF	2600030	n/a	LTP273	ltpFR	0	4	1	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
5201.724	n/a	RECOG_TARGET	2600862	n/a	LTP273	ltpFR	0	4	0	PIRATE	1074	4	1	n/a	n/a	n/a	n/a	n/a
5202.5	n/a	RECOG_RESP	2601250	n/a	LTP273	ltpFR	0	4	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
5203.54	n/a	RECOG_CONF	2601770	n/a	LTP273	ltpFR	0	4	0	PIRATE	1074	4	1	n/a	n/a	n/a	n/a	n/a
5205.312	n/a	RECOG_LURE	2602656	n/a	LTP273	ltpFR	0	4	n/a	PENNY	1045	3	n/a	n/a	n/a	n/a	n/a	n/a
5206.324	n/a	RECOG_RESP	2603162	n/a	LTP273	ltpFR	0	4	n/a	PENNY	1045	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5207.59	n/a	RECOG_CONF	2603795	n/a	LTP273	ltpFR	0	4	n/a	PENNY	1045	3	n/a	n/a	n/a	n/a	n/a	n/a
5209.352	n/a	RECOG_TARGET	2604676	n/a	LTP273	ltpFR	0	4	-1	CHOCOLATE	306	5	-1	n/a	n/a	n/a	n/a	n/a
5209.924	n/a	RECOG_RESP	2604962	n/a	LTP273	ltpFR	0	4	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
5211.48	n/a	RECOG_CONF	2605740	n/a	LTP273	ltpFR	0	4	-1	CHOCOLATE	306	5	-1	n/a	n/a	n/a	n/a	n/a
5213.276	n/a	RECOG_TARGET	2606638	n/a	LTP273	ltpFR	0	4	1	MILITARY	894	5	0	n/a	n/a	n/a	n/a	n/a
5213.956	n/a	RECOG_RESP	2606978	n/a	LTP273	ltpFR	0	4	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
5215.24	n/a	RECOG_CONF	2607620	n/a	LTP273	ltpFR	0	4	1	MILITARY	894	5	0	n/a	n/a	n/a	n/a	n/a
5216.916	n/a	RECOG_TARGET	2608458	n/a	LTP273	ltpFR	0	4	1	WITNESS	1618	5	1	n/a	n/a	n/a	n/a	n/a
5217.63	n/a	RECOG_RESP	2608815	n/a	LTP273	ltpFR	0	4	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
5219.09	n/a	RECOG_CONF	2609545	n/a	LTP273	ltpFR	0	4	1	WITNESS	1618	5	1	n/a	n/a	n/a	n/a	n/a
5220.87	n/a	RECOG_TARGET	2610435	n/a	LTP273	ltpFR	0	4	-1	TREAD	1499	5	-1	n/a	n/a	n/a	n/a	n/a
5221.53	n/a	RECOG_RESP	2610765	n/a	LTP273	ltpFR	0	4	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
5222.76	n/a	RECOG_CONF	2611380	n/a	LTP273	ltpFR	0	4	-1	TREAD	1499	5	-1	n/a	n/a	n/a	n/a	n/a
5224.4	n/a	RECOG_TARGET	2612200	n/a	LTP273	ltpFR	0	4	-1	SHELTER	1282	5	-1	n/a	n/a	n/a	n/a	n/a
5225.756	n/a	RECOG_RESP	2612878	n/a	LTP273	ltpFR	0	4	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
5227.07	n/a	RECOG_CONF	2613535	n/a	LTP273	ltpFR	0	4	-1	SHELTER	1282	5	-1	n/a	n/a	n/a	n/a	n/a
5229.036	n/a	RECOG_TARGET	2614518	n/a	LTP273	ltpFR	0	4	0	DRUM	502	3	0	n/a	n/a	n/a	n/a	n/a
5229.816	n/a	RECOG_RESP	2614908	n/a	LTP273	ltpFR	0	4	0	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
5231.042	n/a	RECOG_CONF	2615521	n/a	LTP273	ltpFR	0	4	0	DRUM	502	3	0	n/a	n/a	n/a	n/a	n/a
5232.766	n/a	RECOG_TARGET	2616383	n/a	LTP273	ltpFR	0	4	-1	CANDY	230	5	-1	n/a	n/a	n/a	n/a	n/a
5233.372	n/a	RECOG_RESP	2616686	n/a	LTP273	ltpFR	0	4	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
5234.452	n/a	RECOG_CONF	2617226	n/a	LTP273	ltpFR	0	4	-1	CANDY	230	5	-1	n/a	n/a	n/a	n/a	n/a
5236.214	n/a	RECOG_TARGET	2618107	n/a	LTP273	ltpFR	0	4	1	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
5236.962	n/a	RECOG_RESP	2618481	n/a	LTP273	ltpFR	0	4	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
5238.202	n/a	RECOG_CONF	2619101	n/a	LTP273	ltpFR	0	4	1	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
5240.12	n/a	RECOG_TARGET	2620060	n/a	LTP273	ltpFR	0	4	0	COOK	372	2	1	n/a	n/a	n/a	n/a	n/a
5241.362	n/a	RECOG_RESP	2620681	n/a	LTP273	ltpFR	0	4	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
5242.412	n/a	RECOG_CONF	2621206	n/a	LTP273	ltpFR	0	4	0	COOK	372	2	1	n/a	n/a	n/a	n/a	n/a
5244.236	n/a	RECOG_LURE	2622118	n/a	LTP273	ltpFR	0	4	n/a	TROPHY	1509	3	n/a	n/a	n/a	n/a	n/a	n/a
5245.082	n/a	RECOG_RESP	2622541	n/a	LTP273	ltpFR	0	4	n/a	TROPHY	1509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5246.452	n/a	RECOG_CONF	2623226	n/a	LTP273	ltpFR	0	4	n/a	TROPHY	1509	3	n/a	n/a	n/a	n/a	n/a	n/a
5248.05	n/a	RECOG_TARGET	2624025	n/a	LTP273	ltpFR	0	4	0	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
5248.816	n/a	RECOG_RESP	2624408	n/a	LTP273	ltpFR	0	4	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
5249.932	n/a	RECOG_CONF	2624966	n/a	LTP273	ltpFR	0	4	0	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
5251.89	n/a	RECOG_TARGET	2625945	n/a	LTP273	ltpFR	0	4	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
5252.562	n/a	RECOG_RESP	2626281	n/a	LTP273	ltpFR	0	4	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
5253.962	n/a	RECOG_CONF	2626981	n/a	LTP273	ltpFR	0	4	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
5255.888	n/a	RECOG_TARGET	2627944	n/a	LTP273	ltpFR	0	4	0	VOLLEYBALL	1576	5	1	n/a	n/a	n/a	n/a	n/a
5256.522	n/a	RECOG_RESP	2628261	n/a	LTP273	ltpFR	0	4	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
5258.132	n/a	RECOG_CONF	2629066	n/a	LTP273	ltpFR	0	4	0	VOLLEYBALL	1576	5	1	n/a	n/a	n/a	n/a	n/a
5264.122	n/a	REC_START	2632061	n/a	LTP273	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5264.178	n/a	RECOG_TARGET	2632089	n/a	LTP273	ltpFR	0	5	1	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
5265.006	n/a	RECOG_RESP	2632503	n/a	LTP273	ltpFR	0	5	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
5266.552	n/a	RECOG_CONF	2633276	n/a	LTP273	ltpFR	0	5	1	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
5268.412	n/a	RECOG_TARGET	2634206	n/a	LTP273	ltpFR	0	5	0	EAGLE	512	5	0	n/a	n/a	n/a	n/a	n/a
5269.342	n/a	RECOG_RESP	2634671	n/a	LTP273	ltpFR	0	5	0	EAGLE	512	n/a	0	n/a	n/a	n/a	n/a	n/a
5270.902	n/a	RECOG_CONF	2635451	n/a	LTP273	ltpFR	0	5	0	EAGLE	512	5	0	n/a	n/a	n/a	n/a	n/a
5272.802	n/a	RECOG_TARGET	2636401	n/a	LTP273	ltpFR	0	5	-1	BRACELET	163	4	-1	n/a	n/a	n/a	n/a	n/a
5274.198	n/a	RECOG_RESP	2637099	n/a	LTP273	ltpFR	0	5	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
5275.292	n/a	RECOG_CONF	2637646	n/a	LTP273	ltpFR	0	5	-1	BRACELET	163	4	-1	n/a	n/a	n/a	n/a	n/a
5277.254	n/a	RECOG_TARGET	2638627	n/a	LTP273	ltpFR	0	5	0	TOE	1473	5	0	n/a	n/a	n/a	n/a	n/a
5277.958	n/a	RECOG_RESP	2638979	n/a	LTP273	ltpFR	0	5	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
5279.002	n/a	RECOG_CONF	2639501	n/a	LTP273	ltpFR	0	5	0	TOE	1473	5	0	n/a	n/a	n/a	n/a	n/a
5280.758	n/a	RECOG_LURE	2640379	n/a	LTP273	ltpFR	0	5	n/a	JAM	748	3	n/a	n/a	n/a	n/a	n/a	n/a
5281.562	n/a	RECOG_RESP	2640781	n/a	LTP273	ltpFR	0	5	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5282.742	n/a	RECOG_CONF	2641371	n/a	LTP273	ltpFR	0	5	n/a	JAM	748	3	n/a	n/a	n/a	n/a	n/a	n/a
5284.314	n/a	RECOG_LURE	2642157	n/a	LTP273	ltpFR	0	5	n/a	HEN	703	4	n/a	n/a	n/a	n/a	n/a	n/a
5285.172	n/a	RECOG_RESP	2642586	n/a	LTP273	ltpFR	0	5	n/a	HEN	703	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5286.052	n/a	RECOG_CONF	2643026	n/a	LTP273	ltpFR	0	5	n/a	HEN	703	4	n/a	n/a	n/a	n/a	n/a	n/a
5287.844	n/a	RECOG_TARGET	2643922	n/a	LTP273	ltpFR	0	5	0	PATROL	1027	3	1	n/a	n/a	n/a	n/a	n/a
5288.884	n/a	RECOG_RESP	2644442	n/a	LTP273	ltpFR	0	5	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
5290.414	n/a	RECOG_CONF	2645207	n/a	LTP273	ltpFR	0	5	0	PATROL	1027	3	1	n/a	n/a	n/a	n/a	n/a
5292.176	n/a	RECOG_TARGET	2646088	n/a	LTP273	ltpFR	0	5	1	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
5292.804	n/a	RECOG_RESP	2646402	n/a	LTP273	ltpFR	0	5	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
5293.774	n/a	RECOG_CONF	2646887	n/a	LTP273	ltpFR	0	5	1	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
5295.54	n/a	RECOG_LURE	2647770	n/a	LTP273	ltpFR	0	5	n/a	SMOG	1330	3	n/a	n/a	n/a	n/a	n/a	n/a
5296.234	n/a	RECOG_RESP	2648117	n/a	LTP273	ltpFR	0	5	n/a	SMOG	1330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5297.394	n/a	RECOG_CONF	2648697	n/a	LTP273	ltpFR	0	5	n/a	SMOG	1330	3	n/a	n/a	n/a	n/a	n/a	n/a
5298.952	n/a	RECOG_TARGET	2649476	n/a	LTP273	ltpFR	0	5	0	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
5299.644	n/a	RECOG_RESP	2649822	n/a	LTP273	ltpFR	0	5	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
5300.864	n/a	RECOG_CONF	2650432	n/a	LTP273	ltpFR	0	5	0	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
5302.424	n/a	RECOG_TARGET	2651212	n/a	LTP273	ltpFR	0	5	0	PACKAGE	997	5	1	n/a	n/a	n/a	n/a	n/a
5303.154	n/a	RECOG_RESP	2651577	n/a	LTP273	ltpFR	0	5	0	PACKAGE	997	n/a	1	n/a	n/a	n/a	n/a	n/a
5304.084	n/a	RECOG_CONF	2652042	n/a	LTP273	ltpFR	0	5	0	PACKAGE	997	5	1	n/a	n/a	n/a	n/a	n/a
5305.788	n/a	RECOG_TARGET	2652894	n/a	LTP273	ltpFR	0	5	0	BOX	159	5	1	n/a	n/a	n/a	n/a	n/a
5306.65	n/a	RECOG_RESP	2653325	n/a	LTP273	ltpFR	0	5	0	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a
5307.604	n/a	RECOG_CONF	2653802	n/a	LTP273	ltpFR	0	5	0	BOX	159	5	1	n/a	n/a	n/a	n/a	n/a
5309.276	n/a	RECOG_TARGET	2654638	n/a	LTP273	ltpFR	0	5	1	CAGE	218	2	0	n/a	n/a	n/a	n/a	n/a
5310.04	n/a	RECOG_RESP	2655020	n/a	LTP273	ltpFR	0	5	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
5311.114	n/a	RECOG_CONF	2655557	n/a	LTP273	ltpFR	0	5	1	CAGE	218	2	0	n/a	n/a	n/a	n/a	n/a
5312.63	n/a	RECOG_TARGET	2656315	n/a	LTP273	ltpFR	0	5	0	BLOUSE	139	5	0	n/a	n/a	n/a	n/a	n/a
5313.28	n/a	RECOG_RESP	2656640	n/a	LTP273	ltpFR	0	5	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
5314.234	n/a	RECOG_CONF	2657117	n/a	LTP273	ltpFR	0	5	0	BLOUSE	139	5	0	n/a	n/a	n/a	n/a	n/a
5315.984	n/a	RECOG_TARGET	2657992	n/a	LTP273	ltpFR	0	5	-1	VAULT	1550	3	-1	n/a	n/a	n/a	n/a	n/a
5316.624	n/a	RECOG_RESP	2658312	n/a	LTP273	ltpFR	0	5	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
5317.814	n/a	RECOG_CONF	2658907	n/a	LTP273	ltpFR	0	5	-1	VAULT	1550	3	-1	n/a	n/a	n/a	n/a	n/a
5319.372	n/a	RECOG_TARGET	2659686	n/a	LTP273	ltpFR	0	5	-1	TACK	1428	4	-1	n/a	n/a	n/a	n/a	n/a
5320.0	n/a	RECOG_RESP	2660000	n/a	LTP273	ltpFR	0	5	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
5321.044	n/a	RECOG_CONF	2660522	n/a	LTP273	ltpFR	0	5	-1	TACK	1428	4	-1	n/a	n/a	n/a	n/a	n/a
5322.786	n/a	RECOG_TARGET	2661393	n/a	LTP273	ltpFR	0	5	0	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
5323.47	n/a	RECOG_RESP	2661735	n/a	LTP273	ltpFR	0	5	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
5324.504	n/a	RECOG_CONF	2662252	n/a	LTP273	ltpFR	0	5	0	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
5326.534	n/a	RECOG_LURE	2663267	n/a	LTP273	ltpFR	0	5	n/a	EAR	513	2	n/a	n/a	n/a	n/a	n/a	n/a
5327.486	n/a	RECOG_RESP	2663743	n/a	LTP273	ltpFR	0	5	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5328.636	n/a	RECOG_CONF	2664318	n/a	LTP273	ltpFR	0	5	n/a	EAR	513	2	n/a	n/a	n/a	n/a	n/a	n/a
5330.282	n/a	RECOG_TARGET	2665141	n/a	LTP273	ltpFR	0	5	1	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
5330.97	n/a	RECOG_RESP	2665485	n/a	LTP273	ltpFR	0	5	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
5332.146	n/a	RECOG_CONF	2666073	n/a	LTP273	ltpFR	0	5	1	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
5333.686	n/a	RECOG_TARGET	2666843	n/a	LTP273	ltpFR	0	5	0	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
