onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3711.614	n/a	RECOG_TARGET	1855807	n/a	LTP128	ltpFR	6	2	0	OX	994	1	4	1	n/a	n/a	n/a	n/a	n/a
3712.576	n/a	RECOG_RESP	1856288	n/a	LTP128	ltpFR	6	2	0	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3713.768	n/a	RECOG_CONF	1856884	n/a	LTP128	ltpFR	6	2	0	OX	994	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3715.254	n/a	RECOG_TARGET	1857627	n/a	LTP128	ltpFR	6	2	0	WICK	1607	1	5	0	n/a	n/a	n/a	n/a	n/a
3716.078	n/a	RECOG_RESP	1858039	n/a	LTP128	ltpFR	6	2	0	WICK	1607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3716.922	n/a	RECOG_CONF	1858461	n/a	LTP128	ltpFR	6	2	0	WICK	1607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3718.502	n/a	RECOG_TARGET	1859251	n/a	LTP128	ltpFR	6	2	0	SALAD	1224	1	5	0	n/a	n/a	n/a	n/a	n/a
3719.186	n/a	RECOG_RESP	1859593	n/a	LTP128	ltpFR	6	2	0	SALAD	1224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3719.896	n/a	RECOG_CONF	1859948	n/a	LTP128	ltpFR	6	2	0	SALAD	1224	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3721.52	n/a	RECOG_LURE	1860760	n/a	LTP128	ltpFR	6	2	n/a	LIZARD	834	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3722.26	n/a	RECOG_RESP	1861130	n/a	LTP128	ltpFR	6	2	n/a	LIZARD	834	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722.98	n/a	RECOG_CONF	1861490	n/a	LTP128	ltpFR	6	2	n/a	LIZARD	834	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3724.568	n/a	RECOG_LURE	1862284	n/a	LTP128	ltpFR	6	2	n/a	BIKE	125	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3725.338	n/a	RECOG_RESP	1862669	n/a	LTP128	ltpFR	6	2	n/a	BIKE	125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726.08	n/a	RECOG_CONF	1863040	n/a	LTP128	ltpFR	6	2	n/a	BIKE	125	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3727.55	n/a	RECOG_LURE	1863775	n/a	LTP128	ltpFR	6	2	n/a	CHEESE	289	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3728.172	n/a	RECOG_RESP	1864086	n/a	LTP128	ltpFR	6	2	n/a	CHEESE	289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728.96	n/a	RECOG_CONF	1864480	n/a	LTP128	ltpFR	6	2	n/a	CHEESE	289	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3730.4	n/a	RECOG_LURE	1865200	n/a	LTP128	ltpFR	6	2	n/a	PERMIT	1051	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3731.104	n/a	RECOG_RESP	1865552	n/a	LTP128	ltpFR	6	2	n/a	PERMIT	1051	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731.754	n/a	RECOG_CONF	1865877	n/a	LTP128	ltpFR	6	2	n/a	PERMIT	1051	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3733.34	n/a	RECOG_TARGET	1866670	n/a	LTP128	ltpFR	6	2	0	PLUM	1090	1	5	0	n/a	n/a	n/a	n/a	n/a
3733.928	n/a	RECOG_RESP	1866964	n/a	LTP128	ltpFR	6	2	0	PLUM	1090	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3734.694	n/a	RECOG_CONF	1867347	n/a	LTP128	ltpFR	6	2	0	PLUM	1090	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3736.156	n/a	RECOG_LURE	1868078	n/a	LTP128	ltpFR	6	2	n/a	SISTER	1312	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3737.602	n/a	RECOG_CONF	1868801	n/a	LTP128	ltpFR	6	2	n/a	SISTER	1312	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3739.08	n/a	RECOG_TARGET	1869540	n/a	LTP128	ltpFR	6	2	-1	SKILLET	1317	1	5	-1	n/a	n/a	n/a	n/a	n/a
3739.812	n/a	RECOG_RESP	1869906	n/a	LTP128	ltpFR	6	2	-1	SKILLET	1317	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3740.438	n/a	RECOG_CONF	1870219	n/a	LTP128	ltpFR	6	2	-1	SKILLET	1317	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3742.072	n/a	RECOG_TARGET	1871036	n/a	LTP128	ltpFR	6	2	0	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
3742.68	n/a	RECOG_RESP	1871340	n/a	LTP128	ltpFR	6	2	0	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3743.492	n/a	RECOG_CONF	1871746	n/a	LTP128	ltpFR	6	2	0	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3744.978	n/a	RECOG_TARGET	1872489	n/a	LTP128	ltpFR	6	2	0	TEAM	1441	1	5	1	n/a	n/a	n/a	n/a	n/a
3745.612	n/a	RECOG_RESP	1872806	n/a	LTP128	ltpFR	6	2	0	TEAM	1441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3746.31	n/a	RECOG_CONF	1873155	n/a	LTP128	ltpFR	6	2	0	TEAM	1441	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3749.578	n/a	REC_START	1874789	n/a	LTP128	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749.61	n/a	RECOG_LURE	1874805	n/a	LTP128	ltpFR	6	3	n/a	STONE	1385	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3751.006	n/a	RECOG_RESP	1875503	n/a	LTP128	ltpFR	6	3	n/a	STONE	1385	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751.818	n/a	RECOG_CONF	1875909	n/a	LTP128	ltpFR	6	3	n/a	STONE	1385	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3753.418	n/a	RECOG_LURE	1876709	n/a	LTP128	ltpFR	6	3	n/a	PARCEL	1012	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3754.078	n/a	RECOG_RESP	1877039	n/a	LTP128	ltpFR	6	3	n/a	PARCEL	1012	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754.776	n/a	RECOG_CONF	1877388	n/a	LTP128	ltpFR	6	3	n/a	PARCEL	1012	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3756.332	n/a	RECOG_TARGET	1878166	n/a	LTP128	ltpFR	6	3	0	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
3756.978	n/a	RECOG_RESP	1878489	n/a	LTP128	ltpFR	6	3	0	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3757.674	n/a	RECOG_CONF	1878837	n/a	LTP128	ltpFR	6	3	0	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3759.2	n/a	RECOG_TARGET	1879600	n/a	LTP128	ltpFR	6	3	-1	MAGICIAN	854	0	4	-1	n/a	n/a	n/a	n/a	n/a
3759.92	n/a	RECOG_RESP	1879960	n/a	LTP128	ltpFR	6	3	-1	MAGICIAN	854	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3760.57	n/a	RECOG_CONF	1880285	n/a	LTP128	ltpFR	6	3	-1	MAGICIAN	854	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3762.182	n/a	RECOG_TARGET	1881091	n/a	LTP128	ltpFR	6	3	-1	COURT	391	1	5	-1	n/a	n/a	n/a	n/a	n/a
3764.386	n/a	RECOG_RESP	1882193	n/a	LTP128	ltpFR	6	3	-1	COURT	391	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3765.198	n/a	RECOG_CONF	1882599	n/a	LTP128	ltpFR	6	3	-1	COURT	391	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3766.888	n/a	RECOG_LURE	1883444	n/a	LTP128	ltpFR	6	3	n/a	OATS	968	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3769.05	n/a	RECOG_RESP	1884525	n/a	LTP128	ltpFR	6	3	n/a	OATS	968	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770.008	n/a	RECOG_CONF	1885004	n/a	LTP128	ltpFR	6	3	n/a	OATS	968	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3771.544	n/a	RECOG_TARGET	1885772	n/a	LTP128	ltpFR	6	3	1	SALMON	1227	1	5	1	n/a	n/a	n/a	n/a	n/a
3772.162	n/a	RECOG_RESP	1886081	n/a	LTP128	ltpFR	6	3	1	SALMON	1227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3772.922	n/a	RECOG_CONF	1886461	n/a	LTP128	ltpFR	6	3	1	SALMON	1227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3774.394	n/a	RECOG_TARGET	1887197	n/a	LTP128	ltpFR	6	3	1	MOUTH	926	1	4	0	n/a	n/a	n/a	n/a	n/a
3775.092	n/a	RECOG_RESP	1887546	n/a	LTP128	ltpFR	6	3	1	MOUTH	926	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3776.076	n/a	RECOG_CONF	1888038	n/a	LTP128	ltpFR	6	3	1	MOUTH	926	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3777.468	n/a	RECOG_LURE	1888734	n/a	LTP128	ltpFR	6	3	n/a	DISHWASHER	475	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3780.804	n/a	RECOG_RESP	1890402	n/a	LTP128	ltpFR	6	3	n/a	DISHWASHER	475	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781.782	n/a	RECOG_CONF	1890891	n/a	LTP128	ltpFR	6	3	n/a	DISHWASHER	475	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3783.476	n/a	RECOG_LURE	1891738	n/a	LTP128	ltpFR	6	3	n/a	CANE	231	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3784.476	n/a	RECOG_RESP	1892238	n/a	LTP128	ltpFR	6	3	n/a	CANE	231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785.218	n/a	RECOG_CONF	1892609	n/a	LTP128	ltpFR	6	3	n/a	CANE	231	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3786.798	n/a	RECOG_TARGET	1893399	n/a	LTP128	ltpFR	6	3	1	NEWSSTAND	949	1	5	1	n/a	n/a	n/a	n/a	n/a
3787.484	n/a	RECOG_RESP	1893742	n/a	LTP128	ltpFR	6	3	1	NEWSSTAND	949	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3788.308	n/a	RECOG_CONF	1894154	n/a	LTP128	ltpFR	6	3	1	NEWSSTAND	949	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3789.864	n/a	RECOG_LURE	1894932	n/a	LTP128	ltpFR	6	3	n/a	COLONEL	348	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3790.882	n/a	RECOG_RESP	1895441	n/a	LTP128	ltpFR	6	3	n/a	COLONEL	348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791.67	n/a	RECOG_CONF	1895835	n/a	LTP128	ltpFR	6	3	n/a	COLONEL	348	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3793.264	n/a	RECOG_TARGET	1896632	n/a	LTP128	ltpFR	6	3	1	SHIRT	1287	1	5	0	n/a	n/a	n/a	n/a	n/a
3795.572	n/a	RECOG_RESP	1897786	n/a	LTP128	ltpFR	6	3	1	SHIRT	1287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3796.78	n/a	RECOG_CONF	1898390	n/a	LTP128	ltpFR	6	3	1	SHIRT	1287	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3798.32	n/a	RECOG_TARGET	1899160	n/a	LTP128	ltpFR	6	3	1	LOVER	846	1	5	1	n/a	n/a	n/a	n/a	n/a
3798.998	n/a	RECOG_RESP	1899499	n/a	LTP128	ltpFR	6	3	1	LOVER	846	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3799.712	n/a	RECOG_CONF	1899856	n/a	LTP128	ltpFR	6	3	1	LOVER	846	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3801.236	n/a	RECOG_TARGET	1900618	n/a	LTP128	ltpFR	6	3	0	MANSION	864	1	5	1	n/a	n/a	n/a	n/a	n/a
3802.062	n/a	RECOG_RESP	1901031	n/a	LTP128	ltpFR	6	3	0	MANSION	864	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3802.756	n/a	RECOG_CONF	1901378	n/a	LTP128	ltpFR	6	3	0	MANSION	864	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3804.294	n/a	RECOG_TARGET	1902147	n/a	LTP128	ltpFR	6	3	-1	BUS	201	1	5	-1	n/a	n/a	n/a	n/a	n/a
3804.9	n/a	RECOG_RESP	1902450	n/a	LTP128	ltpFR	6	3	-1	BUS	201	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3805.69	n/a	RECOG_CONF	1902845	n/a	LTP128	ltpFR	6	3	-1	BUS	201	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3807.15	n/a	RECOG_TARGET	1903575	n/a	LTP128	ltpFR	6	3	1	WAGON	1578	0	3	0	n/a	n/a	n/a	n/a	n/a
3810.858	n/a	RECOG_RESP	1905429	n/a	LTP128	ltpFR	6	3	1	WAGON	1578	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3812.244	n/a	RECOG_CONF	1906122	n/a	LTP128	ltpFR	6	3	1	WAGON	1578	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3813.824	n/a	RECOG_LURE	1906912	n/a	LTP128	ltpFR	6	3	n/a	CHIME	300	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3814.804	n/a	RECOG_RESP	1907402	n/a	LTP128	ltpFR	6	3	n/a	CHIME	300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815.558	n/a	RECOG_CONF	1907779	n/a	LTP128	ltpFR	6	3	n/a	CHIME	300	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3817.124	n/a	RECOG_TARGET	1908562	n/a	LTP128	ltpFR	6	3	0	ANTLER	29	1	5	1	n/a	n/a	n/a	n/a	n/a
3817.862	n/a	RECOG_RESP	1908931	n/a	LTP128	ltpFR	6	3	0	ANTLER	29	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3818.91	n/a	RECOG_CONF	1909455	n/a	LTP128	ltpFR	6	3	0	ANTLER	29	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3820.488	n/a	RECOG_LURE	1910244	n/a	LTP128	ltpFR	6	3	n/a	WASHCLOTH	1591	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3821.444	n/a	RECOG_RESP	1910722	n/a	LTP128	ltpFR	6	3	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822.152	n/a	RECOG_CONF	1911076	n/a	LTP128	ltpFR	6	3	n/a	WASHCLOTH	1591	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3825.23	n/a	REC_START	1912615	n/a	LTP128	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825.262	n/a	RECOG_TARGET	1912631	n/a	LTP128	ltpFR	6	4	1	CLIFF	322	1	5	0	n/a	n/a	n/a	n/a	n/a
3826.242	n/a	RECOG_RESP	1913121	n/a	LTP128	ltpFR	6	4	1	CLIFF	322	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3827.3	n/a	RECOG_CONF	1913650	n/a	LTP128	ltpFR	6	4	1	CLIFF	322	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3828.81	n/a	RECOG_LURE	1914405	n/a	LTP128	ltpFR	6	4	n/a	PORK	1108	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3831.286	n/a	RECOG_RESP	1915643	n/a	LTP128	ltpFR	6	4	n/a	PORK	1108	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832.16	n/a	RECOG_CONF	1916080	n/a	LTP128	ltpFR	6	4	n/a	PORK	1108	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3833.818	n/a	RECOG_LURE	1916909	n/a	LTP128	ltpFR	6	4	n/a	HANDKERCHIEF	686	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3834.7	n/a	RECOG_RESP	1917350	n/a	LTP128	ltpFR	6	4	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835.474	n/a	RECOG_CONF	1917737	n/a	LTP128	ltpFR	6	4	n/a	HANDKERCHIEF	686	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3837.026	n/a	RECOG_TARGET	1918513	n/a	LTP128	ltpFR	6	4	1	PLIERS	1089	1	5	0	n/a	n/a	n/a	n/a	n/a
3837.798	n/a	RECOG_RESP	1918899	n/a	LTP128	ltpFR	6	4	1	PLIERS	1089	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3838.516	n/a	RECOG_CONF	1919258	n/a	LTP128	ltpFR	6	4	1	PLIERS	1089	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3840.058	n/a	RECOG_TARGET	1920029	n/a	LTP128	ltpFR	6	4	1	APARTMENT	30	1	5	0	n/a	n/a	n/a	n/a	n/a
3840.766	n/a	RECOG_RESP	1920383	n/a	LTP128	ltpFR	6	4	1	APARTMENT	30	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3841.43	n/a	RECOG_CONF	1920715	n/a	LTP128	ltpFR	6	4	1	APARTMENT	30	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3843.074	n/a	RECOG_LURE	1921537	n/a	LTP128	ltpFR	6	4	n/a	BEE	112	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3843.79	n/a	RECOG_RESP	1921895	n/a	LTP128	ltpFR	6	4	n/a	BEE	112	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844.44	n/a	RECOG_CONF	1922220	n/a	LTP128	ltpFR	6	4	n/a	BEE	112	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3846.022	n/a	RECOG_LURE	1923011	n/a	LTP128	ltpFR	6	4	n/a	WATERFALL	1595	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3852.056	n/a	RECOG_RESP	1926028	n/a	LTP128	ltpFR	6	4	n/a	WATERFALL	1595	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853.952	n/a	RECOG_CONF	1926976	n/a	LTP128	ltpFR	6	4	n/a	WATERFALL	1595	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3855.702	n/a	RECOG_TARGET	1927851	n/a	LTP128	ltpFR	6	4	-1	PEDESTRIAN	1038	1	5	-1	n/a	n/a	n/a	n/a	n/a
3856.496	n/a	RECOG_RESP	1928248	n/a	LTP128	ltpFR	6	4	-1	PEDESTRIAN	1038	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3857.304	n/a	RECOG_CONF	1928652	n/a	LTP128	ltpFR	6	4	-1	PEDESTRIAN	1038	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3858.77	n/a	RECOG_TARGET	1929385	n/a	LTP128	ltpFR	6	4	0	COUNTRY	388	1	5	1	n/a	n/a	n/a	n/a	n/a
3860.776	n/a	RECOG_RESP	1930388	n/a	LTP128	ltpFR	6	4	0	COUNTRY	388	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3861.704	n/a	RECOG_CONF	1930852	n/a	LTP128	ltpFR	6	4	0	COUNTRY	388	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3863.234	n/a	RECOG_LURE	1931617	n/a	LTP128	ltpFR	6	4	n/a	COBBLER	335	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3864.208	n/a	RECOG_RESP	1932104	n/a	LTP128	ltpFR	6	4	n/a	COBBLER	335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865.006	n/a	RECOG_CONF	1932503	n/a	LTP128	ltpFR	6	4	n/a	COBBLER	335	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3866.466	n/a	RECOG_TARGET	1933233	n/a	LTP128	ltpFR	6	4	0	FATHER	554	1	5	1	n/a	n/a	n/a	n/a	n/a
3867.212	n/a	RECOG_RESP	1933606	n/a	LTP128	ltpFR	6	4	0	FATHER	554	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3868.018	n/a	RECOG_CONF	1934009	n/a	LTP128	ltpFR	6	4	0	FATHER	554	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3869.432	n/a	RECOG_LURE	1934716	n/a	LTP128	ltpFR	6	4	n/a	DASHBOARD	441	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3870.3	n/a	RECOG_RESP	1935150	n/a	LTP128	ltpFR	6	4	n/a	DASHBOARD	441	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870.856	n/a	RECOG_CONF	1935428	n/a	LTP128	ltpFR	6	4	n/a	DASHBOARD	441	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3872.582	n/a	RECOG_TARGET	1936291	n/a	LTP128	ltpFR	6	4	1	QUEEN	1149	1	5	1	n/a	n/a	n/a	n/a	n/a
3873.344	n/a	RECOG_RESP	1936672	n/a	LTP128	ltpFR	6	4	1	QUEEN	1149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3874.058	n/a	RECOG_CONF	1937029	n/a	LTP128	ltpFR	6	4	1	QUEEN	1149	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3875.564	n/a	RECOG_LURE	1937782	n/a	LTP128	ltpFR	6	4	n/a	HAMPER	682	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3876.546	n/a	RECOG_RESP	1938273	n/a	LTP128	ltpFR	6	4	n/a	HAMPER	682	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877.27	n/a	RECOG_CONF	1938635	n/a	LTP128	ltpFR	6	4	n/a	HAMPER	682	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3878.812	n/a	RECOG_TARGET	1939406	n/a	LTP128	ltpFR	6	4	1	STALLION	1369	1	5	1	n/a	n/a	n/a	n/a	n/a
3879.504	n/a	RECOG_RESP	1939752	n/a	LTP128	ltpFR	6	4	1	STALLION	1369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3880.192	n/a	RECOG_CONF	1940096	n/a	LTP128	ltpFR	6	4	1	STALLION	1369	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3881.754	n/a	RECOG_TARGET	1940877	n/a	LTP128	ltpFR	6	4	1	SHERIFF	1284	1	5	1	n/a	n/a	n/a	n/a	n/a
3882.464	n/a	RECOG_RESP	1941232	n/a	LTP128	ltpFR	6	4	1	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3883.136	n/a	RECOG_CONF	1941568	n/a	LTP128	ltpFR	6	4	1	SHERIFF	1284	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3884.702	n/a	RECOG_TARGET	1942351	n/a	LTP128	ltpFR	6	4	0	HEATER	698	0	4	1	n/a	n/a	n/a	n/a	n/a
3885.472	n/a	RECOG_RESP	1942736	n/a	LTP128	ltpFR	6	4	0	HEATER	698	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3886.158	n/a	RECOG_CONF	1943079	n/a	LTP128	ltpFR	6	4	0	HEATER	698	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3887.7	n/a	RECOG_LURE	1943850	n/a	LTP128	ltpFR	6	4	n/a	FLASHLIGHT	575	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3891.558	n/a	RECOG_RESP	1945779	n/a	LTP128	ltpFR	6	4	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892.466	n/a	RECOG_CONF	1946233	n/a	LTP128	ltpFR	6	4	n/a	FLASHLIGHT	575	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3893.916	n/a	RECOG_LURE	1946958	n/a	LTP128	ltpFR	6	4	n/a	ALMANAC	17	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3894.666	n/a	RECOG_RESP	1947333	n/a	LTP128	ltpFR	6	4	n/a	ALMANAC	17	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895.27	n/a	RECOG_CONF	1947635	n/a	LTP128	ltpFR	6	4	n/a	ALMANAC	17	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3896.858	n/a	RECOG_LURE	1948429	n/a	LTP128	ltpFR	6	4	n/a	BEAST	108	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3900.338	n/a	RECOG_RESP	1950169	n/a	LTP128	ltpFR	6	4	n/a	BEAST	108	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901.516	n/a	RECOG_CONF	1950758	n/a	LTP128	ltpFR	6	4	n/a	BEAST	108	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3904.536	n/a	REC_START	1952268	n/a	LTP128	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904.572	n/a	RECOG_LURE	1952286	n/a	LTP128	ltpFR	6	5	n/a	DINER	467	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3907.868	n/a	RECOG_RESP	1953934	n/a	LTP128	ltpFR	6	5	n/a	DINER	467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908.832	n/a	RECOG_CONF	1954416	n/a	LTP128	ltpFR	6	5	n/a	DINER	467	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3910.288	n/a	RECOG_TARGET	1955144	n/a	LTP128	ltpFR	6	5	1	ZUCCHINI	1638	1	5	0	n/a	n/a	n/a	n/a	n/a
3911.078	n/a	RECOG_RESP	1955539	n/a	LTP128	ltpFR	6	5	1	ZUCCHINI	1638	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3911.936	n/a	RECOG_CONF	1955968	n/a	LTP128	ltpFR	6	5	1	ZUCCHINI	1638	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3913.41	n/a	RECOG_TARGET	1956705	n/a	LTP128	ltpFR	6	5	-1	WHEAT	1602	1	5	-1	n/a	n/a	n/a	n/a	n/a
3914.036	n/a	RECOG_RESP	1957018	n/a	LTP128	ltpFR	6	5	-1	WHEAT	1602	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3914.848	n/a	RECOG_CONF	1957424	n/a	LTP128	ltpFR	6	5	-1	WHEAT	1602	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3916.31	n/a	RECOG_TARGET	1958155	n/a	LTP128	ltpFR	6	5	1	MOSS	918	1	5	1	n/a	n/a	n/a	n/a	n/a
3916.95	n/a	RECOG_RESP	1958475	n/a	LTP128	ltpFR	6	5	1	MOSS	918	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3917.582	n/a	RECOG_CONF	1958791	n/a	LTP128	ltpFR	6	5	1	MOSS	918	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3919.158	n/a	RECOG_LURE	1959579	n/a	LTP128	ltpFR	6	5	n/a	STABLE	1363	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3921.334	n/a	RECOG_RESP	1960667	n/a	LTP128	ltpFR	6	5	n/a	STABLE	1363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
