onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3197.984	n/a	RECOG_LURE	1598992	n/a	LTP067	ltpFR	3	2	n/a	BASEBALL	93	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3198.828	n/a	RECOG_RESP	1599414	n/a	LTP067	ltpFR	3	2	n/a	BASEBALL	93	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199.57	n/a	RECOG_CONF	1599785	n/a	LTP067	ltpFR	3	2	n/a	BASEBALL	93	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3201.062	n/a	RECOG_TARGET	1600531	n/a	LTP067	ltpFR	3	2	0	SKATE	1313	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3201.976	n/a	RECOG_RESP	1600988	n/a	LTP067	ltpFR	3	2	0	SKATE	1313	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.634	n/a	RECOG_CONF	1601317	n/a	LTP067	ltpFR	3	2	0	SKATE	1313	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3204.326	n/a	RECOG_TARGET	1602163	n/a	LTP067	ltpFR	3	2	1	PIRATE	1074	1	5	1	n/a	n/a	n/a	n/a	n/a
3204.988	n/a	RECOG_RESP	1602494	n/a	LTP067	ltpFR	3	2	1	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3205.758	n/a	RECOG_CONF	1602879	n/a	LTP067	ltpFR	3	2	1	PIRATE	1074	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3207.556	n/a	RECOG_TARGET	1603778	n/a	LTP067	ltpFR	3	2	1	FURNITURE	616	1	5	0	n/a	n/a	n/a	n/a	n/a
3208.342	n/a	RECOG_RESP	1604171	n/a	LTP067	ltpFR	3	2	1	FURNITURE	616	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3209.01	n/a	RECOG_CONF	1604505	n/a	LTP067	ltpFR	3	2	1	FURNITURE	616	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3210.736	n/a	RECOG_TARGET	1605368	n/a	LTP067	ltpFR	3	2	-1	DONKEY	484	1	5	-1	n/a	n/a	n/a	n/a	n/a
3211.336	n/a	RECOG_RESP	1605668	n/a	LTP067	ltpFR	3	2	-1	DONKEY	484	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212.352	n/a	RECOG_CONF	1606176	n/a	LTP067	ltpFR	3	2	-1	DONKEY	484	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3214.006	n/a	RECOG_TARGET	1607003	n/a	LTP067	ltpFR	3	2	1	CLIMBER	323	1	5	1	n/a	n/a	n/a	n/a	n/a
3214.808	n/a	RECOG_RESP	1607404	n/a	LTP067	ltpFR	3	2	1	CLIMBER	323	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3215.546	n/a	RECOG_CONF	1607773	n/a	LTP067	ltpFR	3	2	1	CLIMBER	323	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3218.864	n/a	REC_START	1609432	n/a	LTP067	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.892	n/a	RECOG_LURE	1609446	n/a	LTP067	ltpFR	3	3	n/a	FRAGRANCE	599	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3219.768	n/a	RECOG_RESP	1609884	n/a	LTP067	ltpFR	3	3	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.626	n/a	RECOG_CONF	1610313	n/a	LTP067	ltpFR	3	3	n/a	FRAGRANCE	599	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3222.072	n/a	RECOG_LURE	1611036	n/a	LTP067	ltpFR	3	3	n/a	OBOE	969	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3222.72	n/a	RECOG_RESP	1611360	n/a	LTP067	ltpFR	3	3	n/a	OBOE	969	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.488	n/a	RECOG_CONF	1611744	n/a	LTP067	ltpFR	3	3	n/a	OBOE	969	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3225.144	n/a	RECOG_TARGET	1612572	n/a	LTP067	ltpFR	3	3	0	SUBMARINE	1398	1	5	1	n/a	n/a	n/a	n/a	n/a
3225.848	n/a	RECOG_RESP	1612924	n/a	LTP067	ltpFR	3	3	0	SUBMARINE	1398	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3226.622	n/a	RECOG_CONF	1613311	n/a	LTP067	ltpFR	3	3	0	SUBMARINE	1398	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3228.382	n/a	RECOG_TARGET	1614191	n/a	LTP067	ltpFR	3	3	-1	RAT	1169	1	5	-1	n/a	n/a	n/a	n/a	n/a
3229.046	n/a	RECOG_RESP	1614523	n/a	LTP067	ltpFR	3	3	-1	RAT	1169	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229.824	n/a	RECOG_CONF	1614912	n/a	LTP067	ltpFR	3	3	-1	RAT	1169	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3231.394	n/a	RECOG_LURE	1615697	n/a	LTP067	ltpFR	3	3	n/a	COLOGNE	347	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3232.12	n/a	RECOG_RESP	1616060	n/a	LTP067	ltpFR	3	3	n/a	COLOGNE	347	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.798	n/a	RECOG_CONF	1616399	n/a	LTP067	ltpFR	3	3	n/a	COLOGNE	347	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3234.408	n/a	RECOG_LURE	1617204	n/a	LTP067	ltpFR	3	3	n/a	FLEET	578	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3235.172	n/a	RECOG_RESP	1617586	n/a	LTP067	ltpFR	3	3	n/a	FLEET	578	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.93	n/a	RECOG_CONF	1617965	n/a	LTP067	ltpFR	3	3	n/a	FLEET	578	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3237.512	n/a	RECOG_LURE	1618756	n/a	LTP067	ltpFR	3	3	n/a	WARDROBE	1587	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3238.71	n/a	RECOG_RESP	1619355	n/a	LTP067	ltpFR	3	3	n/a	WARDROBE	1587	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.412	n/a	RECOG_CONF	1619706	n/a	LTP067	ltpFR	3	3	n/a	WARDROBE	1587	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3240.984	n/a	RECOG_TARGET	1620492	n/a	LTP067	ltpFR	3	3	-1	MULE	931	1	5	-1	n/a	n/a	n/a	n/a	n/a
3241.718	n/a	RECOG_RESP	1620859	n/a	LTP067	ltpFR	3	3	-1	MULE	931	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242.426	n/a	RECOG_CONF	1621213	n/a	LTP067	ltpFR	3	3	-1	MULE	931	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3244.088	n/a	RECOG_TARGET	1622044	n/a	LTP067	ltpFR	3	3	1	DAM	436	1	5	0	n/a	n/a	n/a	n/a	n/a
3244.756	n/a	RECOG_RESP	1622378	n/a	LTP067	ltpFR	3	3	1	DAM	436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.598	n/a	RECOG_CONF	1622799	n/a	LTP067	ltpFR	3	3	1	DAM	436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3247.002	n/a	RECOG_LURE	1623501	n/a	LTP067	ltpFR	3	3	n/a	SATURN	1236	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3247.724	n/a	RECOG_RESP	1623862	n/a	LTP067	ltpFR	3	3	n/a	SATURN	1236	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248.422	n/a	RECOG_CONF	1624211	n/a	LTP067	ltpFR	3	3	n/a	SATURN	1236	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3250.074	n/a	RECOG_LURE	1625037	n/a	LTP067	ltpFR	3	3	n/a	MOP	916	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3250.886	n/a	RECOG_RESP	1625443	n/a	LTP067	ltpFR	3	3	n/a	MOP	916	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251.874	n/a	RECOG_CONF	1625937	n/a	LTP067	ltpFR	3	3	n/a	MOP	916	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3253.452	n/a	RECOG_TARGET	1626726	n/a	LTP067	ltpFR	3	3	-1	TRUCK	1512	1	5	-1	n/a	n/a	n/a	n/a	n/a
3254.632	n/a	RECOG_RESP	1627316	n/a	LTP067	ltpFR	3	3	-1	TRUCK	1512	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255.426	n/a	RECOG_CONF	1627713	n/a	LTP067	ltpFR	3	3	-1	TRUCK	1512	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3257.156	n/a	RECOG_TARGET	1628578	n/a	LTP067	ltpFR	3	3	1	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
3257.88	n/a	RECOG_RESP	1628940	n/a	LTP067	ltpFR	3	3	1	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3258.788	n/a	RECOG_CONF	1629394	n/a	LTP067	ltpFR	3	3	1	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3260.936	n/a	RECOG_LURE	1630468	n/a	LTP067	ltpFR	3	3	n/a	SUMMIT	1405	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3261.866	n/a	RECOG_RESP	1630933	n/a	LTP067	ltpFR	3	3	n/a	SUMMIT	1405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.6	n/a	RECOG_CONF	1631300	n/a	LTP067	ltpFR	3	3	n/a	SUMMIT	1405	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3264.382	n/a	RECOG_LURE	1632191	n/a	LTP067	ltpFR	3	3	n/a	LOLLIPOP	842	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3265.194	n/a	RECOG_RESP	1632597	n/a	LTP067	ltpFR	3	3	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.984	n/a	RECOG_CONF	1632992	n/a	LTP067	ltpFR	3	3	n/a	LOLLIPOP	842	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3268.418	n/a	RECOG_TARGET	1634209	n/a	LTP067	ltpFR	3	3	-1	GUM	672	1	5	-1	n/a	n/a	n/a	n/a	n/a
3269.224	n/a	RECOG_RESP	1634612	n/a	LTP067	ltpFR	3	3	-1	GUM	672	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270.034	n/a	RECOG_CONF	1635017	n/a	LTP067	ltpFR	3	3	-1	GUM	672	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3271.63	n/a	RECOG_TARGET	1635815	n/a	LTP067	ltpFR	3	3	0	CASKET	255	1	5	1	n/a	n/a	n/a	n/a	n/a
3272.822	n/a	RECOG_RESP	1636411	n/a	LTP067	ltpFR	3	3	0	CASKET	255	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.684	n/a	RECOG_CONF	1636842	n/a	LTP067	ltpFR	3	3	0	CASKET	255	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3275.518	n/a	RECOG_LURE	1637759	n/a	LTP067	ltpFR	3	3	n/a	CUBE	420	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3276.58	n/a	RECOG_RESP	1638290	n/a	LTP067	ltpFR	3	3	n/a	CUBE	420	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.458	n/a	RECOG_CONF	1638729	n/a	LTP067	ltpFR	3	3	n/a	CUBE	420	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3279.182	n/a	RECOG_TARGET	1639591	n/a	LTP067	ltpFR	3	3	-1	SQUIRREL	1362	1	5	-1	n/a	n/a	n/a	n/a	n/a
3280.102	n/a	RECOG_RESP	1640051	n/a	LTP067	ltpFR	3	3	-1	SQUIRREL	1362	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280.97	n/a	RECOG_CONF	1640485	n/a	LTP067	ltpFR	3	3	-1	SQUIRREL	1362	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3282.652	n/a	RECOG_TARGET	1641326	n/a	LTP067	ltpFR	3	3	-1	FINGER	567	1	5	-1	n/a	n/a	n/a	n/a	n/a
3283.344	n/a	RECOG_RESP	1641672	n/a	LTP067	ltpFR	3	3	-1	FINGER	567	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284.282	n/a	RECOG_CONF	1642141	n/a	LTP067	ltpFR	3	3	-1	FINGER	567	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3287.326	n/a	REC_START	1643663	n/a	LTP067	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.356	n/a	RECOG_TARGET	1643678	n/a	LTP067	ltpFR	3	4	1	SALMON	1227	1	5	1	n/a	n/a	n/a	n/a	n/a
3287.98	n/a	RECOG_RESP	1643990	n/a	LTP067	ltpFR	3	4	1	SALMON	1227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3288.828	n/a	RECOG_CONF	1644414	n/a	LTP067	ltpFR	3	4	1	SALMON	1227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3290.468	n/a	RECOG_TARGET	1645234	n/a	LTP067	ltpFR	3	4	1	ICE	730	1	2	0	n/a	n/a	n/a	n/a	n/a
3290.904	n/a	RECOG_RESP	1645452	n/a	LTP067	ltpFR	3	4	1	ICE	730	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3291.822	n/a	RECOG_CONF	1645911	n/a	LTP067	ltpFR	3	4	1	ICE	730	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3293.324	n/a	RECOG_TARGET	1646662	n/a	LTP067	ltpFR	3	4	-1	DIAL	457	1	5	-1	n/a	n/a	n/a	n/a	n/a
3293.986	n/a	RECOG_RESP	1646993	n/a	LTP067	ltpFR	3	4	-1	DIAL	457	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294.724	n/a	RECOG_CONF	1647362	n/a	LTP067	ltpFR	3	4	-1	DIAL	457	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3296.32	n/a	RECOG_LURE	1648160	n/a	LTP067	ltpFR	3	4	n/a	SCAPEGOAT	1244	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3297.208	n/a	RECOG_RESP	1648604	n/a	LTP067	ltpFR	3	4	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.106	n/a	RECOG_CONF	1649053	n/a	LTP067	ltpFR	3	4	n/a	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3299.658	n/a	RECOG_LURE	1649829	n/a	LTP067	ltpFR	3	4	n/a	SERVER	1272	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3300.502	n/a	RECOG_RESP	1650251	n/a	LTP067	ltpFR	3	4	n/a	SERVER	1272	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.37	n/a	RECOG_CONF	1650685	n/a	LTP067	ltpFR	3	4	n/a	SERVER	1272	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3302.954	n/a	RECOG_TARGET	1651477	n/a	LTP067	ltpFR	3	4	1	PAIL	1002	1	5	0	n/a	n/a	n/a	n/a	n/a
3303.994	n/a	RECOG_RESP	1651997	n/a	LTP067	ltpFR	3	4	1	PAIL	1002	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3304.752	n/a	RECOG_CONF	1652376	n/a	LTP067	ltpFR	3	4	1	PAIL	1002	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3306.566	n/a	RECOG_TARGET	1653283	n/a	LTP067	ltpFR	3	4	-1	CHURCH	307	1	5	-1	n/a	n/a	n/a	n/a	n/a
3307.206	n/a	RECOG_RESP	1653603	n/a	LTP067	ltpFR	3	4	-1	CHURCH	307	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308.104	n/a	RECOG_CONF	1654052	n/a	LTP067	ltpFR	3	4	-1	CHURCH	307	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3309.83	n/a	RECOG_TARGET	1654915	n/a	LTP067	ltpFR	3	4	1	SINK	1309	1	5	0	n/a	n/a	n/a	n/a	n/a
3310.438	n/a	RECOG_RESP	1655219	n/a	LTP067	ltpFR	3	4	1	SINK	1309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3311.112	n/a	RECOG_CONF	1655556	n/a	LTP067	ltpFR	3	4	1	SINK	1309	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3313.1	n/a	RECOG_TARGET	1656550	n/a	LTP067	ltpFR	3	4	-1	SKYSCRAPER	1322	1	5	-1	n/a	n/a	n/a	n/a	n/a
3313.802	n/a	RECOG_RESP	1656901	n/a	LTP067	ltpFR	3	4	-1	SKYSCRAPER	1322	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314.758	n/a	RECOG_CONF	1657379	n/a	LTP067	ltpFR	3	4	-1	SKYSCRAPER	1322	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3316.73	n/a	RECOG_TARGET	1658365	n/a	LTP067	ltpFR	3	4	-1	UNDERWEAR	1537	1	5	-1	n/a	n/a	n/a	n/a	n/a
3317.384	n/a	RECOG_RESP	1658692	n/a	LTP067	ltpFR	3	4	-1	UNDERWEAR	1537	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318.122	n/a	RECOG_CONF	1659061	n/a	LTP067	ltpFR	3	4	-1	UNDERWEAR	1537	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3319.792	n/a	RECOG_TARGET	1659896	n/a	LTP067	ltpFR	3	4	0	DENTIST	447	1	5	1	n/a	n/a	n/a	n/a	n/a
3320.266	n/a	RECOG_RESP	1660133	n/a	LTP067	ltpFR	3	4	0	DENTIST	447	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3320.974	n/a	RECOG_CONF	1660487	n/a	LTP067	ltpFR	3	4	0	DENTIST	447	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3322.664	n/a	RECOG_TARGET	1661332	n/a	LTP067	ltpFR	3	4	1	DECK	443	1	2	0	n/a	n/a	n/a	n/a	n/a
3323.23	n/a	RECOG_RESP	1661615	n/a	LTP067	ltpFR	3	4	1	DECK	443	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.048	n/a	RECOG_CONF	1662024	n/a	LTP067	ltpFR	3	4	1	DECK	443	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3325.578	n/a	RECOG_TARGET	1662789	n/a	LTP067	ltpFR	3	4	-1	DRIVEWAY	500	1	5	-1	n/a	n/a	n/a	n/a	n/a
3326.192	n/a	RECOG_RESP	1663096	n/a	LTP067	ltpFR	3	4	-1	DRIVEWAY	500	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327.042	n/a	RECOG_CONF	1663521	n/a	LTP067	ltpFR	3	4	-1	DRIVEWAY	500	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3328.64	n/a	RECOG_TARGET	1664320	n/a	LTP067	ltpFR	3	4	0	NOOSE	956	1	5	0	n/a	n/a	n/a	n/a	n/a
3329.406	n/a	RECOG_RESP	1664703	n/a	LTP067	ltpFR	3	4	0	NOOSE	956	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3330.104	n/a	RECOG_CONF	1665052	n/a	LTP067	ltpFR	3	4	0	NOOSE	956	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3331.728	n/a	RECOG_TARGET	1665864	n/a	LTP067	ltpFR	3	4	0	LASER	801	1	5	0	n/a	n/a	n/a	n/a	n/a
3332.418	n/a	RECOG_RESP	1666209	n/a	LTP067	ltpFR	3	4	0	LASER	801	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.158	n/a	RECOG_CONF	1666579	n/a	LTP067	ltpFR	3	4	0	LASER	801	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3334.792	n/a	RECOG_TARGET	1667396	n/a	LTP067	ltpFR	3	4	0	RAIL	1161	1	5	1	n/a	n/a	n/a	n/a	n/a
3335.412	n/a	RECOG_RESP	1667706	n/a	LTP067	ltpFR	3	4	0	RAIL	1161	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3336.18	n/a	RECOG_CONF	1668090	n/a	LTP067	ltpFR	3	4	0	RAIL	1161	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3337.988	n/a	RECOG_TARGET	1668994	n/a	LTP067	ltpFR	3	4	0	PIT	1077	1	5	1	n/a	n/a	n/a	n/a	n/a
3339.384	n/a	RECOG_RESP	1669692	n/a	LTP067	ltpFR	3	4	0	PIT	1077	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3340.122	n/a	RECOG_CONF	1670061	n/a	LTP067	ltpFR	3	4	0	PIT	1077	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3341.8	n/a	RECOG_TARGET	1670900	n/a	LTP067	ltpFR	3	4	0	DANDELION	438	1	5	0	n/a	n/a	n/a	n/a	n/a
3342.696	n/a	RECOG_RESP	1671348	n/a	LTP067	ltpFR	3	4	0	DANDELION	438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3343.444	n/a	RECOG_CONF	1671722	n/a	LTP067	ltpFR	3	4	0	DANDELION	438	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3345.088	n/a	RECOG_TARGET	1672544	n/a	LTP067	ltpFR	3	4	0	CASH	252	1	5	0	n/a	n/a	n/a	n/a	n/a
3345.898	n/a	RECOG_RESP	1672949	n/a	LTP067	ltpFR	3	4	0	CASH	252	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.596	n/a	RECOG_CONF	1673298	n/a	LTP067	ltpFR	3	4	0	CASH	252	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3348.268	n/a	RECOG_TARGET	1674134	n/a	LTP067	ltpFR	3	4	1	BOWL	158	1	4	0	n/a	n/a	n/a	n/a	n/a
3349.94	n/a	RECOG_RESP	1674970	n/a	LTP067	ltpFR	3	4	1	BOWL	158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3350.838	n/a	RECOG_CONF	1675419	n/a	LTP067	ltpFR	3	4	1	BOWL	158	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3353.902	n/a	REC_START	1676951	n/a	LTP067	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.928	n/a	RECOG_TARGET	1676964	n/a	LTP067	ltpFR	3	5	1	UNIFORM	1539	1	5	0	n/a	n/a	n/a	n/a	n/a
3354.476	n/a	RECOG_RESP	1677238	n/a	LTP067	ltpFR	3	5	1	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3355.08	n/a	RECOG_CONF	1677540	n/a	LTP067	ltpFR	3	5	1	UNIFORM	1539	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3356.8	n/a	RECOG_TARGET	1678400	n/a	LTP067	ltpFR	3	5	0	PASSENGER	1020	1	5	1	n/a	n/a	n/a	n/a	n/a
3357.35	n/a	RECOG_RESP	1678675	n/a	LTP067	ltpFR	3	5	0	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3358.048	n/a	RECOG_CONF	1679024	n/a	LTP067	ltpFR	3	5	0	PASSENGER	1020	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3359.614	n/a	RECOG_LURE	1679807	n/a	LTP067	ltpFR	3	5	n/a	TELEPHONE	1445	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3360.134	n/a	RECOG_RESP	1680067	n/a	LTP067	ltpFR	3	5	n/a	TELEPHONE	1445	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.962	n/a	RECOG_CONF	1680481	n/a	LTP067	ltpFR	3	5	n/a	TELEPHONE	1445	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3362.486	n/a	RECOG_TARGET	1681243	n/a	LTP067	ltpFR	3	5	1	DRINK	498	1	1	0	n/a	n/a	n/a	n/a	n/a
3363.346	n/a	RECOG_RESP	1681673	n/a	LTP067	ltpFR	3	5	1	DRINK	498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3364.344	n/a	RECOG_CONF	1682172	n/a	LTP067	ltpFR	3	5	1	DRINK	498	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3365.864	n/a	RECOG_TARGET	1682932	n/a	LTP067	ltpFR	3	5	-1	COMPUTER	359	1	5	-1	n/a	n/a	n/a	n/a	n/a
3366.568	n/a	RECOG_RESP	1683284	n/a	LTP067	ltpFR	3	5	-1	COMPUTER	359	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367.336	n/a	RECOG_CONF	1683668	n/a	LTP067	ltpFR	3	5	-1	COMPUTER	359	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3368.952	n/a	RECOG_LURE	1684476	n/a	LTP067	ltpFR	3	5	n/a	FROST	609	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3369.502	n/a	RECOG_RESP	1684751	n/a	LTP067	ltpFR	3	5	n/a	FROST	609	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370.38	n/a	RECOG_CONF	1685190	n/a	LTP067	ltpFR	3	5	n/a	FROST	609	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3371.924	n/a	RECOG_TARGET	1685962	n/a	LTP067	ltpFR	3	5	-1	INFANT	737	1	5	-1	n/a	n/a	n/a	n/a	n/a
3372.934	n/a	RECOG_RESP	1686467	n/a	LTP067	ltpFR	3	5	-1	INFANT	737	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373.662	n/a	RECOG_CONF	1686831	n/a	LTP067	ltpFR	3	5	-1	INFANT	737	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3375.27	n/a	RECOG_LURE	1687635	n/a	LTP067	ltpFR	3	5	n/a	FRUIT	610	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3376.126	n/a	RECOG_RESP	1688063	n/a	LTP067	ltpFR	3	5	n/a	FRUIT	610	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.836	n/a	RECOG_CONF	1688418	n/a	LTP067	ltpFR	3	5	n/a	FRUIT	610	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3378.342	n/a	RECOG_LURE	1689171	n/a	LTP067	ltpFR	3	5	n/a	WART	1590	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3379.08	n/a	RECOG_RESP	1689540	n/a	LTP067	ltpFR	3	5	n/a	WART	1590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.828	n/a	RECOG_CONF	1689914	n/a	LTP067	ltpFR	3	5	n/a	WART	1590	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3381.446	n/a	RECOG_LURE	1690723	n/a	LTP067	ltpFR	3	5	n/a	DIAGRAM	456	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3382.144	n/a	RECOG_RESP	1691072	n/a	LTP067	ltpFR	3	5	n/a	DIAGRAM	456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.862	n/a	RECOG_CONF	1691431	n/a	LTP067	ltpFR	3	5	n/a	DIAGRAM	456	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3384.434	n/a	RECOG_TARGET	1692217	n/a	LTP067	ltpFR	3	5	0	CATTLE	261	1	4	1	n/a	n/a	n/a	n/a	n/a
