onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
740.272	n/a	REC_WORD	370136	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	2	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
741.016	n/a	REC_WORD	370508	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	2	0	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
741.704	n/a	REC_WORD	370852	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	2	0	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
756.382	n/a	REC_WORD	378191	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	2	0	RACKET	1155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
770.616	n/a	REC_WORD	385308	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	2	1	SNOB	1335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
772.696	n/a	REC_WORD	386348	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	2	0	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
823.934	n/a	WORD	411967	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	3	0	BUN	197	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
828.05	n/a	WORD	414025	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	3	0	BRUSH	182	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
831.924	n/a	WORD	415962	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	3	0	SWAN	1417	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
835.898	n/a	WORD	417949	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	3	1	TURKEY	1520	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
839.73	n/a	WORD	419865	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	3	1	PAIL	1002	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
843.762	n/a	WORD	421881	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	3	1	POOL	1103	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
847.644	n/a	WORD	423822	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	3	1	SUBURB	1399	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
851.75	n/a	WORD	425875	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	3	0	SNAIL	1332	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
855.616	n/a	WORD	427808	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	3	0	ZOO	1637	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
859.624	n/a	WORD	429812	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	3	1	GOVERNOR	651	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
863.748	n/a	WORD	431874	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	3	1	DESSERT	453	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
867.722	n/a	WORD	433861	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	3	1	JELLO	754	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
871.686	n/a	WORD	435843	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	3	1	SERPENT	1270	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
875.502	n/a	WORD	437751	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	3	0	MAYONNAISE	880	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
879.37	n/a	WORD	439685	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	3	0	PAINTING	1005	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
883.574	n/a	WORD	441787	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	3	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
886.582	n/a	START	443291	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887.698	n/a	PROB	443849	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
890.156	n/a	PROB	445078	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
891.856	n/a	PROB	445928	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
894.158	n/a	STOP	447079	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896.488	n/a	REC_START	448244	n/a	LTP115	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
897.63	n/a	REC_WORD	448815	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	3	0	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
898.668	n/a	REC_WORD	449334	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	3	0	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
899.676	n/a	REC_WORD	449838	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	3	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
901.906	n/a	REC_WORD	450953	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	3	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
902.614	n/a	REC_WORD	451307	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	3	1	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
903.946	n/a	REC_WORD	451973	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	3	1	SUBURB	1399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
905.094	n/a	REC_WORD	452547	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	3	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
906.046	n/a	REC_WORD	453023	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	3	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
908.202	n/a	REC_WORD	454101	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	3	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
909.014	n/a	REC_WORD	454507	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	3	1	JELLO	754	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
915.17	n/a	REC_WORD	457585	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	3	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
930.312	n/a	REC_WORD	465156	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	3	0	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
931.126	n/a	REC_WORD	465563	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	3	0	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1050.966	n/a	WORD	525483	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	4	0	TREE	1502	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1054.906	n/a	WORD	527453	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	4	0	ARMY	39	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1058.838	n/a	WORD	529419	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	4	1	WHEAT	1602	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1063.02	n/a	WORD	531510	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	4	1	KETCHUP	771	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1067.01	n/a	WORD	533505	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	4	1	HAMBURGER	679	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1071.094	n/a	WORD	535547	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	4	1	BREAD	170	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1075.21	n/a	WORD	537605	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	4	0	THRONE	1461	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1079.082	n/a	WORD	539541	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	4	0	EMPIRE	530	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1083.03	n/a	WORD	541515	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	4	0	RECEIPT	1173	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1087.154	n/a	WORD	543577	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	4	0	BERRY	122	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1091.088	n/a	WORD	545544	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	4	0	MILITARY	894	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1095.028	n/a	WORD	547514	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	4	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1099.018	n/a	WORD	549509	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	4	1	PONY	1102	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1102.942	n/a	WORD	551471	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	4	1	RAM	1165	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1107.148	n/a	WORD	553574	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	4	1	BUFFALO	186	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1110.998	n/a	WORD	555499	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	4	1	SEAL	1262	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1114.006	n/a	START	557003	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114.922	n/a	PROB	557461	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
1117.488	n/a	PROB	558744	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	7	n/a	n/a	n/a	n/a	n/a
1119.404	n/a	PROB	559702	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1121.894	n/a	PROB	560947	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
1123.71	n/a	PROB	561855	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
1125.468	n/a	PROB	562734	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
1128.05	n/a	PROB	564025	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1129.396	n/a	STOP	564698	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.742	n/a	REC_START	565871	n/a	LTP115	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1132.79	n/a	REC_WORD	566395	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	4	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1133.514	n/a	REC_WORD	566757	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	4	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1134.136	n/a	REC_WORD	567068	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	4	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1144.1	n/a	REC_WORD	572050	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	4	1	KETCHUP	771	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1145.002	n/a	REC_WORD	572501	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	4	1	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1145.836	n/a	REC_WORD	572918	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	4	1	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1146.784	n/a	REC_WORD	573392	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	4	1	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1147.71	n/a	REC_WORD	573855	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	4	0	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1148.774	n/a	REC_WORD	574387	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	4	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1151.508	n/a	REC_WORD	575754	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	4	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1154.76	n/a	REC_WORD	577380	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	4	0	THRONE	1461	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1155.694	n/a	REC_WORD	577847	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	4	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1159.436	n/a	REC_WORD	579718	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	4	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1211.742	n/a	START	605871	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213.252	n/a	PROB	606626	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	8	n/a	n/a	n/a	n/a	n/a
1215.558	n/a	PROB	607779	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1218.224	n/a	STOP	609112	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220.648	n/a	WORD	610324	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	5	0	YARD	1630	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1223.656	n/a	START	611828	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224.822	n/a	PROB	612411	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1226.846	n/a	PROB	613423	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
1229.112	n/a	PROB	614556	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1230.288	n/a	STOP	615144	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232.578	n/a	WORD	616289	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	5	0	RAIL	1161	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1235.586	n/a	START	617793	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236.776	n/a	PROB	618388	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1239.05	n/a	PROB	619525	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1241.034	n/a	PROB	620517	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
1242.976	n/a	STOP	621488	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244.416	n/a	WORD	622208	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	5	0	STREAM	1392	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1247.426	n/a	START	623713	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248.45	n/a	PROB	624225	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1250.382	n/a	PROB	625191	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1253.992	n/a	STOP	626996	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1256.322	n/a	WORD	628161	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	5	0	RASH	1167	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1259.33	n/a	START	629665	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260.47	n/a	PROB	630235	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1262.552	n/a	PROB	631276	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
1263.61	n/a	PROB	631805	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
1265.46	n/a	PROB	632730	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
1266.962	n/a	STOP	633481	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268.534	n/a	WORD	634267	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	5	0	DOVE	491	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1271.542	n/a	START	635771	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272.648	n/a	PROB	636324	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1274.974	n/a	PROB	637487	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
1276.34	n/a	PROB	638170	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1277.606	n/a	PROB	638803	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
1278.818	n/a	STOP	639409	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280.596	n/a	WORD	640298	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	5	0	BATHTUB	100	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1283.604	n/a	START	641802	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284.562	n/a	PROB	642281	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1286.786	n/a	PROB	643393	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
1288.86	n/a	PROB	644430	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
1290.074	n/a	STOP	645037	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292.802	n/a	WORD	646401	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	5	0	DINER	467	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1295.808	n/a	START	647904	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296.834	n/a	PROB	648417	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
1299.224	n/a	PROB	649612	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	28	9	7	2	n/a	n/a	n/a	n/a	n/a
1301.69	n/a	PROB	650845	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
1303.012	n/a	STOP	651506	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304.898	n/a	WORD	652449	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	5	0	MARKET	871	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1307.906	n/a	START	653953	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308.954	n/a	PROB	654477	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
1310.696	n/a	PROB	655348	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
1312.536	n/a	PROB	656268	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	2	9	n/a	n/a	n/a	n/a	n/a
1314.396	n/a	STOP	657198	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316.81	n/a	WORD	658405	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	5	0	CAFETERIA	217	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1319.818	n/a	START	659909	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321.0	n/a	PROB	660500	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1322.484	n/a	PROB	661242	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
1323.934	n/a	PROB	661967	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1325.724	n/a	PROB	662862	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
1327.124	n/a	STOP	663562	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328.924	n/a	WORD	664462	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	5	0	HAWK	692	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1331.932	n/a	START	665966	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332.756	n/a	PROB	666378	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1334.78	n/a	PROB	667390	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
