mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3821870	RECOG_TARGET	n/a	LTP078	ltpFR	0	2	1	RAM	1165	1	5	1	n/a	n/a	n/a	n/a	n/a
3822736	RECOG_RESP	n/a	LTP078	ltpFR	0	2	1	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3823754	RECOG_CONF	n/a	LTP078	ltpFR	0	2	1	RAM	1165	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3825245	RECOG_TARGET	n/a	LTP078	ltpFR	0	2	0	CABIN	211	1	3	1	n/a	n/a	n/a	n/a	n/a
3827426	RECOG_RESP	n/a	LTP078	ltpFR	0	2	0	CABIN	211	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3828698	RECOG_CONF	n/a	LTP078	ltpFR	0	2	0	CABIN	211	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3830220	RECOG_TARGET	n/a	LTP078	ltpFR	0	2	-1	TURKEY	1520	1	4	-1	n/a	n/a	n/a	n/a	n/a
3831397	RECOG_RESP	n/a	LTP078	ltpFR	0	2	-1	TURKEY	1520	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832649	RECOG_CONF	n/a	LTP078	ltpFR	0	2	-1	TURKEY	1520	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3834178	RECOG_LURE	n/a	LTP078	ltpFR	0	2	n/a	SLEIGH	1325	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3835298	RECOG_RESP	n/a	LTP078	ltpFR	0	2	n/a	SLEIGH	1325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836131	RECOG_CONF	n/a	LTP078	ltpFR	0	2	n/a	SLEIGH	1325	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3837627	RECOG_TARGET	n/a	LTP078	ltpFR	0	2	1	ACTRESS	6	1	5	1	n/a	n/a	n/a	n/a	n/a
3838500	RECOG_RESP	n/a	LTP078	ltpFR	0	2	1	ACTRESS	6	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3839503	RECOG_CONF	n/a	LTP078	ltpFR	0	2	1	ACTRESS	6	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3841051	RECOG_TARGET	n/a	LTP078	ltpFR	0	2	0	SNORKEL	1336	1	5	0	n/a	n/a	n/a	n/a	n/a
3841928	RECOG_RESP	n/a	LTP078	ltpFR	0	2	0	SNORKEL	1336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3842965	RECOG_CONF	n/a	LTP078	ltpFR	0	2	0	SNORKEL	1336	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3844302	RECOG_TARGET	n/a	LTP078	ltpFR	0	2	1	VICTIM	1562	1	5	0	n/a	n/a	n/a	n/a	n/a
3845889	RECOG_RESP	n/a	LTP078	ltpFR	0	2	1	VICTIM	1562	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3846831	RECOG_CONF	n/a	LTP078	ltpFR	0	2	1	VICTIM	1562	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3848302	RECOG_LURE	n/a	LTP078	ltpFR	0	2	n/a	TAG	1429	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3849850	RECOG_RESP	n/a	LTP078	ltpFR	0	2	n/a	TAG	1429	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851321	RECOG_CONF	n/a	LTP078	ltpFR	0	2	n/a	TAG	1429	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3852842	RECOG_TARGET	n/a	LTP078	ltpFR	0	2	1	PAPER	1011	1	5	0	n/a	n/a	n/a	n/a	n/a
3854150	RECOG_RESP	n/a	LTP078	ltpFR	0	2	1	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3855068	RECOG_CONF	n/a	LTP078	ltpFR	0	2	1	PAPER	1011	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3856575	RECOG_TARGET	n/a	LTP078	ltpFR	0	2	-1	STOMACH	1384	1	5	-1	n/a	n/a	n/a	n/a	n/a
3857288	RECOG_RESP	n/a	LTP078	ltpFR	0	2	-1	STOMACH	1384	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3858365	RECOG_CONF	n/a	LTP078	ltpFR	0	2	-1	STOMACH	1384	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3882009	REC_START	n/a	LTP078	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882040	RECOG_LURE	n/a	LTP078	ltpFR	0	3	n/a	LIMB	822	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3884748	RECOG_RESP	n/a	LTP078	ltpFR	0	3	n/a	LIMB	822	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886095	RECOG_CONF	n/a	LTP078	ltpFR	0	3	n/a	LIMB	822	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3887474	RECOG_TARGET	n/a	LTP078	ltpFR	0	3	-1	WART	1590	1	5	-1	n/a	n/a	n/a	n/a	n/a
3888270	RECOG_RESP	n/a	LTP078	ltpFR	0	3	-1	WART	1590	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3889127	RECOG_CONF	n/a	LTP078	ltpFR	0	3	-1	WART	1590	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3890706	RECOG_TARGET	n/a	LTP078	ltpFR	0	3	0	HAMMER	680	1	5	0	n/a	n/a	n/a	n/a	n/a
3891517	RECOG_RESP	n/a	LTP078	ltpFR	0	3	0	HAMMER	680	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3892395	RECOG_CONF	n/a	LTP078	ltpFR	0	3	0	HAMMER	680	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3893831	RECOG_TARGET	n/a	LTP078	ltpFR	0	3	0	WHEAT	1602	1	4	0	n/a	n/a	n/a	n/a	n/a
3895159	RECOG_RESP	n/a	LTP078	ltpFR	0	3	0	WHEAT	1602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3896236	RECOG_CONF	n/a	LTP078	ltpFR	0	3	0	WHEAT	1602	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3897597	RECOG_TARGET	n/a	LTP078	ltpFR	0	3	-1	BOMB	147	1	5	-1	n/a	n/a	n/a	n/a	n/a
3898302	RECOG_RESP	n/a	LTP078	ltpFR	0	3	-1	BOMB	147	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3899205	RECOG_CONF	n/a	LTP078	ltpFR	0	3	-1	BOMB	147	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3900589	RECOG_LURE	n/a	LTP078	ltpFR	0	3	n/a	HONEY	713	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3901554	RECOG_RESP	n/a	LTP078	ltpFR	0	3	n/a	HONEY	713	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902258	RECOG_CONF	n/a	LTP078	ltpFR	0	3	n/a	HONEY	713	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3903747	RECOG_TARGET	n/a	LTP078	ltpFR	0	3	0	LIEUTENANT	818	1	5	0	n/a	n/a	n/a	n/a	n/a
3904583	RECOG_RESP	n/a	LTP078	ltpFR	0	3	0	LIEUTENANT	818	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3905176	RECOG_CONF	n/a	LTP078	ltpFR	0	3	0	LIEUTENANT	818	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3906747	RECOG_LURE	n/a	LTP078	ltpFR	0	3	n/a	MOOSE	915	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3908563	RECOG_RESP	n/a	LTP078	ltpFR	0	3	n/a	MOOSE	915	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909771	RECOG_CONF	n/a	LTP078	ltpFR	0	3	n/a	MOOSE	915	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3911447	RECOG_LURE	n/a	LTP078	ltpFR	0	3	n/a	CANVAS	234	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3913702	RECOG_RESP	n/a	LTP078	ltpFR	0	3	n/a	CANVAS	234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915039	RECOG_CONF	n/a	LTP078	ltpFR	0	3	n/a	CANVAS	234	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3916563	RECOG_TARGET	n/a	LTP078	ltpFR	0	3	1	TOE	1473	1	5	0	n/a	n/a	n/a	n/a	n/a
3917423	RECOG_RESP	n/a	LTP078	ltpFR	0	3	1	TOE	1473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3918451	RECOG_CONF	n/a	LTP078	ltpFR	0	3	1	TOE	1473	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3920037	RECOG_LURE	n/a	LTP078	ltpFR	0	3	n/a	YOKE	1632	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3921674	RECOG_RESP	n/a	LTP078	ltpFR	0	3	n/a	YOKE	1632	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922811	RECOG_CONF	n/a	LTP078	ltpFR	0	3	n/a	YOKE	1632	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3924271	RECOG_TARGET	n/a	LTP078	ltpFR	0	3	1	RECIPE	1175	1	5	0	n/a	n/a	n/a	n/a	n/a
3925365	RECOG_RESP	n/a	LTP078	ltpFR	0	3	1	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3926413	RECOG_CONF	n/a	LTP078	ltpFR	0	3	1	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3928078	RECOG_TARGET	n/a	LTP078	ltpFR	0	3	1	SCROLL	1257	1	5	0	n/a	n/a	n/a	n/a	n/a
3928922	RECOG_RESP	n/a	LTP078	ltpFR	0	3	1	SCROLL	1257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3929975	RECOG_CONF	n/a	LTP078	ltpFR	0	3	1	SCROLL	1257	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3931504	RECOG_LURE	n/a	LTP078	ltpFR	0	3	n/a	ZOO	1637	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3932459	RECOG_RESP	n/a	LTP078	ltpFR	0	3	n/a	ZOO	1637	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933347	RECOG_CONF	n/a	LTP078	ltpFR	0	3	n/a	ZOO	1637	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3934761	RECOG_TARGET	n/a	LTP078	ltpFR	0	3	0	APPLE	33	1	5	0	n/a	n/a	n/a	n/a	n/a
3936280	RECOG_RESP	n/a	LTP078	ltpFR	0	3	0	APPLE	33	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3937722	RECOG_CONF	n/a	LTP078	ltpFR	0	3	0	APPLE	33	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3939844	RECOG_TARGET	n/a	LTP078	ltpFR	0	3	0	WINDSHIELD	1612	1	5	1	n/a	n/a	n/a	n/a	n/a
3941299	RECOG_RESP	n/a	LTP078	ltpFR	0	3	0	WINDSHIELD	1612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3942272	RECOG_CONF	n/a	LTP078	ltpFR	0	3	0	WINDSHIELD	1612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3943627	RECOG_LURE	n/a	LTP078	ltpFR	0	3	n/a	QUILT	1151	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3946098	RECOG_RESP	n/a	LTP078	ltpFR	0	3	n/a	QUILT	1151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948458	RECOG_CONF	n/a	LTP078	ltpFR	0	3	n/a	QUILT	1151	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3949968	RECOG_TARGET	n/a	LTP078	ltpFR	0	3	-1	TROUT	1511	1	4	-1	n/a	n/a	n/a	n/a	n/a
3953127	RECOG_RESP	n/a	LTP078	ltpFR	0	3	-1	TROUT	1511	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3954534	RECOG_CONF	n/a	LTP078	ltpFR	0	3	-1	TROUT	1511	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3956001	RECOG_LURE	n/a	LTP078	ltpFR	0	3	n/a	BIBLE	124	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3957333	RECOG_RESP	n/a	LTP078	ltpFR	0	3	n/a	BIBLE	124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958225	RECOG_CONF	n/a	LTP078	ltpFR	0	3	n/a	BIBLE	124	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3959809	RECOG_TARGET	n/a	LTP078	ltpFR	0	3	1	MACHINE	852	1	5	0	n/a	n/a	n/a	n/a	n/a
3961094	RECOG_RESP	n/a	LTP078	ltpFR	0	3	1	MACHINE	852	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3961962	RECOG_CONF	n/a	LTP078	ltpFR	0	3	1	MACHINE	852	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3967348	REC_START	n/a	LTP078	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967385	RECOG_TARGET	n/a	LTP078	ltpFR	0	4	1	ELBOW	520	1	3	0	n/a	n/a	n/a	n/a	n/a
3969318	RECOG_RESP	n/a	LTP078	ltpFR	0	4	1	ELBOW	520	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3971982	RECOG_CONF	n/a	LTP078	ltpFR	0	4	1	ELBOW	520	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3973717	RECOG_LURE	n/a	LTP078	ltpFR	0	4	n/a	GENERAL	630	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3975355	RECOG_RESP	n/a	LTP078	ltpFR	0	4	n/a	GENERAL	630	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976826	RECOG_CONF	n/a	LTP078	ltpFR	0	4	n/a	GENERAL	630	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3979016	RECOG_TARGET	n/a	LTP078	ltpFR	0	4	-1	EAGLE	512	1	5	-1	n/a	n/a	n/a	n/a	n/a
3979894	RECOG_RESP	n/a	LTP078	ltpFR	0	4	-1	EAGLE	512	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3980812	RECOG_CONF	n/a	LTP078	ltpFR	0	4	-1	EAGLE	512	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3982217	RECOG_TARGET	n/a	LTP078	ltpFR	0	4	-1	STICKER	1382	1	5	-1	n/a	n/a	n/a	n/a	n/a
3982952	RECOG_RESP	n/a	LTP078	ltpFR	0	4	-1	STICKER	1382	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3984015	RECOG_CONF	n/a	LTP078	ltpFR	0	4	-1	STICKER	1382	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3985508	RECOG_TARGET	n/a	LTP078	ltpFR	0	4	-1	MILK	895	1	5	-1	n/a	n/a	n/a	n/a	n/a
3987871	RECOG_RESP	n/a	LTP078	ltpFR	0	4	-1	MILK	895	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3988944	RECOG_CONF	n/a	LTP078	ltpFR	0	4	-1	MILK	895	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3990416	RECOG_TARGET	n/a	LTP078	ltpFR	0	4	-1	CARDINAL	244	1	2	-1	n/a	n/a	n/a	n/a	n/a
3992915	RECOG_RESP	n/a	LTP078	ltpFR	0	4	-1	CARDINAL	244	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3994192	RECOG_CONF	n/a	LTP078	ltpFR	0	4	-1	CARDINAL	244	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3995682	RECOG_LURE	n/a	LTP078	ltpFR	0	4	n/a	PUB	1135	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3997310	RECOG_RESP	n/a	LTP078	ltpFR	0	4	n/a	PUB	1135	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998587	RECOG_CONF	n/a	LTP078	ltpFR	0	4	n/a	PUB	1135	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3999915	RECOG_LURE	n/a	LTP078	ltpFR	0	4	n/a	WAITER	1580	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4000832	RECOG_RESP	n/a	LTP078	ltpFR	0	4	n/a	WAITER	1580	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002678	RECOG_CONF	n/a	LTP078	ltpFR	0	4	n/a	WAITER	1580	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4004073	RECOG_TARGET	n/a	LTP078	ltpFR	0	4	1	MECHANIC	884	1	3	1	n/a	n/a	n/a	n/a	n/a
4005671	RECOG_RESP	n/a	LTP078	ltpFR	0	4	1	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4006663	RECOG_CONF	n/a	LTP078	ltpFR	0	4	1	MECHANIC	884	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4008056	RECOG_TARGET	n/a	LTP078	ltpFR	0	4	-1	STAR	1373	1	5	-1	n/a	n/a	n/a	n/a	n/a
4009018	RECOG_RESP	n/a	LTP078	ltpFR	0	4	-1	STAR	1373	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4009976	RECOG_CONF	n/a	LTP078	ltpFR	0	4	-1	STAR	1373	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4011448	RECOG_LURE	n/a	LTP078	ltpFR	0	4	n/a	INMATE	738	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4012879	RECOG_RESP	n/a	LTP078	ltpFR	0	4	n/a	INMATE	738	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014316	RECOG_CONF	n/a	LTP078	ltpFR	0	4	n/a	INMATE	738	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4015772	RECOG_LURE	n/a	LTP078	ltpFR	0	4	n/a	GYM	674	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4018517	RECOG_RESP	n/a	LTP078	ltpFR	0	4	n/a	GYM	674	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019789	RECOG_CONF	n/a	LTP078	ltpFR	0	4	n/a	GYM	674	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4021314	RECOG_TARGET	n/a	LTP078	ltpFR	0	4	-1	ARTIST	43	1	5	-1	n/a	n/a	n/a	n/a	n/a
4022263	RECOG_RESP	n/a	LTP078	ltpFR	0	4	-1	ARTIST	43	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4023306	RECOG_CONF	n/a	LTP078	ltpFR	0	4	-1	ARTIST	43	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4024780	RECOG_LURE	n/a	LTP078	ltpFR	0	4	n/a	ORCHID	982	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4026279	RECOG_RESP	n/a	LTP078	ltpFR	0	4	n/a	ORCHID	982	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027825	RECOG_CONF	n/a	LTP078	ltpFR	0	4	n/a	ORCHID	982	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4029455	RECOG_TARGET	n/a	LTP078	ltpFR	0	4	0	BANQUET	86	1	5	1	n/a	n/a	n/a	n/a	n/a
4030759	RECOG_RESP	n/a	LTP078	ltpFR	0	4	0	BANQUET	86	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4031886	RECOG_CONF	n/a	LTP078	ltpFR	0	4	0	BANQUET	86	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4033388	RECOG_LURE	n/a	LTP078	ltpFR	0	4	n/a	OCEAN	970	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4036196	RECOG_RESP	n/a	LTP078	ltpFR	0	4	n/a	OCEAN	970	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038012	RECOG_CONF	n/a	LTP078	ltpFR	0	4	n/a	OCEAN	970	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4039521	RECOG_LURE	n/a	LTP078	ltpFR	0	4	n/a	NOVEL	960	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4040666	RECOG_RESP	n/a	LTP078	ltpFR	0	4	n/a	NOVEL	960	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4041644	RECOG_CONF	n/a	LTP078	ltpFR	0	4	n/a	NOVEL	960	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4043196	RECOG_LURE	n/a	LTP078	ltpFR	0	4	n/a	PUBLISHER	1137	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4044687	RECOG_RESP	n/a	LTP078	ltpFR	0	4	n/a	PUBLISHER	1137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4045725	RECOG_CONF	n/a	LTP078	ltpFR	0	4	n/a	PUBLISHER	1137	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4047212	RECOG_LURE	n/a	LTP078	ltpFR	0	4	n/a	EMPEROR	529	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4048992	RECOG_RESP	n/a	LTP078	ltpFR	0	4	n/a	EMPEROR	529	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050354	RECOG_CONF	n/a	LTP078	ltpFR	0	4	n/a	EMPEROR	529	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4051661	RECOG_LURE	n/a	LTP078	ltpFR	0	4	n/a	LAMB	797	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4054410	RECOG_RESP	n/a	LTP078	ltpFR	0	4	n/a	LAMB	797	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055897	RECOG_CONF	n/a	LTP078	ltpFR	0	4	n/a	LAMB	797	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4060460	REC_START	n/a	LTP078	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060495	RECOG_LURE	n/a	LTP078	ltpFR	0	5	n/a	HORSE	719	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4062141	RECOG_RESP	n/a	LTP078	ltpFR	0	5	n/a	HORSE	719	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063628	RECOG_CONF	n/a	LTP078	ltpFR	0	5	n/a	HORSE	719	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4065144	RECOG_TARGET	n/a	LTP078	ltpFR	0	5	0	OINTMENT	974	1	5	0	n/a	n/a	n/a	n/a	n/a
4066147	RECOG_RESP	n/a	LTP078	ltpFR	0	5	0	OINTMENT	974	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4067145	RECOG_CONF	n/a	LTP078	ltpFR	0	5	0	OINTMENT	974	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4068601	RECOG_LURE	n/a	LTP078	ltpFR	0	5	n/a	GARLIC	624	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4070188	RECOG_RESP	n/a	LTP078	ltpFR	0	5	n/a	GARLIC	624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072118	RECOG_CONF	n/a	LTP078	ltpFR	0	5	n/a	GARLIC	624	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4073726	RECOG_TARGET	n/a	LTP078	ltpFR	0	5	1	COLLEGE	346	1	5	0	n/a	n/a	n/a	n/a	n/a
4074727	RECOG_RESP	n/a	LTP078	ltpFR	0	5	1	COLLEGE	346	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4075720	RECOG_CONF	n/a	LTP078	ltpFR	0	5	1	COLLEGE	346	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4077218	RECOG_TARGET	n/a	LTP078	ltpFR	0	5	1	FISH	571	1	4	1	n/a	n/a	n/a	n/a	n/a
4078953	RECOG_RESP	n/a	LTP078	ltpFR	0	5	1	FISH	571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4080085	RECOG_CONF	n/a	LTP078	ltpFR	0	5	1	FISH	571	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4081617	RECOG_TARGET	n/a	LTP078	ltpFR	0	5	0	COOKBOOK	373	1	5	0	n/a	n/a	n/a	n/a	n/a
4082709	RECOG_RESP	n/a	LTP078	ltpFR	0	5	0	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4083941	RECOG_CONF	n/a	LTP078	ltpFR	0	5	0	COOKBOOK	373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4085351	RECOG_TARGET	n/a	LTP078	ltpFR	0	5	1	BLOUSE	139	0	4	0	n/a	n/a	n/a	n/a	n/a
4087329	RECOG_RESP	n/a	LTP078	ltpFR	0	5	1	BLOUSE	139	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4089619	RECOG_CONF	n/a	LTP078	ltpFR	0	5	1	BLOUSE	139	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4091184	RECOG_TARGET	n/a	LTP078	ltpFR	0	5	-1	KNIFE	785	1	2	-1	n/a	n/a	n/a	n/a	n/a
4093729	RECOG_RESP	n/a	LTP078	ltpFR	0	5	-1	KNIFE	785	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4095405	RECOG_CONF	n/a	LTP078	ltpFR	0	5	-1	KNIFE	785	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4096991	RECOG_LURE	n/a	LTP078	ltpFR	0	5	n/a	SURVEY	1414	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4098104	RECOG_RESP	n/a	LTP078	ltpFR	0	5	n/a	SURVEY	1414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099027	RECOG_CONF	n/a	LTP078	ltpFR	0	5	n/a	SURVEY	1414	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4100532	RECOG_TARGET	n/a	LTP078	ltpFR	0	5	0	ERASER	538	1	5	0	n/a	n/a	n/a	n/a	n/a
4102240	RECOG_RESP	n/a	LTP078	ltpFR	0	5	0	ERASER	538	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4103662	RECOG_CONF	n/a	LTP078	ltpFR	0	5	0	ERASER	538	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4105241	RECOG_TARGET	n/a	LTP078	ltpFR	0	5	1	EDITORIAL	517	0	1	0	n/a	n/a	n/a	n/a	n/a
4106455	RECOG_RESP	n/a	LTP078	ltpFR	0	5	1	EDITORIAL	517	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4108825	RECOG_CONF	n/a	LTP078	ltpFR	0	5	1	EDITORIAL	517	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4110523	RECOG_LURE	n/a	LTP078	ltpFR	0	5	n/a	YARD	1630	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4113005	RECOG_RESP	n/a	LTP078	ltpFR	0	5	n/a	YARD	1630	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4115285	RECOG_CONF	n/a	LTP078	ltpFR	0	5	n/a	YARD	1630	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4116798	RECOG_LURE	n/a	LTP078	ltpFR	0	5	n/a	BUS	201	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4119785	RECOG_RESP	n/a	LTP078	ltpFR	0	5	n/a	BUS	201	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121725	RECOG_CONF	n/a	LTP078	ltpFR	0	5	n/a	BUS	201	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4123282	RECOG_TARGET	n/a	LTP078	ltpFR	0	5	-1	CAR	241	1	4	-1	n/a	n/a	n/a	n/a	n/a
4124330	RECOG_RESP	n/a	LTP078	ltpFR	0	5	-1	CAR	241	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
