mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2605784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2607723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2609273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	0	SADDLE	1221	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2610837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2611966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	1	TERMINAL	1450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2613825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	1	TWIG	1527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2615306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	1	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2619473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	0	TENT	1449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2626723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2628952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2630545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	0	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2676309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	16	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2680336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	16	0	FLAG	573	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2684239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	16	0	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2688388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	16	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2692386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	16	0	NOVEL	960	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2696551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	16	0	ALLEY	15	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2700482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	16	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2704331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	16	0	ENCYCLOPEDIA	533	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2708475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	16	0	MICROSCOPE	891	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2712629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	16	0	BEAKER	104	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2716673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	16	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2720827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	16	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2724775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	16	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2728690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	16	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2732600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	16	0	BUYER	208	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2736619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	16	0	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2742325	REC_START	n/a	LTP256	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	16	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2744309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	16	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2745474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	16	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2747021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	16	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	16	0	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2750034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	16	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2751191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	16	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2775825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	16	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2840328	REC_START	n/a	LTP256	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840377	RECOG_TARGET	n/a	LTP256	ltpFR	6	1	0	FELLOW	558	1	5	1	n/a	n/a	n/a	n/a	n/a
2841799	RECOG_RESP	n/a	LTP256	ltpFR	6	1	0	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2844922	RECOG_CONF	n/a	LTP256	ltpFR	6	1	0	FELLOW	558	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2846667	RECOG_TARGET	n/a	LTP256	ltpFR	6	1	1	JUG	762	1	4	0	n/a	n/a	n/a	n/a	n/a
2847506	RECOG_RESP	n/a	LTP256	ltpFR	6	1	1	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2848913	RECOG_CONF	n/a	LTP256	ltpFR	6	1	1	JUG	762	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2850531	RECOG_LURE	n/a	LTP256	ltpFR	6	1	n/a	GANG	619	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2851472	RECOG_RESP	n/a	LTP256	ltpFR	6	1	n/a	GANG	619	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852625	RECOG_CONF	n/a	LTP256	ltpFR	6	1	n/a	GANG	619	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2854496	RECOG_LURE	n/a	LTP256	ltpFR	6	1	n/a	NOMAD	955	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2855214	RECOG_RESP	n/a	LTP256	ltpFR	6	1	n/a	NOMAD	955	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856247	RECOG_CONF	n/a	LTP256	ltpFR	6	1	n/a	NOMAD	955	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2857910	RECOG_TARGET	n/a	LTP256	ltpFR	6	1	0	CARDINAL	244	1	5	1	n/a	n/a	n/a	n/a	n/a
2858511	RECOG_RESP	n/a	LTP256	ltpFR	6	1	0	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2859559	RECOG_CONF	n/a	LTP256	ltpFR	6	1	0	CARDINAL	244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2861268	RECOG_TARGET	n/a	LTP256	ltpFR	6	1	-1	BUFFALO	186	1	5	-1	n/a	n/a	n/a	n/a	n/a
2861919	RECOG_RESP	n/a	LTP256	ltpFR	6	1	-1	BUFFALO	186	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862971	RECOG_CONF	n/a	LTP256	ltpFR	6	1	-1	BUFFALO	186	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2864899	RECOG_TARGET	n/a	LTP256	ltpFR	6	1	0	SALIVA	1226	1	4	0	n/a	n/a	n/a	n/a	n/a
2866014	RECOG_RESP	n/a	LTP256	ltpFR	6	1	0	SALIVA	1226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2867182	RECOG_CONF	n/a	LTP256	ltpFR	6	1	0	SALIVA	1226	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2868968	RECOG_TARGET	n/a	LTP256	ltpFR	6	1	0	GRASSHOPPER	656	1	3	0	n/a	n/a	n/a	n/a	n/a
2869786	RECOG_RESP	n/a	LTP256	ltpFR	6	1	0	GRASSHOPPER	656	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2870863	RECOG_CONF	n/a	LTP256	ltpFR	6	1	0	GRASSHOPPER	656	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2872732	RECOG_LURE	n/a	LTP256	ltpFR	6	1	n/a	COLLEGE	346	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2873517	RECOG_RESP	n/a	LTP256	ltpFR	6	1	n/a	COLLEGE	346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874675	RECOG_CONF	n/a	LTP256	ltpFR	6	1	n/a	COLLEGE	346	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2876296	RECOG_LURE	n/a	LTP256	ltpFR	6	1	n/a	THICKET	1455	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2877199	RECOG_RESP	n/a	LTP256	ltpFR	6	1	n/a	THICKET	1455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878257	RECOG_CONF	n/a	LTP256	ltpFR	6	1	n/a	THICKET	1455	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2880039	RECOG_TARGET	n/a	LTP256	ltpFR	6	1	1	GIRL	637	1	4	1	n/a	n/a	n/a	n/a	n/a
2881275	RECOG_RESP	n/a	LTP256	ltpFR	6	1	1	GIRL	637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2882457	RECOG_CONF	n/a	LTP256	ltpFR	6	1	1	GIRL	637	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2884154	RECOG_LURE	n/a	LTP256	ltpFR	6	1	n/a	SPOUSE	1358	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2884911	RECOG_RESP	n/a	LTP256	ltpFR	6	1	n/a	SPOUSE	1358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885789	RECOG_CONF	n/a	LTP256	ltpFR	6	1	n/a	SPOUSE	1358	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2887672	RECOG_LURE	n/a	LTP256	ltpFR	6	1	n/a	SHRUB	1299	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2890170	RECOG_RESP	n/a	LTP256	ltpFR	6	1	n/a	SHRUB	1299	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891227	RECOG_CONF	n/a	LTP256	ltpFR	6	1	n/a	SHRUB	1299	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2893172	RECOG_TARGET	n/a	LTP256	ltpFR	6	1	0	HAMMOCK	681	1	4	0	n/a	n/a	n/a	n/a	n/a
2894260	RECOG_RESP	n/a	LTP256	ltpFR	6	1	0	HAMMOCK	681	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2895228	RECOG_CONF	n/a	LTP256	ltpFR	6	1	0	HAMMOCK	681	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2897053	RECOG_LURE	n/a	LTP256	ltpFR	6	1	n/a	KNIFE	785	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2898481	RECOG_RESP	n/a	LTP256	ltpFR	6	1	n/a	KNIFE	785	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899668	RECOG_CONF	n/a	LTP256	ltpFR	6	1	n/a	KNIFE	785	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2901407	RECOG_TARGET	n/a	LTP256	ltpFR	6	1	-1	KITCHEN	778	1	3	-1	n/a	n/a	n/a	n/a	n/a
2903010	RECOG_RESP	n/a	LTP256	ltpFR	6	1	-1	KITCHEN	778	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904058	RECOG_CONF	n/a	LTP256	ltpFR	6	1	-1	KITCHEN	778	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2905803	RECOG_LURE	n/a	LTP256	ltpFR	6	1	n/a	COMPASS	358	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2906502	RECOG_RESP	n/a	LTP256	ltpFR	6	1	n/a	COMPASS	358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907370	RECOG_CONF	n/a	LTP256	ltpFR	6	1	n/a	COMPASS	358	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2909136	RECOG_LURE	n/a	LTP256	ltpFR	6	1	n/a	CHAIR	274	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2909975	RECOG_RESP	n/a	LTP256	ltpFR	6	1	n/a	CHAIR	274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910843	RECOG_CONF	n/a	LTP256	ltpFR	6	1	n/a	CHAIR	274	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2912548	RECOG_TARGET	n/a	LTP256	ltpFR	6	1	-1	POCKET	1093	0	5	-1	n/a	n/a	n/a	n/a	n/a
2913287	RECOG_RESP	n/a	LTP256	ltpFR	6	1	-1	POCKET	1093	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914145	RECOG_CONF	n/a	LTP256	ltpFR	6	1	-1	POCKET	1093	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2915995	RECOG_LURE	n/a	LTP256	ltpFR	6	1	n/a	PORPOISE	1109	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2916759	RECOG_RESP	n/a	LTP256	ltpFR	6	1	n/a	PORPOISE	1109	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917617	RECOG_CONF	n/a	LTP256	ltpFR	6	1	n/a	PORPOISE	1109	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2921181	REC_START	n/a	LTP256	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921232	RECOG_LURE	n/a	LTP256	ltpFR	6	2	n/a	FAIRY	549	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2921929	RECOG_RESP	n/a	LTP256	ltpFR	6	2	n/a	FAIRY	549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922692	RECOG_CONF	n/a	LTP256	ltpFR	6	2	n/a	FAIRY	549	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2924476	RECOG_TARGET	n/a	LTP256	ltpFR	6	2	1	FRECKLE	602	1	4	0	n/a	n/a	n/a	n/a	n/a
2925117	RECOG_RESP	n/a	LTP256	ltpFR	6	2	1	FRECKLE	602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2925865	RECOG_CONF	n/a	LTP256	ltpFR	6	2	1	FRECKLE	602	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2927434	RECOG_LURE	n/a	LTP256	ltpFR	6	2	n/a	REPTILE	1185	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2928784	RECOG_RESP	n/a	LTP256	ltpFR	6	2	n/a	REPTILE	1185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929627	RECOG_CONF	n/a	LTP256	ltpFR	6	2	n/a	REPTILE	1185	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2931403	RECOG_TARGET	n/a	LTP256	ltpFR	6	2	1	ELM	527	1	3	0	n/a	n/a	n/a	n/a	n/a
2932231	RECOG_RESP	n/a	LTP256	ltpFR	6	2	1	ELM	527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2933099	RECOG_CONF	n/a	LTP256	ltpFR	6	2	1	ELM	527	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2934762	RECOG_TARGET	n/a	LTP256	ltpFR	6	2	-1	PORTRAIT	1111	1	4	-1	n/a	n/a	n/a	n/a	n/a
2942971	RECOG_RESP	n/a	LTP256	ltpFR	6	2	-1	PORTRAIT	1111	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943914	RECOG_CONF	n/a	LTP256	ltpFR	6	2	-1	PORTRAIT	1111	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2945641	RECOG_LURE	n/a	LTP256	ltpFR	6	2	n/a	GAUZE	626	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2946408	RECOG_RESP	n/a	LTP256	ltpFR	6	2	n/a	GAUZE	626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947247	RECOG_CONF	n/a	LTP256	ltpFR	6	2	n/a	GAUZE	626	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2948986	RECOG_LURE	n/a	LTP256	ltpFR	6	2	n/a	JAR	750	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2949536	RECOG_RESP	n/a	LTP256	ltpFR	6	2	n/a	JAR	750	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950260	RECOG_CONF	n/a	LTP256	ltpFR	6	2	n/a	JAR	750	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2951864	RECOG_LURE	n/a	LTP256	ltpFR	6	2	n/a	SCULPTURE	1258	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2953477	RECOG_RESP	n/a	LTP256	ltpFR	6	2	n/a	SCULPTURE	1258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954360	RECOG_CONF	n/a	LTP256	ltpFR	6	2	n/a	SCULPTURE	1258	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2956013	RECOG_LURE	n/a	LTP256	ltpFR	6	2	n/a	CAVE	263	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2956725	RECOG_RESP	n/a	LTP256	ltpFR	6	2	n/a	CAVE	263	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957384	RECOG_CONF	n/a	LTP256	ltpFR	6	2	n/a	CAVE	263	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2959141	RECOG_LURE	n/a	LTP256	ltpFR	6	2	n/a	RIDER	1191	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2959843	RECOG_RESP	n/a	LTP256	ltpFR	6	2	n/a	RIDER	1191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960526	RECOG_CONF	n/a	LTP256	ltpFR	6	2	n/a	RIDER	1191	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2962186	RECOG_LURE	n/a	LTP256	ltpFR	6	2	n/a	CUE	422	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2962796	RECOG_RESP	n/a	LTP256	ltpFR	6	2	n/a	CUE	422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963440	RECOG_CONF	n/a	LTP256	ltpFR	6	2	n/a	CUE	422	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2965231	RECOG_TARGET	n/a	LTP256	ltpFR	6	2	-1	SPRINKLE	1359	1	4	-1	n/a	n/a	n/a	n/a	n/a
2966124	RECOG_RESP	n/a	LTP256	ltpFR	6	2	-1	SPRINKLE	1359	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966822	RECOG_CONF	n/a	LTP256	ltpFR	6	2	-1	SPRINKLE	1359	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2968405	RECOG_TARGET	n/a	LTP256	ltpFR	6	2	0	COACH	331	1	2	1	n/a	n/a	n/a	n/a	n/a
2969077	RECOG_RESP	n/a	LTP256	ltpFR	6	2	0	COACH	331	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2970424	RECOG_CONF	n/a	LTP256	ltpFR	6	2	0	COACH	331	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2972220	RECOG_TARGET	n/a	LTP256	ltpFR	6	2	0	CAFE	216	1	5	1	n/a	n/a	n/a	n/a	n/a
2973098	RECOG_RESP	n/a	LTP256	ltpFR	6	2	0	CAFE	216	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2973816	RECOG_CONF	n/a	LTP256	ltpFR	6	2	0	CAFE	216	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2975565	RECOG_LURE	n/a	LTP256	ltpFR	6	2	n/a	TOMATO	1476	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2976256	RECOG_RESP	n/a	LTP256	ltpFR	6	2	n/a	TOMATO	1476	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976929	RECOG_CONF	n/a	LTP256	ltpFR	6	2	n/a	TOMATO	1476	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2978682	RECOG_TARGET	n/a	LTP256	ltpFR	6	2	0	JOINT	758	1	3	1	n/a	n/a	n/a	n/a	n/a
2979533	RECOG_RESP	n/a	LTP256	ltpFR	6	2	0	JOINT	758	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2980351	RECOG_CONF	n/a	LTP256	ltpFR	6	2	0	JOINT	758	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2981956	RECOG_LURE	n/a	LTP256	ltpFR	6	2	n/a	ACID	2	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2982616	RECOG_RESP	n/a	LTP256	ltpFR	6	2	n/a	ACID	2	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983434	RECOG_CONF	n/a	LTP256	ltpFR	6	2	n/a	ACID	2	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2985051	RECOG_LURE	n/a	LTP256	ltpFR	6	2	n/a	SALOON	1228	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2985889	RECOG_RESP	n/a	LTP256	ltpFR	6	2	n/a	SALOON	1228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986637	RECOG_CONF	n/a	LTP256	ltpFR	6	2	n/a	SALOON	1228	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2988418	RECOG_LURE	n/a	LTP256	ltpFR	6	2	n/a	PRIMATE	1123	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2989186	RECOG_RESP	n/a	LTP256	ltpFR	6	2	n/a	PRIMATE	1123	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989860	RECOG_CONF	n/a	LTP256	ltpFR	6	2	n/a	PRIMATE	1123	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2991562	RECOG_LURE	n/a	LTP256	ltpFR	6	2	n/a	RADISH	1158	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2993147	RECOG_RESP	n/a	LTP256	ltpFR	6	2	n/a	RADISH	1158	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993831	RECOG_CONF	n/a	LTP256	ltpFR	6	2	n/a	RADISH	1158	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2997156	REC_START	n/a	LTP256	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997201	RECOG_LURE	n/a	LTP256	ltpFR	6	3	n/a	LIBRARY	816	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2998044	RECOG_RESP	n/a	LTP256	ltpFR	6	3	n/a	LIBRARY	816	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998647	RECOG_CONF	n/a	LTP256	ltpFR	6	3	n/a	LIBRARY	816	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3000363	RECOG_TARGET	n/a	LTP256	ltpFR	6	3	1	TWIG	1527	1	3	1	n/a	n/a	n/a	n/a	n/a
3001122	RECOG_RESP	n/a	LTP256	ltpFR	6	3	1	TWIG	1527	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3002010	RECOG_CONF	n/a	LTP256	ltpFR	6	3	1	TWIG	1527	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3003726	RECOG_LURE	n/a	LTP256	ltpFR	6	3	n/a	POCKETBOOK	1094	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3004773	RECOG_RESP	n/a	LTP256	ltpFR	6	3	n/a	POCKETBOOK	1094	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005502	RECOG_CONF	n/a	LTP256	ltpFR	6	3	n/a	POCKETBOOK	1094	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3007101	RECOG_LURE	n/a	LTP256	ltpFR	6	3	n/a	WHALE	1601	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3009622	RECOG_RESP	n/a	LTP256	ltpFR	6	3	n/a	WHALE	1601	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010391	RECOG_CONF	n/a	LTP256	ltpFR	6	3	n/a	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3012208	RECOG_LURE	n/a	LTP256	ltpFR	6	3	n/a	TELEVISION	1447	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3013514	RECOG_RESP	n/a	LTP256	ltpFR	6	3	n/a	TELEVISION	1447	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014202	RECOG_CONF	n/a	LTP256	ltpFR	6	3	n/a	TELEVISION	1447	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3015939	RECOG_TARGET	n/a	LTP256	ltpFR	6	3	1	TERMINAL	1450	1	3	0	n/a	n/a	n/a	n/a	n/a
3016916	RECOG_RESP	n/a	LTP256	ltpFR	6	3	1	TERMINAL	1450	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3017804	RECOG_CONF	n/a	LTP256	ltpFR	6	3	1	TERMINAL	1450	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3019636	RECOG_TARGET	n/a	LTP256	ltpFR	6	3	-1	KEYBOARD	774	1	5	-1	n/a	n/a	n/a	n/a	n/a
3020593	RECOG_RESP	n/a	LTP256	ltpFR	6	3	-1	KEYBOARD	774	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021476	RECOG_CONF	n/a	LTP256	ltpFR	6	3	-1	KEYBOARD	774	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3023145	RECOG_LURE	n/a	LTP256	ltpFR	6	3	n/a	FIG	563	0	5	n/a	n/a	n/a	n/a	n/a	n/a
