mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3890579	RECOG_CONF	n/a	LTP274	ltpFR	0	4	n/a	VICTOR	1563	5	n/a	n/a	n/a	n/a	n/a	n/a
3892400	RECOG_LURE	n/a	LTP274	ltpFR	0	4	n/a	HOUND	724	4	n/a	n/a	n/a	n/a	n/a	n/a
3893594	RECOG_RESP	n/a	LTP274	ltpFR	0	4	n/a	HOUND	724	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896479	RECOG_CONF	n/a	LTP274	ltpFR	0	4	n/a	HOUND	724	4	n/a	n/a	n/a	n/a	n/a	n/a
3898147	RECOG_TARGET	n/a	LTP274	ltpFR	0	4	0	PEAR	1033	4	0	n/a	n/a	n/a	n/a	n/a
3899549	RECOG_RESP	n/a	LTP274	ltpFR	0	4	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3901369	RECOG_CONF	n/a	LTP274	ltpFR	0	4	0	PEAR	1033	4	0	n/a	n/a	n/a	n/a	n/a
3903141	RECOG_TARGET	n/a	LTP274	ltpFR	0	4	0	CAB	209	5	1	n/a	n/a	n/a	n/a	n/a
3904264	RECOG_RESP	n/a	LTP274	ltpFR	0	4	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
3905569	RECOG_CONF	n/a	LTP274	ltpFR	0	4	0	CAB	209	5	1	n/a	n/a	n/a	n/a	n/a
3907315	RECOG_LURE	n/a	LTP274	ltpFR	0	4	n/a	OFFICER	973	1	n/a	n/a	n/a	n/a	n/a	n/a
3910974	RECOG_RESP	n/a	LTP274	ltpFR	0	4	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912740	RECOG_CONF	n/a	LTP274	ltpFR	0	4	n/a	OFFICER	973	1	n/a	n/a	n/a	n/a	n/a	n/a
3914417	RECOG_TARGET	n/a	LTP274	ltpFR	0	4	-1	JEWEL	757	3	-1	n/a	n/a	n/a	n/a	n/a
3915579	RECOG_RESP	n/a	LTP274	ltpFR	0	4	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
3917629	RECOG_CONF	n/a	LTP274	ltpFR	0	4	-1	JEWEL	757	3	-1	n/a	n/a	n/a	n/a	n/a
3919419	RECOG_LURE	n/a	LTP274	ltpFR	0	4	n/a	TERRITORY	1452	2	n/a	n/a	n/a	n/a	n/a	n/a
3922064	RECOG_RESP	n/a	LTP274	ltpFR	0	4	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923579	RECOG_CONF	n/a	LTP274	ltpFR	0	4	n/a	TERRITORY	1452	2	n/a	n/a	n/a	n/a	n/a	n/a
3925584	RECOG_LURE	n/a	LTP274	ltpFR	0	4	n/a	FOOTBALL	591	2	n/a	n/a	n/a	n/a	n/a	n/a
3927954	RECOG_RESP	n/a	LTP274	ltpFR	0	4	n/a	FOOTBALL	591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930249	RECOG_CONF	n/a	LTP274	ltpFR	0	4	n/a	FOOTBALL	591	2	n/a	n/a	n/a	n/a	n/a	n/a
3932209	RECOG_LURE	n/a	LTP274	ltpFR	0	4	n/a	TWIG	1527	4	n/a	n/a	n/a	n/a	n/a	n/a
3933349	RECOG_RESP	n/a	LTP274	ltpFR	0	4	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936719	RECOG_CONF	n/a	LTP274	ltpFR	0	4	n/a	TWIG	1527	4	n/a	n/a	n/a	n/a	n/a	n/a
3938465	RECOG_TARGET	n/a	LTP274	ltpFR	0	4	1	VENUS	1557	5	0	n/a	n/a	n/a	n/a	n/a
3939439	RECOG_RESP	n/a	LTP274	ltpFR	0	4	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
3940459	RECOG_CONF	n/a	LTP274	ltpFR	0	4	1	VENUS	1557	5	0	n/a	n/a	n/a	n/a	n/a
3942255	RECOG_TARGET	n/a	LTP274	ltpFR	0	4	0	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
3943119	RECOG_RESP	n/a	LTP274	ltpFR	0	4	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3944149	RECOG_CONF	n/a	LTP274	ltpFR	0	4	0	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
3946077	RECOG_TARGET	n/a	LTP274	ltpFR	0	4	1	TROUSERS	1510	1	0	n/a	n/a	n/a	n/a	n/a
3947894	RECOG_RESP	n/a	LTP274	ltpFR	0	4	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3951419	RECOG_CONF	n/a	LTP274	ltpFR	0	4	1	TROUSERS	1510	1	0	n/a	n/a	n/a	n/a	n/a
3956175	REC_START	n/a	LTP274	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956224	RECOG_LURE	n/a	LTP274	ltpFR	0	5	n/a	PRISON	1127	3	n/a	n/a	n/a	n/a	n/a	n/a
3958190	RECOG_RESP	n/a	LTP274	ltpFR	0	5	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959405	RECOG_CONF	n/a	LTP274	ltpFR	0	5	n/a	PRISON	1127	3	n/a	n/a	n/a	n/a	n/a	n/a
3961293	RECOG_LURE	n/a	LTP274	ltpFR	0	5	n/a	COFFEE	341	3	n/a	n/a	n/a	n/a	n/a	n/a
3962585	RECOG_RESP	n/a	LTP274	ltpFR	0	5	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964015	RECOG_CONF	n/a	LTP274	ltpFR	0	5	n/a	COFFEE	341	3	n/a	n/a	n/a	n/a	n/a	n/a
3965767	RECOG_TARGET	n/a	LTP274	ltpFR	0	5	1	MOON	914	5	0	n/a	n/a	n/a	n/a	n/a
3967670	RECOG_RESP	n/a	LTP274	ltpFR	0	5	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
3969125	RECOG_CONF	n/a	LTP274	ltpFR	0	5	1	MOON	914	5	0	n/a	n/a	n/a	n/a	n/a
3971005	RECOG_TARGET	n/a	LTP274	ltpFR	0	5	1	JEEP	753	5	0	n/a	n/a	n/a	n/a	n/a
3971865	RECOG_RESP	n/a	LTP274	ltpFR	0	5	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
3972935	RECOG_CONF	n/a	LTP274	ltpFR	0	5	1	JEEP	753	5	0	n/a	n/a	n/a	n/a	n/a
3974852	RECOG_TARGET	n/a	LTP274	ltpFR	0	5	1	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
3975805	RECOG_RESP	n/a	LTP274	ltpFR	0	5	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
3976915	RECOG_CONF	n/a	LTP274	ltpFR	0	5	1	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
3978808	RECOG_LURE	n/a	LTP274	ltpFR	0	5	n/a	PHYSICIAN	1056	2	n/a	n/a	n/a	n/a	n/a	n/a
3980405	RECOG_RESP	n/a	LTP274	ltpFR	0	5	n/a	PHYSICIAN	1056	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983715	RECOG_CONF	n/a	LTP274	ltpFR	0	5	n/a	PHYSICIAN	1056	2	n/a	n/a	n/a	n/a	n/a	n/a
3985835	RECOG_TARGET	n/a	LTP274	ltpFR	0	5	0	WINNER	1615	1	1	n/a	n/a	n/a	n/a	n/a
3986865	RECOG_RESP	n/a	LTP274	ltpFR	0	5	0	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
3988512	RECOG_CONF	n/a	LTP274	ltpFR	0	5	0	WINNER	1615	1	1	n/a	n/a	n/a	n/a	n/a
3990177	RECOG_TARGET	n/a	LTP274	ltpFR	0	5	0	MARKET	871	4	1	n/a	n/a	n/a	n/a	n/a
3991555	RECOG_RESP	n/a	LTP274	ltpFR	0	5	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
3993175	RECOG_CONF	n/a	LTP274	ltpFR	0	5	0	MARKET	871	4	1	n/a	n/a	n/a	n/a	n/a
3995121	RECOG_TARGET	n/a	LTP274	ltpFR	0	5	0	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3995915	RECOG_RESP	n/a	LTP274	ltpFR	0	5	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3997035	RECOG_CONF	n/a	LTP274	ltpFR	0	5	0	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3998817	RECOG_TARGET	n/a	LTP274	ltpFR	0	5	1	THREAD	1460	2	0	n/a	n/a	n/a	n/a	n/a
3999915	RECOG_RESP	n/a	LTP274	ltpFR	0	5	1	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
4002745	RECOG_CONF	n/a	LTP274	ltpFR	0	5	1	THREAD	1460	2	0	n/a	n/a	n/a	n/a	n/a
4004565	RECOG_TARGET	n/a	LTP274	ltpFR	0	5	1	COSTUME	383	3	0	n/a	n/a	n/a	n/a	n/a
4005940	RECOG_RESP	n/a	LTP274	ltpFR	0	5	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
4007995	RECOG_CONF	n/a	LTP274	ltpFR	0	5	1	COSTUME	383	3	0	n/a	n/a	n/a	n/a	n/a
4010111	RECOG_LURE	n/a	LTP274	ltpFR	0	5	n/a	BLUEBERRY	140	1	n/a	n/a	n/a	n/a	n/a	n/a
4012065	RECOG_RESP	n/a	LTP274	ltpFR	0	5	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014521	RECOG_CONF	n/a	LTP274	ltpFR	0	5	n/a	BLUEBERRY	140	1	n/a	n/a	n/a	n/a	n/a	n/a
4016234	RECOG_LURE	n/a	LTP274	ltpFR	0	5	n/a	TREASURE	1500	2	n/a	n/a	n/a	n/a	n/a	n/a
4018200	RECOG_RESP	n/a	LTP274	ltpFR	0	5	n/a	TREASURE	1500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4020385	RECOG_CONF	n/a	LTP274	ltpFR	0	5	n/a	TREASURE	1500	2	n/a	n/a	n/a	n/a	n/a	n/a
4022156	RECOG_TARGET	n/a	LTP274	ltpFR	0	5	0	DANDELION	438	2	0	n/a	n/a	n/a	n/a	n/a
4023515	RECOG_RESP	n/a	LTP274	ltpFR	0	5	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
4025925	RECOG_CONF	n/a	LTP274	ltpFR	0	5	0	DANDELION	438	2	0	n/a	n/a	n/a	n/a	n/a
4027652	RECOG_TARGET	n/a	LTP274	ltpFR	0	5	1	ROOM	1206	2	0	n/a	n/a	n/a	n/a	n/a
4028560	RECOG_RESP	n/a	LTP274	ltpFR	0	5	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
4030515	RECOG_CONF	n/a	LTP274	ltpFR	0	5	1	ROOM	1206	2	0	n/a	n/a	n/a	n/a	n/a
4032403	RECOG_LURE	n/a	LTP274	ltpFR	0	5	n/a	PUBLISHER	1137	3	n/a	n/a	n/a	n/a	n/a	n/a
4033545	RECOG_RESP	n/a	LTP274	ltpFR	0	5	n/a	PUBLISHER	1137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034725	RECOG_CONF	n/a	LTP274	ltpFR	0	5	n/a	PUBLISHER	1137	3	n/a	n/a	n/a	n/a	n/a	n/a
4036686	RECOG_LURE	n/a	LTP274	ltpFR	0	5	n/a	RECORD	1176	3	n/a	n/a	n/a	n/a	n/a	n/a
4038250	RECOG_RESP	n/a	LTP274	ltpFR	0	5	n/a	RECORD	1176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039415	RECOG_CONF	n/a	LTP274	ltpFR	0	5	n/a	RECORD	1176	3	n/a	n/a	n/a	n/a	n/a	n/a
4041211	RECOG_TARGET	n/a	LTP274	ltpFR	0	5	0	SLACKS	1323	4	1	n/a	n/a	n/a	n/a	n/a
4042240	RECOG_RESP	n/a	LTP274	ltpFR	0	5	0	SLACKS	1323	n/a	1	n/a	n/a	n/a	n/a	n/a
4043385	RECOG_CONF	n/a	LTP274	ltpFR	0	5	0	SLACKS	1323	4	1	n/a	n/a	n/a	n/a	n/a
4045226	RECOG_LURE	n/a	LTP274	ltpFR	0	5	n/a	OUTDOORS	987	2	n/a	n/a	n/a	n/a	n/a	n/a
4048635	RECOG_RESP	n/a	LTP274	ltpFR	0	5	n/a	OUTDOORS	987	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050535	RECOG_CONF	n/a	LTP274	ltpFR	0	5	n/a	OUTDOORS	987	2	n/a	n/a	n/a	n/a	n/a	n/a
4052437	RECOG_TARGET	n/a	LTP274	ltpFR	0	5	1	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
4054005	RECOG_RESP	n/a	LTP274	ltpFR	0	5	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
4055575	RECOG_CONF	n/a	LTP274	ltpFR	0	5	1	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
4060173	REC_START	n/a	LTP274	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060224	RECOG_TARGET	n/a	LTP274	ltpFR	0	6	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
4061563	RECOG_RESP	n/a	LTP274	ltpFR	0	6	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
4062543	RECOG_CONF	n/a	LTP274	ltpFR	0	6	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
4064214	RECOG_TARGET	n/a	LTP274	ltpFR	0	6	-1	VEST	1559	3	-1	n/a	n/a	n/a	n/a	n/a
4065413	RECOG_RESP	n/a	LTP274	ltpFR	0	6	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
4067693	RECOG_CONF	n/a	LTP274	ltpFR	0	6	-1	VEST	1559	3	-1	n/a	n/a	n/a	n/a	n/a
4069300	RECOG_TARGET	n/a	LTP274	ltpFR	0	6	-1	BRIEFCASE	175	5	-1	n/a	n/a	n/a	n/a	n/a
4071188	RECOG_RESP	n/a	LTP274	ltpFR	0	6	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
4072153	RECOG_CONF	n/a	LTP274	ltpFR	0	6	-1	BRIEFCASE	175	5	-1	n/a	n/a	n/a	n/a	n/a
4074035	RECOG_TARGET	n/a	LTP274	ltpFR	0	6	1	CREATURE	403	3	1	n/a	n/a	n/a	n/a	n/a
4077248	RECOG_RESP	n/a	LTP274	ltpFR	0	6	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
4079183	RECOG_CONF	n/a	LTP274	ltpFR	0	6	1	CREATURE	403	3	1	n/a	n/a	n/a	n/a	n/a
4081212	RECOG_TARGET	n/a	LTP274	ltpFR	0	6	0	PIE	1062	1	1	n/a	n/a	n/a	n/a	n/a
4083538	RECOG_RESP	n/a	LTP274	ltpFR	0	6	0	PIE	1062	n/a	1	n/a	n/a	n/a	n/a	n/a
4085213	RECOG_CONF	n/a	LTP274	ltpFR	0	6	0	PIE	1062	1	1	n/a	n/a	n/a	n/a	n/a
4087009	RECOG_LURE	n/a	LTP274	ltpFR	0	6	n/a	BURGLAR	200	4	n/a	n/a	n/a	n/a	n/a	n/a
4088078	RECOG_RESP	n/a	LTP274	ltpFR	0	6	n/a	BURGLAR	200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4089253	RECOG_CONF	n/a	LTP274	ltpFR	0	6	n/a	BURGLAR	200	4	n/a	n/a	n/a	n/a	n/a	n/a
4090907	RECOG_TARGET	n/a	LTP274	ltpFR	0	6	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
4091808	RECOG_RESP	n/a	LTP274	ltpFR	0	6	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
4093243	RECOG_CONF	n/a	LTP274	ltpFR	0	6	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
4095081	RECOG_LURE	n/a	LTP274	ltpFR	0	6	n/a	HOME	712	2	n/a	n/a	n/a	n/a	n/a	n/a
4097158	RECOG_RESP	n/a	LTP274	ltpFR	0	6	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098973	RECOG_CONF	n/a	LTP274	ltpFR	0	6	n/a	HOME	712	2	n/a	n/a	n/a	n/a	n/a	n/a
4100919	RECOG_TARGET	n/a	LTP274	ltpFR	0	6	0	POWDER	1117	3	0	n/a	n/a	n/a	n/a	n/a
4101863	RECOG_RESP	n/a	LTP274	ltpFR	0	6	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
4103473	RECOG_CONF	n/a	LTP274	ltpFR	0	6	0	POWDER	1117	3	0	n/a	n/a	n/a	n/a	n/a
4105202	RECOG_TARGET	n/a	LTP274	ltpFR	0	6	-1	CHEST	295	1	-1	n/a	n/a	n/a	n/a	n/a
4106413	RECOG_RESP	n/a	LTP274	ltpFR	0	6	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
4107633	RECOG_CONF	n/a	LTP274	ltpFR	0	6	-1	CHEST	295	1	-1	n/a	n/a	n/a	n/a	n/a
4109610	RECOG_TARGET	n/a	LTP274	ltpFR	0	6	-1	MESSAGE	888	5	-1	n/a	n/a	n/a	n/a	n/a
4110563	RECOG_RESP	n/a	LTP274	ltpFR	0	6	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
4111613	RECOG_CONF	n/a	LTP274	ltpFR	0	6	-1	MESSAGE	888	5	-1	n/a	n/a	n/a	n/a	n/a
4113350	RECOG_LURE	n/a	LTP274	ltpFR	0	6	n/a	NOVEL	960	1	n/a	n/a	n/a	n/a	n/a	n/a
4114578	RECOG_RESP	n/a	LTP274	ltpFR	0	6	n/a	NOVEL	960	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118304	RECOG_CONF	n/a	LTP274	ltpFR	0	6	n/a	NOVEL	960	1	n/a	n/a	n/a	n/a	n/a	n/a
4120368	RECOG_LURE	n/a	LTP274	ltpFR	0	6	n/a	NEWSPAPER	948	2	n/a	n/a	n/a	n/a	n/a	n/a
4121688	RECOG_RESP	n/a	LTP274	ltpFR	0	6	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4124913	RECOG_CONF	n/a	LTP274	ltpFR	0	6	n/a	NEWSPAPER	948	2	n/a	n/a	n/a	n/a	n/a	n/a
4126816	RECOG_TARGET	n/a	LTP274	ltpFR	0	6	0	SUBWAY	1400	5	1	n/a	n/a	n/a	n/a	n/a
4127768	RECOG_RESP	n/a	LTP274	ltpFR	0	6	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
4128793	RECOG_CONF	n/a	LTP274	ltpFR	0	6	0	SUBWAY	1400	5	1	n/a	n/a	n/a	n/a	n/a
4130673	RECOG_LURE	n/a	LTP274	ltpFR	0	6	n/a	EUROPE	541	4	n/a	n/a	n/a	n/a	n/a	n/a
4131758	RECOG_RESP	n/a	LTP274	ltpFR	0	6	n/a	EUROPE	541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4133823	RECOG_CONF	n/a	LTP274	ltpFR	0	6	n/a	EUROPE	541	4	n/a	n/a	n/a	n/a	n/a	n/a
4135533	RECOG_LURE	n/a	LTP274	ltpFR	0	6	n/a	TOWEL	1489	5	n/a	n/a	n/a	n/a	n/a	n/a
4137208	RECOG_RESP	n/a	LTP274	ltpFR	0	6	n/a	TOWEL	1489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138769	RECOG_CONF	n/a	LTP274	ltpFR	0	6	n/a	TOWEL	1489	5	n/a	n/a	n/a	n/a	n/a	n/a
4140519	RECOG_LURE	n/a	LTP274	ltpFR	0	6	n/a	DICE	461	3	n/a	n/a	n/a	n/a	n/a	n/a
4141623	RECOG_RESP	n/a	LTP274	ltpFR	0	6	n/a	DICE	461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4142893	RECOG_CONF	n/a	LTP274	ltpFR	0	6	n/a	DICE	461	3	n/a	n/a	n/a	n/a	n/a	n/a
4144817	RECOG_LURE	n/a	LTP274	ltpFR	0	6	n/a	POOL	1103	2	n/a	n/a	n/a	n/a	n/a	n/a
4148583	RECOG_RESP	n/a	LTP274	ltpFR	0	6	n/a	POOL	1103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150503	RECOG_CONF	n/a	LTP274	ltpFR	0	6	n/a	POOL	1103	2	n/a	n/a	n/a	n/a	n/a	n/a
4152489	RECOG_LURE	n/a	LTP274	ltpFR	0	6	n/a	TOOTHBRUSH	1482	3	n/a	n/a	n/a	n/a	n/a	n/a
4153498	RECOG_RESP	n/a	LTP274	ltpFR	0	6	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155333	RECOG_CONF	n/a	LTP274	ltpFR	0	6	n/a	TOOTHBRUSH	1482	3	n/a	n/a	n/a	n/a	n/a	n/a
4157248	RECOG_TARGET	n/a	LTP274	ltpFR	0	6	0	NIGHTGOWN	953	4	1	n/a	n/a	n/a	n/a	n/a
4158608	RECOG_RESP	n/a	LTP274	ltpFR	0	6	0	NIGHTGOWN	953	n/a	1	n/a	n/a	n/a	n/a	n/a
4160703	RECOG_CONF	n/a	LTP274	ltpFR	0	6	0	NIGHTGOWN	953	4	1	n/a	n/a	n/a	n/a	n/a
4172535	REC_START	n/a	LTP274	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172590	RECOG_LURE	n/a	LTP274	ltpFR	0	7	n/a	CREW	406	3	n/a	n/a	n/a	n/a	n/a	n/a
4173940	RECOG_RESP	n/a	LTP274	ltpFR	0	7	n/a	CREW	406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176105	RECOG_CONF	n/a	LTP274	ltpFR	0	7	n/a	CREW	406	3	n/a	n/a	n/a	n/a	n/a	n/a
4178152	RECOG_TARGET	n/a	LTP274	ltpFR	0	7	0	WORKER	1621	3	1	n/a	n/a	n/a	n/a	n/a
4180900	RECOG_RESP	n/a	LTP274	ltpFR	0	7	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
4182345	RECOG_CONF	n/a	LTP274	ltpFR	0	7	0	WORKER	1621	3	1	n/a	n/a	n/a	n/a	n/a
4184367	RECOG_LURE	n/a	LTP274	ltpFR	0	7	n/a	RING	1193	4	n/a	n/a	n/a	n/a	n/a	n/a
4185700	RECOG_RESP	n/a	LTP274	ltpFR	0	7	n/a	RING	1193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4186795	RECOG_CONF	n/a	LTP274	ltpFR	0	7	n/a	RING	1193	4	n/a	n/a	n/a	n/a	n/a	n/a
4188591	RECOG_LURE	n/a	LTP274	ltpFR	0	7	n/a	BED	110	1	n/a	n/a	n/a	n/a	n/a	n/a
4190475	RECOG_RESP	n/a	LTP274	ltpFR	0	7	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192695	RECOG_CONF	n/a	LTP274	ltpFR	0	7	n/a	BED	110	1	n/a	n/a	n/a	n/a	n/a	n/a
4194413	RECOG_LURE	n/a	LTP274	ltpFR	0	7	n/a	PIG	1064	2	n/a	n/a	n/a	n/a	n/a	n/a
4195475	RECOG_RESP	n/a	LTP274	ltpFR	0	7	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4197395	RECOG_CONF	n/a	LTP274	ltpFR	0	7	n/a	PIG	1064	2	n/a	n/a	n/a	n/a	n/a	n/a
4199240	RECOG_TARGET	n/a	LTP274	ltpFR	0	7	-1	KITCHEN	778	1	-1	n/a	n/a	n/a	n/a	n/a
4201265	RECOG_RESP	n/a	LTP274	ltpFR	0	7	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
4203355	RECOG_CONF	n/a	LTP274	ltpFR	0	7	-1	KITCHEN	778	1	-1	n/a	n/a	n/a	n/a	n/a
4205321	RECOG_LURE	n/a	LTP274	ltpFR	0	7	n/a	TOENAIL	1474	4	n/a	n/a	n/a	n/a	n/a	n/a
4206385	RECOG_RESP	n/a	LTP274	ltpFR	0	7	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4207625	RECOG_CONF	n/a	LTP274	ltpFR	0	7	n/a	TOENAIL	1474	4	n/a	n/a	n/a	n/a	n/a	n/a
4209671	RECOG_TARGET	n/a	LTP274	ltpFR	0	7	0	DINER	467	4	1	n/a	n/a	n/a	n/a	n/a
4210920	RECOG_RESP	n/a	LTP274	ltpFR	0	7	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
4212525	RECOG_CONF	n/a	LTP274	ltpFR	0	7	0	DINER	467	4	1	n/a	n/a	n/a	n/a	n/a
4214339	RECOG_TARGET	n/a	LTP274	ltpFR	0	7	-1	BUCKLE	185	2	-1	n/a	n/a	n/a	n/a	n/a
4215480	RECOG_RESP	n/a	LTP274	ltpFR	0	7	-1	BUCKLE	185	n/a	-1	n/a	n/a	n/a	n/a	n/a
4216935	RECOG_CONF	n/a	LTP274	ltpFR	0	7	-1	BUCKLE	185	2	-1	n/a	n/a	n/a	n/a	n/a
4219048	RECOG_LURE	n/a	LTP274	ltpFR	0	7	n/a	EARTH	515	5	n/a	n/a	n/a	n/a	n/a	n/a
4219965	RECOG_RESP	n/a	LTP274	ltpFR	0	7	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221405	RECOG_CONF	n/a	LTP274	ltpFR	0	7	n/a	EARTH	515	5	n/a	n/a	n/a	n/a	n/a	n/a
4223247	RECOG_TARGET	n/a	LTP274	ltpFR	0	7	-1	DOOR	486	3	-1	n/a	n/a	n/a	n/a	n/a
4224910	RECOG_RESP	n/a	LTP274	ltpFR	0	7	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
4227675	RECOG_CONF	n/a	LTP274	ltpFR	0	7	-1	DOOR	486	3	-1	n/a	n/a	n/a	n/a	n/a
4229446	RECOG_TARGET	n/a	LTP274	ltpFR	0	7	-1	SNORKEL	1336	3	-1	n/a	n/a	n/a	n/a	n/a
4230580	RECOG_RESP	n/a	LTP274	ltpFR	0	7	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
4233745	RECOG_CONF	n/a	LTP274	ltpFR	0	7	-1	SNORKEL	1336	3	-1	n/a	n/a	n/a	n/a	n/a
4235552	RECOG_TARGET	n/a	LTP274	ltpFR	0	7	1	CREEK	404	1	0	n/a	n/a	n/a	n/a	n/a
4237265	RECOG_RESP	n/a	LTP274	ltpFR	0	7	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
4239007	RECOG_CONF	n/a	LTP274	ltpFR	0	7	1	CREEK	404	1	0	n/a	n/a	n/a	n/a	n/a
4240638	RECOG_TARGET	n/a	LTP274	ltpFR	0	7	0	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
4241795	RECOG_RESP	n/a	LTP274	ltpFR	0	7	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
4242955	RECOG_CONF	n/a	LTP274	ltpFR	0	7	0	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
4244861	RECOG_LURE	n/a	LTP274	ltpFR	0	7	n/a	BEAKER	104	3	n/a	n/a	n/a	n/a	n/a	n/a
4245885	RECOG_RESP	n/a	LTP274	ltpFR	0	7	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
