onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3257.464	n/a	RECOG_CONF	1628732	n/a	LTP068	ltpFR	3	4	-1	ROBE	1198	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3258.674	n/a	RECOG_TARGET	1629337	n/a	LTP068	ltpFR	3	4	1	FUDGE	611	1	5	0	n/a	n/a	n/a	n/a	n/a
3259.236	n/a	RECOG_RESP	1629618	n/a	LTP068	ltpFR	3	4	1	FUDGE	611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3259.85	n/a	RECOG_CONF	1629925	n/a	LTP068	ltpFR	3	4	1	FUDGE	611	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3261.174	n/a	RECOG_TARGET	1630587	n/a	LTP068	ltpFR	3	4	1	LASER	801	1	5	0	n/a	n/a	n/a	n/a	n/a
3261.79	n/a	RECOG_RESP	1630895	n/a	LTP068	ltpFR	3	4	1	LASER	801	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.45	n/a	RECOG_CONF	1631225	n/a	LTP068	ltpFR	3	4	1	LASER	801	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3263.84	n/a	RECOG_TARGET	1631920	n/a	LTP068	ltpFR	3	4	-1	MEDICINE	886	0	2	-1	n/a	n/a	n/a	n/a	n/a
3264.498	n/a	RECOG_RESP	1632249	n/a	LTP068	ltpFR	3	4	-1	MEDICINE	886	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265.132	n/a	RECOG_CONF	1632566	n/a	LTP068	ltpFR	3	4	-1	MEDICINE	886	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3266.316	n/a	RECOG_TARGET	1633158	n/a	LTP068	ltpFR	3	4	0	BARTENDER	92	1	5	1	n/a	n/a	n/a	n/a	n/a
3267.138	n/a	RECOG_RESP	1633569	n/a	LTP068	ltpFR	3	4	0	BARTENDER	92	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3267.928	n/a	RECOG_CONF	1633964	n/a	LTP068	ltpFR	3	4	0	BARTENDER	92	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3269.206	n/a	RECOG_TARGET	1634603	n/a	LTP068	ltpFR	3	4	0	GOWN	652	1	5	1	n/a	n/a	n/a	n/a	n/a
3269.766	n/a	RECOG_RESP	1634883	n/a	LTP068	ltpFR	3	4	0	GOWN	652	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.478	n/a	RECOG_CONF	1635239	n/a	LTP068	ltpFR	3	4	0	GOWN	652	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3271.866	n/a	RECOG_LURE	1635933	n/a	LTP068	ltpFR	3	4	n/a	WAIST	1579	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3272.526	n/a	RECOG_RESP	1636263	n/a	LTP068	ltpFR	3	4	n/a	WAIST	1579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.14	n/a	RECOG_CONF	1636570	n/a	LTP068	ltpFR	3	4	n/a	WAIST	1579	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3274.514	n/a	RECOG_TARGET	1637257	n/a	LTP068	ltpFR	3	4	-1	FUR	615	0	2	-1	n/a	n/a	n/a	n/a	n/a
3275.268	n/a	RECOG_RESP	1637634	n/a	LTP068	ltpFR	3	4	-1	FUR	615	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275.948	n/a	RECOG_CONF	1637974	n/a	LTP068	ltpFR	3	4	-1	FUR	615	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3277.116	n/a	RECOG_TARGET	1638558	n/a	LTP068	ltpFR	3	4	-1	TOURIST	1488	1	5	-1	n/a	n/a	n/a	n/a	n/a
3277.928	n/a	RECOG_RESP	1638964	n/a	LTP068	ltpFR	3	4	-1	TOURIST	1488	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278.636	n/a	RECOG_CONF	1639318	n/a	LTP068	ltpFR	3	4	-1	TOURIST	1488	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3279.866	n/a	RECOG_TARGET	1639933	n/a	LTP068	ltpFR	3	4	0	GRILL	661	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3280.778	n/a	RECOG_RESP	1640389	n/a	LTP068	ltpFR	3	4	0	GRILL	661	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.486	n/a	RECOG_CONF	1640743	n/a	LTP068	ltpFR	3	4	0	GRILL	661	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3282.698	n/a	RECOG_LURE	1641349	n/a	LTP068	ltpFR	3	4	n/a	CABIN	211	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3283.326	n/a	RECOG_RESP	1641663	n/a	LTP068	ltpFR	3	4	n/a	CABIN	211	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.002	n/a	RECOG_CONF	1642001	n/a	LTP068	ltpFR	3	4	n/a	CABIN	211	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3285.206	n/a	RECOG_TARGET	1642603	n/a	LTP068	ltpFR	3	4	-1	CLOWN	330	1	5	-1	n/a	n/a	n/a	n/a	n/a
3285.916	n/a	RECOG_RESP	1642958	n/a	LTP068	ltpFR	3	4	-1	CLOWN	330	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286.598	n/a	RECOG_CONF	1643299	n/a	LTP068	ltpFR	3	4	-1	CLOWN	330	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3288.064	n/a	RECOG_LURE	1644032	n/a	LTP068	ltpFR	3	4	n/a	PORK	1108	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3288.68	n/a	RECOG_RESP	1644340	n/a	LTP068	ltpFR	3	4	n/a	PORK	1108	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289.338	n/a	RECOG_CONF	1644669	n/a	LTP068	ltpFR	3	4	n/a	PORK	1108	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3290.64	n/a	RECOG_TARGET	1645320	n/a	LTP068	ltpFR	3	4	-1	PEN	1041	1	5	-1	n/a	n/a	n/a	n/a	n/a
3291.154	n/a	RECOG_RESP	1645577	n/a	LTP068	ltpFR	3	4	-1	PEN	1041	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291.814	n/a	RECOG_CONF	1645907	n/a	LTP068	ltpFR	3	4	-1	PEN	1041	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3293.056	n/a	RECOG_TARGET	1646528	n/a	LTP068	ltpFR	3	4	-1	MONSTER	912	1	5	-1	n/a	n/a	n/a	n/a	n/a
3293.748	n/a	RECOG_RESP	1646874	n/a	LTP068	ltpFR	3	4	-1	MONSTER	912	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294.338	n/a	RECOG_CONF	1647169	n/a	LTP068	ltpFR	3	4	-1	MONSTER	912	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3297.4	n/a	REC_START	1648700	n/a	LTP068	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.432	n/a	RECOG_LURE	1648716	n/a	LTP068	ltpFR	3	5	n/a	BURGLAR	200	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3298.264	n/a	RECOG_RESP	1649132	n/a	LTP068	ltpFR	3	5	n/a	BURGLAR	200	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.38	n/a	RECOG_CONF	1649690	n/a	LTP068	ltpFR	3	5	n/a	BURGLAR	200	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3300.624	n/a	RECOG_TARGET	1650312	n/a	LTP068	ltpFR	3	5	0	WINGS	1614	1	5	0	n/a	n/a	n/a	n/a	n/a
3301.172	n/a	RECOG_RESP	1650586	n/a	LTP068	ltpFR	3	5	0	WINGS	1614	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3301.826	n/a	RECOG_CONF	1650913	n/a	LTP068	ltpFR	3	5	0	WINGS	1614	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3303.248	n/a	RECOG_TARGET	1651624	n/a	LTP068	ltpFR	3	5	1	RUBY	1214	1	5	0	n/a	n/a	n/a	n/a	n/a
3304.03	n/a	RECOG_RESP	1652015	n/a	LTP068	ltpFR	3	5	1	RUBY	1214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3304.722	n/a	RECOG_CONF	1652361	n/a	LTP068	ltpFR	3	5	1	RUBY	1214	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3306.082	n/a	RECOG_LURE	1653041	n/a	LTP068	ltpFR	3	5	n/a	KITCHEN	778	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3306.684	n/a	RECOG_RESP_VV	1653342	n/a	LTP068	ltpFR	3	5	n/a	KITCHEN	778	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.53	n/a	RECOG_RESP	1656265	n/a	LTP068	ltpFR	3	5	n/a	KITCHEN	778	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313.608	n/a	RECOG_CONF	1656804	n/a	LTP068	ltpFR	3	5	n/a	KITCHEN	778	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3314.988	n/a	RECOG_TARGET	1657494	n/a	LTP068	ltpFR	3	5	0	VESSEL	1558	1	5	0	n/a	n/a	n/a	n/a	n/a
3317.04	n/a	RECOG_RESP	1658520	n/a	LTP068	ltpFR	3	5	0	VESSEL	1558	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3317.748	n/a	RECOG_CONF	1658874	n/a	LTP068	ltpFR	3	5	0	VESSEL	1558	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3319.306	n/a	RECOG_TARGET	1659653	n/a	LTP068	ltpFR	3	5	1	HORSE	719	1	5	1	n/a	n/a	n/a	n/a	n/a
3320.304	n/a	RECOG_RESP	1660152	n/a	LTP068	ltpFR	3	5	1	HORSE	719	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3321.012	n/a	RECOG_CONF	1660506	n/a	LTP068	ltpFR	3	5	1	HORSE	719	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3322.49	n/a	RECOG_LURE	1661245	n/a	LTP068	ltpFR	3	5	n/a	BABY	64	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3323.368	n/a	RECOG_RESP	1661684	n/a	LTP068	ltpFR	3	5	n/a	BABY	64	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.018	n/a	RECOG_CONF	1662009	n/a	LTP068	ltpFR	3	5	n/a	BABY	64	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3325.38	n/a	RECOG_TARGET	1662690	n/a	LTP068	ltpFR	3	5	-1	MOTH	920	1	5	-1	n/a	n/a	n/a	n/a	n/a
3326.056	n/a	RECOG_RESP	1663028	n/a	LTP068	ltpFR	3	5	-1	MOTH	920	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326.82	n/a	RECOG_CONF	1663410	n/a	LTP068	ltpFR	3	5	-1	MOTH	920	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3328.314	n/a	RECOG_LURE	1664157	n/a	LTP068	ltpFR	3	5	n/a	CANDLE	229	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3328.934	n/a	RECOG_RESP	1664467	n/a	LTP068	ltpFR	3	5	n/a	CANDLE	229	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.702	n/a	RECOG_CONF	1664851	n/a	LTP068	ltpFR	3	5	n/a	CANDLE	229	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3331.088	n/a	RECOG_TARGET	1665544	n/a	LTP068	ltpFR	3	5	1	ENEMY	534	1	5	1	n/a	n/a	n/a	n/a	n/a
3331.748	n/a	RECOG_RESP	1665874	n/a	LTP068	ltpFR	3	5	1	ENEMY	534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3332.526	n/a	RECOG_CONF	1666263	n/a	LTP068	ltpFR	3	5	1	ENEMY	534	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3333.864	n/a	RECOG_TARGET	1666932	n/a	LTP068	ltpFR	3	5	0	DRUM	502	1	5	1	n/a	n/a	n/a	n/a	n/a
3334.408	n/a	RECOG_RESP	1667204	n/a	LTP068	ltpFR	3	5	0	DRUM	502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3335.06	n/a	RECOG_CONF	1667530	n/a	LTP068	ltpFR	3	5	0	DRUM	502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3336.614	n/a	RECOG_LURE	1668307	n/a	LTP068	ltpFR	3	5	n/a	SPIDER	1351	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3338.214	n/a	RECOG_RESP	1669107	n/a	LTP068	ltpFR	3	5	n/a	SPIDER	1351	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.38	n/a	RECOG_CONF	1669690	n/a	LTP068	ltpFR	3	5	n/a	SPIDER	1351	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3340.864	n/a	RECOG_LURE	1670432	n/a	LTP068	ltpFR	3	5	n/a	PLANE	1081	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3341.498	n/a	RECOG_RESP	1670749	n/a	LTP068	ltpFR	3	5	n/a	PLANE	1081	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342.316	n/a	RECOG_CONF	1671158	n/a	LTP068	ltpFR	3	5	n/a	PLANE	1081	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3343.606	n/a	RECOG_TARGET	1671803	n/a	LTP068	ltpFR	3	5	-1	OTTER	986	1	5	-1	n/a	n/a	n/a	n/a	n/a
3344.206	n/a	RECOG_RESP	1672103	n/a	LTP068	ltpFR	3	5	-1	OTTER	986	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344.88	n/a	RECOG_CONF	1672440	n/a	LTP068	ltpFR	3	5	-1	OTTER	986	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3346.256	n/a	RECOG_TARGET	1673128	n/a	LTP068	ltpFR	3	5	-1	LIMOUSINE	824	1	5	-1	n/a	n/a	n/a	n/a	n/a
3347.304	n/a	RECOG_RESP	1673652	n/a	LTP068	ltpFR	3	5	-1	LIMOUSINE	824	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348.492	n/a	RECOG_CONF	1674246	n/a	LTP068	ltpFR	3	5	-1	LIMOUSINE	824	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3349.896	n/a	RECOG_TARGET	1674948	n/a	LTP068	ltpFR	3	5	0	SHORTCAKE	1292	1	5	0	n/a	n/a	n/a	n/a	n/a
3350.596	n/a	RECOG_RESP	1675298	n/a	LTP068	ltpFR	3	5	0	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3351.434	n/a	RECOG_CONF	1675717	n/a	LTP068	ltpFR	3	5	0	SHORTCAKE	1292	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3352.714	n/a	RECOG_TARGET	1676357	n/a	LTP068	ltpFR	3	5	0	NOOSE	956	1	5	0	n/a	n/a	n/a	n/a	n/a
3353.43	n/a	RECOG_RESP	1676715	n/a	LTP068	ltpFR	3	5	0	NOOSE	956	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3354.318	n/a	RECOG_CONF	1677159	n/a	LTP068	ltpFR	3	5	0	NOOSE	956	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3355.638	n/a	RECOG_TARGET	1677819	n/a	LTP068	ltpFR	3	5	0	CREW	406	1	5	1	n/a	n/a	n/a	n/a	n/a
3356.278	n/a	RECOG_RESP	1678139	n/a	LTP068	ltpFR	3	5	0	CREW	406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3357.122	n/a	RECOG_CONF	1678561	n/a	LTP068	ltpFR	3	5	0	CREW	406	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3358.422	n/a	RECOG_TARGET	1679211	n/a	LTP068	ltpFR	3	5	-1	SKUNK	1321	1	5	-1	n/a	n/a	n/a	n/a	n/a
3359.008	n/a	RECOG_RESP	1679504	n/a	LTP068	ltpFR	3	5	-1	SKUNK	1321	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359.846	n/a	RECOG_CONF	1679923	n/a	LTP068	ltpFR	3	5	-1	SKUNK	1321	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3361.188	n/a	RECOG_TARGET	1680594	n/a	LTP068	ltpFR	3	5	0	ATHLETE	52	1	4	1	n/a	n/a	n/a	n/a	n/a
3362.036	n/a	RECOG_RESP	1681018	n/a	LTP068	ltpFR	3	5	0	ATHLETE	52	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3362.88	n/a	RECOG_CONF	1681440	n/a	LTP068	ltpFR	3	5	0	ATHLETE	52	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3365.726	n/a	REC_START	1682863	n/a	LTP068	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.764	n/a	RECOG_LURE	1682882	n/a	LTP068	ltpFR	3	6	n/a	COMEDIAN	352	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3366.434	n/a	RECOG_RESP	1683217	n/a	LTP068	ltpFR	3	6	n/a	COMEDIAN	352	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367.228	n/a	RECOG_CONF	1683614	n/a	LTP068	ltpFR	3	6	n/a	COMEDIAN	352	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3368.396	n/a	RECOG_TARGET	1684198	n/a	LTP068	ltpFR	3	6	1	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
3369.038	n/a	RECOG_RESP	1684519	n/a	LTP068	ltpFR	3	6	1	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3369.746	n/a	RECOG_CONF	1684873	n/a	LTP068	ltpFR	3	6	1	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3370.996	n/a	RECOG_TARGET	1685498	n/a	LTP068	ltpFR	3	6	0	TOOL	1480	1	5	0	n/a	n/a	n/a	n/a	n/a
3371.568	n/a	RECOG_RESP	1685784	n/a	LTP068	ltpFR	3	6	0	TOOL	1480	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3372.266	n/a	RECOG_CONF	1686133	n/a	LTP068	ltpFR	3	6	0	TOOL	1480	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3373.622	n/a	RECOG_TARGET	1686811	n/a	LTP068	ltpFR	3	6	0	MUSEUM	933	1	3	1	n/a	n/a	n/a	n/a	n/a
3374.042	n/a	RECOG_RESP_VV	1687021	n/a	LTP068	ltpFR	3	6	0	MUSEUM	933	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3374.598	n/a	RECOG_RESP_VV	1687299	n/a	LTP068	ltpFR	3	6	0	MUSEUM	933	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3376.996	n/a	RECOG_RESP	1688498	n/a	LTP068	ltpFR	3	6	0	MUSEUM	933	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3377.964	n/a	RECOG_CONF	1688982	n/a	LTP068	ltpFR	3	6	0	MUSEUM	933	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3379.378	n/a	RECOG_TARGET	1689689	n/a	LTP068	ltpFR	3	6	1	TUTU	1524	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3379.91	n/a	RECOG_RESP	1689955	n/a	LTP068	ltpFR	3	6	1	TUTU	1524	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.616	n/a	RECOG_CONF	1690308	n/a	LTP068	ltpFR	3	6	1	TUTU	1524	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3381.978	n/a	RECOG_TARGET	1690989	n/a	LTP068	ltpFR	3	6	0	BAND	78	1	5	1	n/a	n/a	n/a	n/a	n/a
3382.494	n/a	RECOG_RESP	1691247	n/a	LTP068	ltpFR	3	6	0	BAND	78	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.176	n/a	RECOG_CONF	1691588	n/a	LTP068	ltpFR	3	6	0	BAND	78	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3384.672	n/a	RECOG_TARGET	1692336	n/a	LTP068	ltpFR	3	6	0	COIN	343	1	5	0	n/a	n/a	n/a	n/a	n/a
3385.198	n/a	RECOG_RESP	1692599	n/a	LTP068	ltpFR	3	6	0	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3385.952	n/a	RECOG_CONF	1692976	n/a	LTP068	ltpFR	3	6	0	COIN	343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3387.304	n/a	RECOG_TARGET	1693652	n/a	LTP068	ltpFR	3	6	-1	RACKET	1155	1	4	-1	n/a	n/a	n/a	n/a	n/a
3387.772	n/a	RECOG_RESP	1693886	n/a	LTP068	ltpFR	3	6	-1	RACKET	1155	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388.54	n/a	RECOG_CONF	1694270	n/a	LTP068	ltpFR	3	6	-1	RACKET	1155	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3389.82	n/a	RECOG_TARGET	1694910	n/a	LTP068	ltpFR	3	6	-1	STEM	1376	1	3	-1	n/a	n/a	n/a	n/a	n/a
3390.366	n/a	RECOG_RESP	1695183	n/a	LTP068	ltpFR	3	6	-1	STEM	1376	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392.092	n/a	RECOG_CONF	1696046	n/a	LTP068	ltpFR	3	6	-1	STEM	1376	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3393.438	n/a	RECOG_TARGET	1696719	n/a	LTP068	ltpFR	3	6	1	CORPORATION	382	1	5	0	n/a	n/a	n/a	n/a	n/a
3394.112	n/a	RECOG_RESP	1697056	n/a	LTP068	ltpFR	3	6	1	CORPORATION	382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3394.82	n/a	RECOG_CONF	1697410	n/a	LTP068	ltpFR	3	6	1	CORPORATION	382	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3396.062	n/a	RECOG_TARGET	1698031	n/a	LTP068	ltpFR	3	6	1	OX	994	1	5	1	n/a	n/a	n/a	n/a	n/a
3396.602	n/a	RECOG_RESP	1698301	n/a	LTP068	ltpFR	3	6	1	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3397.364	n/a	RECOG_CONF	1698682	n/a	LTP068	ltpFR	3	6	1	OX	994	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3398.646	n/a	RECOG_TARGET	1699323	n/a	LTP068	ltpFR	3	6	1	TRENCH	1503	1	5	0	n/a	n/a	n/a	n/a	n/a
3399.256	n/a	RECOG_RESP	1699628	n/a	LTP068	ltpFR	3	6	1	TRENCH	1503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3400.094	n/a	RECOG_CONF	1700047	n/a	LTP068	ltpFR	3	6	1	TRENCH	1503	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3401.454	n/a	RECOG_TARGET	1700727	n/a	LTP068	ltpFR	3	6	-1	SYRINGE	1424	1	5	-1	n/a	n/a	n/a	n/a	n/a
3402.22	n/a	RECOG_RESP	1701110	n/a	LTP068	ltpFR	3	6	-1	SYRINGE	1424	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403.008	n/a	RECOG_CONF	1701504	n/a	LTP068	ltpFR	3	6	-1	SYRINGE	1424	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3404.212	n/a	RECOG_LURE	1702106	n/a	LTP068	ltpFR	3	6	n/a	JET	756	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3405.378	n/a	RECOG_RESP	1702689	n/a	LTP068	ltpFR	3	6	n/a	JET	756	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.02	n/a	RECOG_CONF	1703010	n/a	LTP068	ltpFR	3	6	n/a	JET	756	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3407.328	n/a	RECOG_TARGET	1703664	n/a	LTP068	ltpFR	3	6	-1	BLENDER	136	1	5	-1	n/a	n/a	n/a	n/a	n/a
3407.888	n/a	RECOG_RESP	1703944	n/a	LTP068	ltpFR	3	6	-1	BLENDER	136	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408.594	n/a	RECOG_CONF	1704297	n/a	LTP068	ltpFR	3	6	-1	BLENDER	136	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3409.954	n/a	RECOG_TARGET	1704977	n/a	LTP068	ltpFR	3	6	-1	VINEGAR	1569	0	3	-1	n/a	n/a	n/a	n/a	n/a
3410.83	n/a	RECOG_RESP	1705415	n/a	LTP068	ltpFR	3	6	-1	VINEGAR	1569	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411.688	n/a	RECOG_CONF	1705844	n/a	LTP068	ltpFR	3	6	-1	VINEGAR	1569	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3413.036	n/a	RECOG_TARGET	1706518	n/a	LTP068	ltpFR	3	6	1	CLAM	315	1	5	0	n/a	n/a	n/a	n/a	n/a
3413.524	n/a	RECOG_RESP	1706762	n/a	LTP068	ltpFR	3	6	1	CLAM	315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3414.208	n/a	RECOG_CONF	1707104	n/a	LTP068	ltpFR	3	6	1	CLAM	315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3415.578	n/a	RECOG_TARGET	1707789	n/a	LTP068	ltpFR	3	6	-1	WINDSHIELD	1612	1	5	-1	n/a	n/a	n/a	n/a	n/a
3416.198	n/a	RECOG_RESP	1708099	n/a	LTP068	ltpFR	3	6	-1	WINDSHIELD	1612	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416.906	n/a	RECOG_CONF	1708453	n/a	LTP068	ltpFR	3	6	-1	WINDSHIELD	1612	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3418.428	n/a	RECOG_LURE	1709214	n/a	LTP068	ltpFR	3	6	n/a	BOARD	143	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3418.912	n/a	RECOG_RESP_VV	1709456	n/a	LTP068	ltpFR	3	6	n/a	BOARD	143	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.778	n/a	RECOG_RESP	1710389	n/a	LTP068	ltpFR	3	6	n/a	BOARD	143	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.766	n/a	RECOG_CONF	1710883	n/a	LTP068	ltpFR	3	6	n/a	BOARD	143	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3423.244	n/a	RECOG_TARGET	1711622	n/a	LTP068	ltpFR	3	6	0	BAKER	71	1	5	1	n/a	n/a	n/a	n/a	n/a
3424.78	n/a	RECOG_RESP	1712390	n/a	LTP068	ltpFR	3	6	0	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.588	n/a	RECOG_CONF	1712794	n/a	LTP068	ltpFR	3	6	0	BAKER	71	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3428.326	n/a	REC_START	1714163	n/a	LTP068	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.362	n/a	RECOG_LURE	1714181	n/a	LTP068	ltpFR	3	7	n/a	MUSHROOM	934	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3429.558	n/a	RECOG_RESP	1714779	n/a	LTP068	ltpFR	3	7	n/a	MUSHROOM	934	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.506	n/a	RECOG_CONF	1715253	n/a	LTP068	ltpFR	3	7	n/a	MUSHROOM	934	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
