onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
567.966	n/a	PROB	283983	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
569.946	n/a	PROB	284973	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
571.926	n/a	PROB	285963	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
573.058	n/a	STOP	286529	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
574.656	n/a	WORD	287328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	2	1	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
577.67	n/a	START	288835	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
578.802	n/a	PROB	289401	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
579.948	n/a	PROB	289974	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	1	n/a	n/a	n/a	n/a	n/a
581.064	n/a	PROB	290532	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
582.362	n/a	PROB	291181	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
583.494	n/a	PROB	291747	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
584.452	n/a	STOP	292226	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
586.722	n/a	WORD	293361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	2	1	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
589.736	n/a	START	294868	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
590.7	n/a	PROB	295350	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
592.048	n/a	PROB	296024	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
593.512	n/a	PROB	296756	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
594.794	n/a	PROB	297397	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
596.212	n/a	STOP	298106	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
598.57	n/a	WORD	299285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	2	0	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
601.584	n/a	START	300792	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
602.448	n/a	PROB	301224	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
603.748	n/a	PROB	301874	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
605.394	n/a	PROB	302697	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
606.958	n/a	PROB	303479	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
608.748	n/a	STOP	304374	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
610.754	n/a	WORD	305377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	2	0	VESSEL	1558	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
613.766	n/a	START	306883	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
614.83	n/a	PROB	307415	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
616.178	n/a	PROB	308089	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
617.492	n/a	PROB	308746	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
618.658	n/a	PROB	309329	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
619.824	n/a	PROB	309912	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	8	n/a	n/a	n/a	n/a	n/a
621.22	n/a	STOP	310610	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
623.634	n/a	REC_START	311817	n/a	LTP202	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
624.386	n/a	REC_WORD	312193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	2	0	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
625.458	n/a	REC_WORD	312729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	2	0	VESSEL	1558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
627.404	n/a	REC_WORD	313702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	2	0	BURGLAR	200	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
628.168	n/a	REC_WORD	314084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	2	0	BANDIT	81	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
630.168	n/a	REC_WORD	315084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	2	0	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
631.096	n/a	REC_WORD	315548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	2	1	FUR	615	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
640.724	n/a	REC_WORD	320362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	2	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
642.296	n/a	REC_WORD	321148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	2	0	BLADE	134	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
645.494	n/a	REC_WORD	322747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	2	1	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
665.054	n/a	REC_WORD	332527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	2	0	VESSEL	1558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
682.536	n/a	REC_WORD	341268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	2	0	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
687.544	n/a	REC_WORD	343772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	2	0	BURGLAR	200	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
688.058	n/a	REC_WORD	344029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	2	0	BANDIT	81	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
702.05	n/a	WORD	351025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	3	0	CONVENT	370	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
706.144	n/a	WORD	353072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	3	0	DANDELION	438	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
710.006	n/a	WORD	355003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	3	0	GARDEN	623	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
713.982	n/a	WORD	356991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	3	0	COOKIE	374	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
717.994	n/a	WORD	358997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	3	0	SWORD	1423	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
722.004	n/a	WORD	361002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	3	0	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
726.098	n/a	WORD	363049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	3	1	BARREL	91	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
730.01	n/a	WORD	365005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	3	1	OWNER	993	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
734.154	n/a	WORD	367077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	3	1	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
738.198	n/a	WORD	369099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	3	1	VIKING	1565	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
742.242	n/a	WORD	371121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	3	0	BADGE	68	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
746.086	n/a	WORD	373043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	3	0	SPY	1360	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
749.964	n/a	WORD	374982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	3	1	CROSS	413	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
754.074	n/a	WORD	377037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	3	1	CHECKERS	285	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
757.952	n/a	WORD	378976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	3	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
761.88	n/a	WORD	380940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	3	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
764.892	n/a	START	382446	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
765.84	n/a	PROB	382920	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
767.67	n/a	PROB	383835	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	7	n/a	n/a	n/a	n/a	n/a
768.934	n/a	PROB	384467	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
770.582	n/a	PROB	385291	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	132	4	7	1	n/a	n/a	n/a	n/a	n/a
772.246	n/a	STOP	386123	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
774.762	n/a	REC_START	387381	n/a	LTP202	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
775.186	n/a	REC_WORD	387593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	3	1	CROSS	413	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
775.878	n/a	REC_WORD	387939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	3	1	CHECKERS	285	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
776.592	n/a	REC_WORD	388296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	3	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
777.266	n/a	REC_WORD	388633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	3	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
779.8	n/a	REC_WORD	389900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	3	0	CONVENT	370	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
780.698	n/a	REC_WORD	390349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	3	0	GARDEN	623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
781.322	n/a	REC_WORD	390661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	3	0	DANDELION	438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
785.362	n/a	REC_WORD	392681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	3	1	OWNER	993	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
792.022	n/a	REC_WORD	396011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	3	1	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
798.926	n/a	REC_WORD	399463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	3	0	SPY	1360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
874.046	n/a	WORD	437023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	4	1	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
878.024	n/a	WORD	439012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	4	1	REPORT	1184	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
881.852	n/a	WORD	440926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	4	0	FELLOW	558	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
886.028	n/a	WORD	443014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	4	0	LAWN	805	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
889.972	n/a	WORD	444986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	4	0	FROG	608	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
893.868	n/a	WORD	446934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	4	0	CHERRY	293	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
897.896	n/a	WORD	448948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	4	1	MARROW	872	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
901.822	n/a	WORD	450911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	4	1	ARM	38	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
905.884	n/a	WORD	452942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	4	1	SNAKE	1333	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
909.728	n/a	WORD	454864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	4	0	REPTILE	1185	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
913.554	n/a	WORD	456777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	4	0	DAISY	435	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
917.7	n/a	WORD	458850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	4	0	PRINCE	1124	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
921.776	n/a	WORD	460888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	4	0	MEADOW	881	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
925.62	n/a	WORD	462810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	4	1	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
929.664	n/a	WORD	464832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	4	1	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
933.742	n/a	WORD	466871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	4	1	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
939.316	n/a	REC_START	469658	n/a	LTP202	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
940.07	n/a	REC_WORD	470035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	4	1	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
940.726	n/a	REC_WORD	470363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	4	1	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
941.476	n/a	REC_WORD	470738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	4	1	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
943.222	n/a	REC_WORD	471611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	4	1	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
944.032	n/a	REC_WORD	472016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	4	1	REPORT	1184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
947.364	n/a	REC_WORD	473682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	4	0	FROG	608	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
948.606	n/a	REC_WORD	474303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	4	0	PRINCE	1124	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
951.534	n/a	REC_WORD	475767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	4	0	LAWN	805	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
952.338	n/a	REC_WORD	476169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	4	0	CHERRY	293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
953.336	n/a	REC_WORD	476668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	4	0	MEADOW	881	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
961.866	n/a	REC_WORD	480933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	4	0	REPTILE	1185	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
962.938	n/a	REC_WORD	481469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	4	1	SNAKE	1333	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
969.034	n/a	REC_WORD	484517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	4	1	MARROW	872	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
983.626	n/a	REC_WORD	491813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	4	0	DAISY	435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1019.664	n/a	WORD	509832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	5	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1023.576	n/a	WORD	511788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	5	1	CORPORATION	382	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1027.552	n/a	WORD	513776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	5	1	DESIGNER	451	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1031.596	n/a	WORD	515798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	5	1	CIGARETTE	309	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1035.64	n/a	WORD	517820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	5	1	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1039.634	n/a	WORD	519817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	5	1	RUBY	1214	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1043.628	n/a	WORD	521814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	5	1	BRICK	172	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1047.456	n/a	WORD	523728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	5	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1051.418	n/a	WORD	525709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	5	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1055.51	n/a	WORD	527755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	5	1	BOSS	152	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1059.488	n/a	WORD	529744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	5	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1063.616	n/a	WORD	531808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	5	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1067.526	n/a	WORD	533763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	5	1	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1071.52	n/a	WORD	535760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	5	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1075.514	n/a	WORD	537757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	5	1	DETERGENT	455	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1079.592	n/a	WORD	539796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	5	1	BATH	98	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1082.604	n/a	START	541302	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083.686	n/a	PROB	541843	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1085.666	n/a	PROB	542833	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1086.698	n/a	PROB	543349	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
