mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2763285	RECOG_RESP	n/a	LTP201	ltpFR	6	1	1	LIPSTICK	829	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2764378	RECOG_CONF	n/a	LTP201	ltpFR	6	1	1	LIPSTICK	829	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2766159	RECOG_TARGET	n/a	LTP201	ltpFR	6	1	0	COMMITTEE	355	1	3	1	n/a	n/a	n/a	n/a	n/a
2766879	RECOG_RESP	n/a	LTP201	ltpFR	6	1	0	COMMITTEE	355	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2768174	RECOG_CONF	n/a	LTP201	ltpFR	6	1	0	COMMITTEE	355	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2769920	RECOG_TARGET	n/a	LTP201	ltpFR	6	1	0	LEAF	808	1	3	0	n/a	n/a	n/a	n/a	n/a
2770738	RECOG_RESP	n/a	LTP201	ltpFR	6	1	0	LEAF	808	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2771888	RECOG_CONF	n/a	LTP201	ltpFR	6	1	0	LEAF	808	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2773482	RECOG_TARGET	n/a	LTP201	ltpFR	6	1	0	BANQUET	86	1	5	1	n/a	n/a	n/a	n/a	n/a
2774213	RECOG_RESP	n/a	LTP201	ltpFR	6	1	0	BANQUET	86	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2775368	RECOG_CONF	n/a	LTP201	ltpFR	6	1	0	BANQUET	86	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2777109	RECOG_LURE	n/a	LTP201	ltpFR	6	1	n/a	BOOT	150	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2778915	RECOG_RESP	n/a	LTP201	ltpFR	6	1	n/a	BOOT	150	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780161	RECOG_CONF	n/a	LTP201	ltpFR	6	1	n/a	BOOT	150	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2781686	RECOG_LURE	n/a	LTP201	ltpFR	6	1	n/a	CHEEK	287	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2785185	RECOG_RESP	n/a	LTP201	ltpFR	6	1	n/a	CHEEK	287	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786350	RECOG_CONF	n/a	LTP201	ltpFR	6	1	n/a	CHEEK	287	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2787960	RECOG_LURE	n/a	LTP201	ltpFR	6	1	n/a	LUGGAGE	847	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2790612	RECOG_RESP	n/a	LTP201	ltpFR	6	1	n/a	LUGGAGE	847	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791602	RECOG_CONF	n/a	LTP201	ltpFR	6	1	n/a	LUGGAGE	847	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2793369	RECOG_TARGET	n/a	LTP201	ltpFR	6	1	1	COD	340	1	5	1	n/a	n/a	n/a	n/a	n/a
2794078	RECOG_RESP	n/a	LTP201	ltpFR	6	1	1	COD	340	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2795018	RECOG_CONF	n/a	LTP201	ltpFR	6	1	1	COD	340	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2796614	RECOG_LURE	n/a	LTP201	ltpFR	6	1	n/a	VAGRANT	1544	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2797941	RECOG_RESP	n/a	LTP201	ltpFR	6	1	n/a	VAGRANT	1544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799321	RECOG_CONF	n/a	LTP201	ltpFR	6	1	n/a	VAGRANT	1544	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2801007	RECOG_LURE	n/a	LTP201	ltpFR	6	1	n/a	COLONEL	348	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2803976	RECOG_RESP	n/a	LTP201	ltpFR	6	1	n/a	COLONEL	348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805233	RECOG_CONF	n/a	LTP201	ltpFR	6	1	n/a	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2807048	RECOG_TARGET	n/a	LTP201	ltpFR	6	1	0	CHISEL	305	1	1	0	n/a	n/a	n/a	n/a	n/a
2808074	RECOG_RESP	n/a	LTP201	ltpFR	6	1	0	CHISEL	305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2809808	RECOG_CONF	n/a	LTP201	ltpFR	6	1	0	CHISEL	305	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2811559	RECOG_LURE	n/a	LTP201	ltpFR	6	1	n/a	BLACKBOARD	133	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2812822	RECOG_RESP	n/a	LTP201	ltpFR	6	1	n/a	BLACKBOARD	133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815736	RECOG_CONF	n/a	LTP201	ltpFR	6	1	n/a	BLACKBOARD	133	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2817433	RECOG_LURE	n/a	LTP201	ltpFR	6	1	n/a	DICE	461	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2818615	RECOG_RESP	n/a	LTP201	ltpFR	6	1	n/a	DICE	461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820510	RECOG_CONF	n/a	LTP201	ltpFR	6	1	n/a	DICE	461	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2822009	RECOG_TARGET	n/a	LTP201	ltpFR	6	1	0	HEADBAND	696	1	1	0	n/a	n/a	n/a	n/a	n/a
2825899	RECOG_RESP	n/a	LTP201	ltpFR	6	1	0	HEADBAND	696	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2827507	RECOG_CONF	n/a	LTP201	ltpFR	6	1	0	HEADBAND	696	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2829181	RECOG_LURE	n/a	LTP201	ltpFR	6	1	n/a	CARROT	249	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2830145	RECOG_RESP	n/a	LTP201	ltpFR	6	1	n/a	CARROT	249	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831725	RECOG_CONF	n/a	LTP201	ltpFR	6	1	n/a	CARROT	249	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2833559	RECOG_LURE	n/a	LTP201	ltpFR	6	1	n/a	DESK	452	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2846771	RECOG_RESP	n/a	LTP201	ltpFR	6	1	n/a	DESK	452	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848042	RECOG_CONF	n/a	LTP201	ltpFR	6	1	n/a	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2850083	RECOG_LURE	n/a	LTP201	ltpFR	6	1	n/a	CARPENTER	246	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2852096	RECOG_RESP	n/a	LTP201	ltpFR	6	1	n/a	CARPENTER	246	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853924	RECOG_CONF	n/a	LTP201	ltpFR	6	1	n/a	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2865194	REC_START	n/a	LTP201	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865228	RECOG_TARGET	n/a	LTP201	ltpFR	6	2	1	VINEGAR	1569	1	2	0	n/a	n/a	n/a	n/a	n/a
2866406	RECOG_RESP	n/a	LTP201	ltpFR	6	2	1	VINEGAR	1569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2867702	RECOG_CONF	n/a	LTP201	ltpFR	6	2	1	VINEGAR	1569	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2869306	RECOG_LURE	n/a	LTP201	ltpFR	6	2	n/a	ULCER	1533	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2870099	RECOG_RESP	n/a	LTP201	ltpFR	6	2	n/a	ULCER	1533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871295	RECOG_CONF	n/a	LTP201	ltpFR	6	2	n/a	ULCER	1533	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2872933	RECOG_LURE	n/a	LTP201	ltpFR	6	2	n/a	SQUIRREL	1362	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2873944	RECOG_RESP	n/a	LTP201	ltpFR	6	2	n/a	SQUIRREL	1362	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875242	RECOG_CONF	n/a	LTP201	ltpFR	6	2	n/a	SQUIRREL	1362	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2876760	RECOG_TARGET	n/a	LTP201	ltpFR	6	2	1	ENGINEER	536	1	5	1	n/a	n/a	n/a	n/a	n/a
2877499	RECOG_RESP	n/a	LTP201	ltpFR	6	2	1	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2878509	RECOG_CONF	n/a	LTP201	ltpFR	6	2	1	ENGINEER	536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2880323	RECOG_TARGET	n/a	LTP201	ltpFR	6	2	0	BUBBLE	183	1	5	0	n/a	n/a	n/a	n/a	n/a
2881138	RECOG_RESP	n/a	LTP201	ltpFR	6	2	0	BUBBLE	183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2882189	RECOG_CONF	n/a	LTP201	ltpFR	6	2	0	BUBBLE	183	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2883833	RECOG_LURE	n/a	LTP201	ltpFR	6	2	n/a	KEY	773	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2884774	RECOG_RESP	n/a	LTP201	ltpFR	6	2	n/a	KEY	773	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885765	RECOG_CONF	n/a	LTP201	ltpFR	6	2	n/a	KEY	773	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2887279	RECOG_TARGET	n/a	LTP201	ltpFR	6	2	0	TUNNEL	1519	1	3	1	n/a	n/a	n/a	n/a	n/a
2889310	RECOG_RESP	n/a	LTP201	ltpFR	6	2	0	TUNNEL	1519	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2891563	RECOG_CONF	n/a	LTP201	ltpFR	6	2	0	TUNNEL	1519	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2893152	RECOG_TARGET	n/a	LTP201	ltpFR	6	2	1	SPATULA	1348	1	5	0	n/a	n/a	n/a	n/a	n/a
2894084	RECOG_RESP	n/a	LTP201	ltpFR	6	2	1	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2895052	RECOG_CONF	n/a	LTP201	ltpFR	6	2	1	SPATULA	1348	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2896747	RECOG_TARGET	n/a	LTP201	ltpFR	6	2	-1	GENERAL	630	1	5	-1	n/a	n/a	n/a	n/a	n/a
2897695	RECOG_RESP	n/a	LTP201	ltpFR	6	2	-1	GENERAL	630	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898792	RECOG_CONF	n/a	LTP201	ltpFR	6	2	-1	GENERAL	630	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2900409	RECOG_LURE	n/a	LTP201	ltpFR	6	2	n/a	CAPITAL	238	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2901307	RECOG_RESP	n/a	LTP201	ltpFR	6	2	n/a	CAPITAL	238	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902401	RECOG_CONF	n/a	LTP201	ltpFR	6	2	n/a	CAPITAL	238	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2903953	RECOG_LURE	n/a	LTP201	ltpFR	6	2	n/a	MASK	876	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2904957	RECOG_RESP	n/a	LTP201	ltpFR	6	2	n/a	MASK	876	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905998	RECOG_CONF	n/a	LTP201	ltpFR	6	2	n/a	MASK	876	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2907664	RECOG_LURE	n/a	LTP201	ltpFR	6	2	n/a	PORT	1110	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2908634	RECOG_RESP	n/a	LTP201	ltpFR	6	2	n/a	PORT	1110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909868	RECOG_CONF	n/a	LTP201	ltpFR	6	2	n/a	PORT	1110	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2911609	RECOG_TARGET	n/a	LTP201	ltpFR	6	2	0	BEAVER	109	1	5	1	n/a	n/a	n/a	n/a	n/a
2912340	RECOG_RESP	n/a	LTP201	ltpFR	6	2	0	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2913355	RECOG_CONF	n/a	LTP201	ltpFR	6	2	0	BEAVER	109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2915070	RECOG_LURE	n/a	LTP201	ltpFR	6	2	n/a	CURTAIN	427	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2917996	RECOG_RESP	n/a	LTP201	ltpFR	6	2	n/a	CURTAIN	427	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919056	RECOG_CONF	n/a	LTP201	ltpFR	6	2	n/a	CURTAIN	427	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2920645	RECOG_TARGET	n/a	LTP201	ltpFR	6	2	0	WORLD	1622	1	5	1	n/a	n/a	n/a	n/a	n/a
2921456	RECOG_RESP	n/a	LTP201	ltpFR	6	2	0	WORLD	1622	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2922237	RECOG_CONF	n/a	LTP201	ltpFR	6	2	0	WORLD	1622	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2923857	RECOG_LURE	n/a	LTP201	ltpFR	6	2	n/a	TRANSPLANT	1496	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2924907	RECOG_RESP	n/a	LTP201	ltpFR	6	2	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925792	RECOG_CONF	n/a	LTP201	ltpFR	6	2	n/a	TRANSPLANT	1496	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2927585	RECOG_TARGET	n/a	LTP201	ltpFR	6	2	1	RAFT	1159	1	1	0	n/a	n/a	n/a	n/a	n/a
2930049	RECOG_RESP	n/a	LTP201	ltpFR	6	2	1	RAFT	1159	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2930957	RECOG_CONF	n/a	LTP201	ltpFR	6	2	1	RAFT	1159	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2932578	RECOG_LURE	n/a	LTP201	ltpFR	6	2	n/a	BULLETIN	195	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2933925	RECOG_RESP	n/a	LTP201	ltpFR	6	2	n/a	BULLETIN	195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934838	RECOG_CONF	n/a	LTP201	ltpFR	6	2	n/a	BULLETIN	195	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2936472	RECOG_TARGET	n/a	LTP201	ltpFR	6	2	1	HOSE	720	1	5	0	n/a	n/a	n/a	n/a	n/a
2937297	RECOG_RESP	n/a	LTP201	ltpFR	6	2	1	HOSE	720	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2938071	RECOG_CONF	n/a	LTP201	ltpFR	6	2	1	HOSE	720	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2939750	RECOG_LURE	n/a	LTP201	ltpFR	6	2	n/a	SIDING	1304	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2940824	RECOG_RESP	n/a	LTP201	ltpFR	6	2	n/a	SIDING	1304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942211	RECOG_CONF	n/a	LTP201	ltpFR	6	2	n/a	SIDING	1304	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2946217	REC_START	n/a	LTP201	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946257	RECOG_TARGET	n/a	LTP201	ltpFR	6	3	1	BRACELET	163	0	1	0	n/a	n/a	n/a	n/a	n/a
2947513	RECOG_RESP	n/a	LTP201	ltpFR	6	3	1	BRACELET	163	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2948407	RECOG_CONF	n/a	LTP201	ltpFR	6	3	1	BRACELET	163	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2949984	RECOG_TARGET	n/a	LTP201	ltpFR	6	3	0	COWBOY	395	1	2	1	n/a	n/a	n/a	n/a	n/a
2951288	RECOG_RESP	n/a	LTP201	ltpFR	6	3	0	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2952278	RECOG_CONF	n/a	LTP201	ltpFR	6	3	0	COWBOY	395	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2953928	RECOG_TARGET	n/a	LTP201	ltpFR	6	3	1	NEUTRON	947	1	5	0	n/a	n/a	n/a	n/a	n/a
2954744	RECOG_RESP	n/a	LTP201	ltpFR	6	3	1	NEUTRON	947	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2955540	RECOG_CONF	n/a	LTP201	ltpFR	6	3	1	NEUTRON	947	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2957207	RECOG_TARGET	n/a	LTP201	ltpFR	6	3	1	PELT	1040	1	5	0	n/a	n/a	n/a	n/a	n/a
2958041	RECOG_RESP	n/a	LTP201	ltpFR	6	3	1	PELT	1040	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2958933	RECOG_CONF	n/a	LTP201	ltpFR	6	3	1	PELT	1040	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2960503	RECOG_TARGET	n/a	LTP201	ltpFR	6	3	0	KNOB	787	1	5	0	n/a	n/a	n/a	n/a	n/a
2961511	RECOG_RESP	n/a	LTP201	ltpFR	6	3	0	KNOB	787	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2962590	RECOG_CONF	n/a	LTP201	ltpFR	6	3	0	KNOB	787	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2964364	RECOG_LURE	n/a	LTP201	ltpFR	6	3	n/a	KNAPSACK	783	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2965350	RECOG_RESP	n/a	LTP201	ltpFR	6	3	n/a	KNAPSACK	783	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966892	RECOG_CONF	n/a	LTP201	ltpFR	6	3	n/a	KNAPSACK	783	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2968491	RECOG_LURE	n/a	LTP201	ltpFR	6	3	n/a	OYSTER	995	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2969378	RECOG_RESP	n/a	LTP201	ltpFR	6	3	n/a	OYSTER	995	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970452	RECOG_CONF	n/a	LTP201	ltpFR	6	3	n/a	OYSTER	995	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2972068	RECOG_LURE	n/a	LTP201	ltpFR	6	3	n/a	PALM	1007	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2972988	RECOG_RESP	n/a	LTP201	ltpFR	6	3	n/a	PALM	1007	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973989	RECOG_CONF	n/a	LTP201	ltpFR	6	3	n/a	PALM	1007	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2975630	RECOG_TARGET	n/a	LTP201	ltpFR	6	3	-1	OWL	992	1	5	-1	n/a	n/a	n/a	n/a	n/a
2976458	RECOG_RESP	n/a	LTP201	ltpFR	6	3	-1	OWL	992	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977446	RECOG_CONF	n/a	LTP201	ltpFR	6	3	-1	OWL	992	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2979141	RECOG_TARGET	n/a	LTP201	ltpFR	6	3	0	SHEET	1279	1	5	0	n/a	n/a	n/a	n/a	n/a
2979790	RECOG_RESP	n/a	LTP201	ltpFR	6	3	0	SHEET	1279	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2980801	RECOG_CONF	n/a	LTP201	ltpFR	6	3	0	SHEET	1279	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2982503	RECOG_TARGET	n/a	LTP201	ltpFR	6	3	-1	BRIDGE	174	1	5	-1	n/a	n/a	n/a	n/a	n/a
2983139	RECOG_RESP	n/a	LTP201	ltpFR	6	3	-1	BRIDGE	174	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983992	RECOG_CONF	n/a	LTP201	ltpFR	6	3	-1	BRIDGE	174	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2985681	RECOG_TARGET	n/a	LTP201	ltpFR	6	3	0	ORANGE	980	1	5	0	n/a	n/a	n/a	n/a	n/a
2986312	RECOG_RESP	n/a	LTP201	ltpFR	6	3	0	ORANGE	980	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2987196	RECOG_CONF	n/a	LTP201	ltpFR	6	3	0	ORANGE	980	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2988959	RECOG_TARGET	n/a	LTP201	ltpFR	6	3	0	NUCLEUS	961	1	5	0	n/a	n/a	n/a	n/a	n/a
2989529	RECOG_RESP	n/a	LTP201	ltpFR	6	3	0	NUCLEUS	961	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2990356	RECOG_CONF	n/a	LTP201	ltpFR	6	3	0	NUCLEUS	961	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2992005	RECOG_LURE	n/a	LTP201	ltpFR	6	3	n/a	FEMALE	559	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2992793	RECOG_RESP	n/a	LTP201	ltpFR	6	3	n/a	FEMALE	559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994831	RECOG_CONF	n/a	LTP201	ltpFR	6	3	n/a	FEMALE	559	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2996383	RECOG_TARGET	n/a	LTP201	ltpFR	6	3	1	PEDESTRIAN	1038	1	5	1	n/a	n/a	n/a	n/a	n/a
2997211	RECOG_RESP	n/a	LTP201	ltpFR	6	3	1	PEDESTRIAN	1038	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2998049	RECOG_CONF	n/a	LTP201	ltpFR	6	3	1	PEDESTRIAN	1038	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2999793	RECOG_LURE	n/a	LTP201	ltpFR	6	3	n/a	THESAURUS	1454	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3000589	RECOG_RESP	n/a	LTP201	ltpFR	6	3	n/a	THESAURUS	1454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001452	RECOG_CONF	n/a	LTP201	ltpFR	6	3	n/a	THESAURUS	1454	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3003205	RECOG_LURE	n/a	LTP201	ltpFR	6	3	n/a	PARTY	1018	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3004215	RECOG_RESP	n/a	LTP201	ltpFR	6	3	n/a	PARTY	1018	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005307	RECOG_CONF	n/a	LTP201	ltpFR	6	3	n/a	PARTY	1018	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3006899	RECOG_LURE	n/a	LTP201	ltpFR	6	3	n/a	EGYPT	519	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3007687	RECOG_RESP	n/a	LTP201	ltpFR	6	3	n/a	EGYPT	519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008835	RECOG_CONF	n/a	LTP201	ltpFR	6	3	n/a	EGYPT	519	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3010412	RECOG_TARGET	n/a	LTP201	ltpFR	6	3	-1	PLUM	1090	0	1	-1	n/a	n/a	n/a	n/a	n/a
3011935	RECOG_RESP	n/a	LTP201	ltpFR	6	3	-1	PLUM	1090	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012830	RECOG_CONF	n/a	LTP201	ltpFR	6	3	-1	PLUM	1090	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3014372	RECOG_TARGET	n/a	LTP201	ltpFR	6	3	0	POWDER	1117	1	5	1	n/a	n/a	n/a	n/a	n/a
3015096	RECOG_RESP	n/a	LTP201	ltpFR	6	3	0	POWDER	1117	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3015983	RECOG_CONF	n/a	LTP201	ltpFR	6	3	0	POWDER	1117	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3019285	REC_START	n/a	LTP201	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019382	RECOG_TARGET	n/a	LTP201	ltpFR	6	4	1	CANYON	235	1	5	0	n/a	n/a	n/a	n/a	n/a
3020226	RECOG_RESP	n/a	LTP201	ltpFR	6	4	1	CANYON	235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3021169	RECOG_CONF	n/a	LTP201	ltpFR	6	4	1	CANYON	235	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3022859	RECOG_TARGET	n/a	LTP201	ltpFR	6	4	1	FLANNEL	574	1	5	0	n/a	n/a	n/a	n/a	n/a
3024119	RECOG_RESP	n/a	LTP201	ltpFR	6	4	1	FLANNEL	574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3025067	RECOG_CONF	n/a	LTP201	ltpFR	6	4	1	FLANNEL	574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3026820	RECOG_LURE	n/a	LTP201	ltpFR	6	4	n/a	CHICKEN	297	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3028805	RECOG_RESP	n/a	LTP201	ltpFR	6	4	n/a	CHICKEN	297	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029747	RECOG_CONF	n/a	LTP201	ltpFR	6	4	n/a	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3031380	RECOG_TARGET	n/a	LTP201	ltpFR	6	4	0	BEAKER	104	1	3	0	n/a	n/a	n/a	n/a	n/a
3032422	RECOG_RESP	n/a	LTP201	ltpFR	6	4	0	BEAKER	104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3033654	RECOG_CONF	n/a	LTP201	ltpFR	6	4	0	BEAKER	104	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3035258	RECOG_TARGET	n/a	LTP201	ltpFR	6	4	0	PEPPER	1047	1	1	0	n/a	n/a	n/a	n/a	n/a
3037881	RECOG_RESP	n/a	LTP201	ltpFR	6	4	0	PEPPER	1047	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3038835	RECOG_CONF	n/a	LTP201	ltpFR	6	4	0	PEPPER	1047	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3040467	RECOG_LURE	n/a	LTP201	ltpFR	6	4	n/a	SKIN	1318	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3041925	RECOG_RESP	n/a	LTP201	ltpFR	6	4	n/a	SKIN	1318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043398	RECOG_CONF	n/a	LTP201	ltpFR	6	4	n/a	SKIN	1318	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3045059	RECOG_TARGET	n/a	LTP201	ltpFR	6	4	-1	BUILDER	190	1	5	-1	n/a	n/a	n/a	n/a	n/a
3045808	RECOG_RESP	n/a	LTP201	ltpFR	6	4	-1	BUILDER	190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
