mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1018103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	27	GARLIC	624	1
1019737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	27	GARLIC	624	1
1019737	REC_START	n/a	LTP429	VFFR	5	27	GARLIC	624	1
1020247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	27	GARLIC	624	1
1022753	REC_STOP	n/a	LTP429	VFFR	5	27	GARLIC	624	1
1024670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	28	HOUND	724	1
1026303	REC_START	n/a	LTP429	VFFR	5	28	HOUND	724	1
1026303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	28	HOUND	724	1
1026873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	28	HOUND	724	1
1029303	REC_STOP	n/a	LTP429	VFFR	5	28	HOUND	724	1
1031070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	29	LADY	794	0
1032553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	29	LADY	794	0
1032553	REC_START	n/a	LTP429	VFFR	5	29	LADY	794	0
1033663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	29	LADY	794	0
1035553	REC_STOP	n/a	LTP429	VFFR	5	29	LADY	794	0
1037486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	30	DRUG	501	0
1038836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	30	DRUG	501	0
1038836	REC_START	n/a	LTP429	VFFR	5	30	DRUG	501	0
1040066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	30	DRUG	501	0
1041853	REC_STOP	n/a	LTP429	VFFR	5	30	DRUG	501	0
1043969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	31	MISTER	901	0
1045652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	31	MISTER	901	0
1045652	REC_START	n/a	LTP429	VFFR	5	31	MISTER	901	0
1047212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	31	MISTER	901	0
1049286	REC_STOP	n/a	LTP429	VFFR	5	31	MISTER	901	0
1050819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	32	LEADER	807	1
1052402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	32	LEADER	807	1
1052402	REC_START	n/a	LTP429	VFFR	5	32	LEADER	807	1
1053272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	32	LEADER	807	1
1055402	REC_STOP	n/a	LTP429	VFFR	5	32	LEADER	807	1
1057435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	33	SCALLOP	1242	0
1059018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	33	SCALLOP	1242	0
1059018	REC_START	n/a	LTP429	VFFR	5	33	SCALLOP	1242	0
1060458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	33	SCALLOP	1242	0
1062035	REC_STOP	n/a	LTP429	VFFR	5	33	SCALLOP	1242	0
1063768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	34	PORK	1108	0
1065252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	34	PORK	1108	0
1065252	REC_START	n/a	LTP429	VFFR	5	34	PORK	1108	0
1066812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	34	PORK	1108	0
1068268	REC_STOP	n/a	LTP429	VFFR	5	34	PORK	1108	0
1069835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	35	EAGLE	512	0
1071285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	35	EAGLE	512	0
1071285	REC_START	n/a	LTP429	VFFR	5	35	EAGLE	512	0
1072995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	35	EAGLE	512	0
1074301	REC_STOP	n/a	LTP429	VFFR	5	35	EAGLE	512	0
1075984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	36	SWAMP	1416	0
1077651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	36	SWAMP	1416	0
1077651	REC_START	n/a	LTP429	VFFR	5	36	SWAMP	1416	0
1079511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	36	SWAMP	1416	0
1080651	REC_STOP	n/a	LTP429	VFFR	5	36	SWAMP	1416	0
1082367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	37	BACKBONE	66	0
1084051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	37	BACKBONE	66	0
1084051	REC_START	n/a	LTP429	VFFR	5	37	BACKBONE	66	0
1085431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	37	BACKBONE	66	0
1087434	REC_STOP	n/a	LTP429	VFFR	5	37	BACKBONE	66	0
1088984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	38	SADDLE	1221	0
1090484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	38	SADDLE	1221	0
1090484	REC_START	n/a	LTP429	VFFR	5	38	SADDLE	1221	0
1091594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	38	SADDLE	1221	0
1093500	REC_STOP	n/a	LTP429	VFFR	5	38	SADDLE	1221	0
1095217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	39	GREASE	660	0
1096434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	39	GREASE	660	0
1096434	REC_START	n/a	LTP429	VFFR	5	39	GREASE	660	0
1097514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	39	GREASE	660	0
1099450	REC_STOP	n/a	LTP429	VFFR	5	39	GREASE	660	0
1101117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	40	LAKE	796	0
1102866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	40	LAKE	796	0
1102866	REC_START	n/a	LTP429	VFFR	5	40	LAKE	796	0
1104036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	40	LAKE	796	0
1105883	REC_STOP	n/a	LTP429	VFFR	5	40	LAKE	796	0
1107883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	41	ANTLER	29	0
1109233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	41	ANTLER	29	0
1109233	REC_START	n/a	LTP429	VFFR	5	41	ANTLER	29	0
1110853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	41	ANTLER	29	0
1112616	REC_STOP	n/a	LTP429	VFFR	5	41	ANTLER	29	0
1114200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	42	FOX	598	0
1115899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	42	FOX	598	0
1115899	REC_START	n/a	LTP429	VFFR	5	42	FOX	598	0
1117429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	42	FOX	598	0
1118915	REC_STOP	n/a	LTP429	VFFR	5	42	FOX	598	0
1120598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	43	STALLION	1369	0
1121866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	43	STALLION	1369	0
1121866	REC_START	n/a	LTP429	VFFR	5	43	STALLION	1369	0
1122976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	43	STALLION	1369	0
1125382	REC_STOP	n/a	LTP429	VFFR	5	43	STALLION	1369	0
1127216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	44	STUDENT	1395	1
1128532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	44	STUDENT	1395	1
1128532	REC_START	n/a	LTP429	VFFR	5	44	STUDENT	1395	1
1129222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	44	STUDENT	1395	1
1131532	REC_STOP	n/a	LTP429	VFFR	5	44	STUDENT	1395	1
1133433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	45	EGYPT	519	0
1134681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	45	EGYPT	519	0
1134681	REC_START	n/a	LTP429	VFFR	5	45	EGYPT	519	0
1136361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	45	EGYPT	519	0
1137682	REC_STOP	n/a	LTP429	VFFR	5	45	EGYPT	519	0
1139765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	46	BUBBLE	183	0
1141283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	46	BUBBLE	183	0
1141283	REC_START	n/a	LTP429	VFFR	5	46	BUBBLE	183	0
1142933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	46	BUBBLE	183	0
1144299	REC_STOP	n/a	LTP429	VFFR	5	46	BUBBLE	183	0
1146198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	47	NEUTRON	947	0
1147681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	47	NEUTRON	947	0
1147681	REC_START	n/a	LTP429	VFFR	5	47	NEUTRON	947	0
1149331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	47	NEUTRON	947	0
1150698	REC_STOP	n/a	LTP429	VFFR	5	47	NEUTRON	947	0
1154232	COUNTDOWN	n/a	LTP429	VFFR	5	47	10	n/a	0
1155247	COUNTDOWN	n/a	LTP429	VFFR	5	47	9	n/a	0
1156264	COUNTDOWN	n/a	LTP429	VFFR	5	47	8	n/a	0
1157280	COUNTDOWN	n/a	LTP429	VFFR	5	47	7	n/a	0
1158281	COUNTDOWN	n/a	LTP429	VFFR	5	47	6	n/a	0
1159299	COUNTDOWN	n/a	LTP429	VFFR	5	47	5	n/a	0
1160314	COUNTDOWN	n/a	LTP429	VFFR	5	47	4	n/a	0
1161315	COUNTDOWN	n/a	LTP429	VFFR	5	47	3	n/a	0
1162331	COUNTDOWN	n/a	LTP429	VFFR	5	47	2	n/a	0
1163347	COUNTDOWN	n/a	LTP429	VFFR	5	47	1	n/a	0
1165647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	48	RAZOR	1171	1
1166946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	48	RAZOR	1171	1
1166946	REC_START	n/a	LTP429	VFFR	5	48	RAZOR	1171	1
1167906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	48	RAZOR	1171	1
1169947	REC_STOP	n/a	LTP429	VFFR	5	48	RAZOR	1171	1
1171563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	49	SCALPEL	1243	0
1172930	REC_START	n/a	LTP429	VFFR	5	49	SCALPEL	1243	0
1172930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	49	SCALPEL	1243	0
1174460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	49	SCALPEL	1243	0
1176879	REC_STOP	n/a	LTP429	VFFR	5	49	SCALPEL	1243	0
1178713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	50	CORAL	378	0
1179981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	50	CORAL	378	0
1179981	REC_START	n/a	LTP429	VFFR	5	50	CORAL	378	0
1181571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	50	CORAL	378	0
1182996	REC_STOP	n/a	LTP429	VFFR	5	50	CORAL	378	0
1184662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	51	FOOT	590	0
1186279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	51	FOOT	590	0
1186279	REC_START	n/a	LTP429	VFFR	5	51	FOOT	590	0
1187419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	51	FOOT	590	0
1189295	REC_STOP	n/a	LTP429	VFFR	5	51	FOOT	590	0
1191145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	52	SCARECROW	1245	0
1192712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	52	SCARECROW	1245	0
1192712	REC_START	n/a	LTP429	VFFR	5	52	SCARECROW	1245	0
1193822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	52	SCARECROW	1245	0
1195712	REC_STOP	n/a	LTP429	VFFR	5	52	SCARECROW	1245	0
1197778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	53	REPORT	1184	0
1199545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	53	REPORT	1184	0
1199545	REC_START	n/a	LTP429	VFFR	5	53	REPORT	1184	0
1200985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	53	REPORT	1184	0
1202579	REC_STOP	n/a	LTP429	VFFR	5	53	REPORT	1184	0
1204279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	54	COUCH	386	1
1206078	REC_START	n/a	LTP429	VFFR	5	54	COUCH	386	1
1206078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	54	COUCH	386	1
1206888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	54	COUCH	386	1
1210995	REC_STOP	n/a	LTP429	VFFR	5	54	COUCH	386	1
1213028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	55	POLICE	1098	0
1214745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	55	POLICE	1098	0
1214745	REC_START	n/a	LTP429	VFFR	5	55	POLICE	1098	0
1216125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	55	POLICE	1098	0
1217762	REC_STOP	n/a	LTP429	VFFR	5	55	POLICE	1098	0
1219494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	56	CREATURE	403	0
1220978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	56	CREATURE	403	0
1220978	REC_START	n/a	LTP429	VFFR	5	56	CREATURE	403	0
1222118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	56	CREATURE	403	0
1223994	REC_STOP	n/a	LTP429	VFFR	5	56	CREATURE	403	0
1225661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	57	GAVEL	627	0
1227011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	57	GAVEL	627	0
1227011	REC_START	n/a	LTP429	VFFR	5	57	GAVEL	627	0
1228691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	57	GAVEL	627	0
1230028	REC_STOP	n/a	LTP429	VFFR	5	57	GAVEL	627	0
1231910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	58	WRENCH	1625	0
1233510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	58	WRENCH	1625	0
1233510	REC_START	n/a	LTP429	VFFR	5	58	WRENCH	1625	0
1235160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	58	WRENCH	1625	0
1236510	REC_STOP	n/a	LTP429	VFFR	5	58	WRENCH	1625	0
1238277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	59	COLONEL	348	0
1239878	REC_START	n/a	LTP429	VFFR	5	59	COLONEL	348	0
1239878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	59	COLONEL	348	0
1241348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	59	COLONEL	348	0
1242878	REC_STOP	n/a	LTP429	VFFR	5	59	COLONEL	348	0
1244943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	60	VIRUS	1572	1
1246626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	60	VIRUS	1572	1
1246626	REC_START	n/a	LTP429	VFFR	5	60	VIRUS	1572	1
1246866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	60	VIRUS	1572	1
1249626	REC_STOP	n/a	LTP429	VFFR	5	60	VIRUS	1572	1
1251293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	61	PASTRY	1022	0
1252543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	61	PASTRY	1022	0
1252543	REC_START	n/a	LTP429	VFFR	5	61	PASTRY	1022	0
1253563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	61	PASTRY	1022	0
1255560	REC_STOP	n/a	LTP429	VFFR	5	61	PASTRY	1022	0
1257409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	62	POSTAGE	1113	1
1259109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	62	POSTAGE	1113	1
1259109	REC_START	n/a	LTP429	VFFR	5	62	POSTAGE	1113	1
1259739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	62	POSTAGE	1113	1
1262126	REC_STOP	n/a	LTP429	VFFR	5	62	POSTAGE	1113	1
1263877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	63	SUSPECT	1415	0
1265559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	63	SUSPECT	1415	0
1265559	REC_START	n/a	LTP429	VFFR	5	63	SUSPECT	1415	0
1267059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	63	SUSPECT	1415	0
1268559	REC_STOP	n/a	LTP429	VFFR	5	63	SUSPECT	1415	0
1270392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	64	COLLEGE	346	1
1272076	REC_START	n/a	LTP429	VFFR	5	64	COLLEGE	346	1
1272076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	64	COLLEGE	346	1
1272976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	64	COLLEGE	346	1
1275092	REC_STOP	n/a	LTP429	VFFR	5	64	COLLEGE	346	1
1276842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	65	ROBBER	1197	1
1278275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	65	ROBBER	1197	1
1278275	REC_START	n/a	LTP429	VFFR	5	65	ROBBER	1197	1
1278665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	65	ROBBER	1197	1
1281275	REC_STOP	n/a	LTP429	VFFR	5	65	ROBBER	1197	1
1283158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	66	WHISTLE	1606	0
1284691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	66	WHISTLE	1606	0
1284691	REC_START	n/a	LTP429	VFFR	5	66	WHISTLE	1606	0
1285741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	66	WHISTLE	1606	0
1287691	REC_STOP	n/a	LTP429	VFFR	5	66	WHISTLE	1606	0
1289441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	67	SUITCASE	1403	1
1291208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	67	SUITCASE	1403	1
1291208	REC_START	n/a	LTP429	VFFR	5	67	SUITCASE	1403	1
1292138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	67	SUITCASE	1403	1
1294208	REC_STOP	n/a	LTP429	VFFR	5	67	SUITCASE	1403	1
1295757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	68	COOKBOOK	373	0
1297374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	68	COOKBOOK	373	0
1297374	REC_START	n/a	LTP429	VFFR	5	68	COOKBOOK	373	0
1298604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	68	COOKBOOK	373	0
1300374	REC_STOP	n/a	LTP429	VFFR	5	68	COOKBOOK	373	0
1301991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	69	LAVA	804	0
1303274	REC_START	n/a	LTP429	VFFR	5	69	LAVA	804	0
1303274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	69	LAVA	804	0
1305164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	69	LAVA	804	0
1306374	REC_STOP	n/a	LTP429	VFFR	5	69	LAVA	804	0
1308059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	70	HORNET	718	0
1309540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	70	HORNET	718	0
1309540	REC_START	n/a	LTP429	VFFR	5	70	HORNET	718	0
1310560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	70	HORNET	718	0
1312540	REC_STOP	n/a	LTP429	VFFR	5	70	HORNET	718	0
1314074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	71	SURVEY	1414	1
1315540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	71	SURVEY	1414	1
1315540	REC_START	n/a	LTP429	VFFR	5	71	SURVEY	1414	1
1316350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	71	SURVEY	1414	1
1318540	REC_STOP	n/a	LTP429	VFFR	5	71	SURVEY	1414	1
1322073	COUNTDOWN	n/a	LTP429	VFFR	5	71	10	n/a	0
1323073	COUNTDOWN	n/a	LTP429	VFFR	5	71	9	n/a	0
1324073	COUNTDOWN	n/a	LTP429	VFFR	5	71	8	n/a	0
1325073	COUNTDOWN	n/a	LTP429	VFFR	5	71	7	n/a	0
1326073	COUNTDOWN	n/a	LTP429	VFFR	5	71	6	n/a	0
1327090	COUNTDOWN	n/a	LTP429	VFFR	5	71	5	n/a	0
1328106	COUNTDOWN	n/a	LTP429	VFFR	5	71	4	n/a	0
1329122	COUNTDOWN	n/a	LTP429	VFFR	5	71	3	n/a	0
1330123	COUNTDOWN	n/a	LTP429	VFFR	5	71	2	n/a	0
1331123	COUNTDOWN	n/a	LTP429	VFFR	5	71	1	n/a	0
1333739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	72	NOMAD	955	0
1335256	REC_START	n/a	LTP429	VFFR	5	72	NOMAD	955	0
1335256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	72	NOMAD	955	0
1336426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	72	NOMAD	955	0
1338256	REC_STOP	n/a	LTP429	VFFR	5	72	NOMAD	955	0
1340005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	73	FIREPLACE	570	0
1341622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	73	FIREPLACE	570	0
1341622	REC_START	n/a	LTP429	VFFR	5	73	FIREPLACE	570	0
1342912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	73	FIREPLACE	570	0
1344622	REC_STOP	n/a	LTP429	VFFR	5	73	FIREPLACE	570	0
1346338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	74	LIZARD	834	0
1347588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	74	LIZARD	834	0
1347588	REC_START	n/a	LTP429	VFFR	5	74	LIZARD	834	0
1348968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	74	LIZARD	834	0
1350589	REC_STOP	n/a	LTP429	VFFR	5	74	LIZARD	834	0
1352622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	75	WASHER	1592	1
1353839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	75	WASHER	1592	1
1353839	REC_START	n/a	LTP429	VFFR	5	75	WASHER	1592	1
1354349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	75	WASHER	1592	1
1356855	REC_STOP	n/a	LTP429	VFFR	5	75	WASHER	1592	1
1358538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	76	PUDDLE	1140	0
1360138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	76	PUDDLE	1140	0
1360138	REC_START	n/a	LTP429	VFFR	5	76	PUDDLE	1140	0
1361158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	76	PUDDLE	1140	0
1363155	REC_STOP	n/a	LTP429	VFFR	5	76	PUDDLE	1140	0
1365021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	77	SCULPTURE	1258	0
1366821	REC_START	n/a	LTP429	VFFR	5	77	SCULPTURE	1258	0
1366821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	77	SCULPTURE	1258	0
1367931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	77	SCULPTURE	1258	0
1370471	REC_STOP	n/a	LTP429	VFFR	5	77	SCULPTURE	1258	0
1372088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	78	JELLO	754	0
1373538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	78	JELLO	754	0
1373538	REC_START	n/a	LTP429	VFFR	5	78	JELLO	754	0
1374708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	78	JELLO	754	0
1376538	REC_STOP	n/a	LTP429	VFFR	5	78	JELLO	754	0
1378638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	79	DAUGHTER	442	0
1380154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	79	DAUGHTER	442	0
1380154	REC_START	n/a	LTP429	VFFR	5	79	DAUGHTER	442	0
1381534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	79	DAUGHTER	442	0
1383154	REC_STOP	n/a	LTP429	VFFR	5	79	DAUGHTER	442	0
1384721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	80	PUDDING	1139	0
1386487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	80	PUDDING	1139	0
1386487	REC_START	n/a	LTP429	VFFR	5	80	PUDDING	1139	0
1387687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	80	PUDDING	1139	0
1389504	REC_STOP	n/a	LTP429	VFFR	5	80	PUDDING	1139	0
