onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
612.53	n/a	START	306265	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
613.616	n/a	PROB	306808	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
614.966	n/a	PROB	307483	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
616.176	n/a	PROB	308088	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
617.994	n/a	PROB	308997	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
619.15	n/a	STOP	309575	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
621.496	n/a	WORD	310748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	2	1	BASEMENT	94	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
624.508	n/a	START	312254	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
625.538	n/a	PROB	312769	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
626.66	n/a	PROB	313330	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
627.854	n/a	PROB	313927	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
629.762	n/a	PROB	314881	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
631.19	n/a	STOP	315595	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
633.336	n/a	WORD	316668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	2	1	BUCKLE	185	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
636.354	n/a	START	318177	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
637.218	n/a	PROB	318609	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
638.94	n/a	PROB	319470	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
640.512	n/a	PROB	320256	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
641.774	n/a	PROB	320887	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
643.286	n/a	STOP	321643	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
646.208	n/a	REC_START	323104	n/a	LTP195	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
647.402	n/a	REC_WORD	323701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	2	1	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
648.47	n/a	REC_WORD	324235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	2	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
649.388	n/a	REC_WORD	324694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	2	1	BASEMENT	94	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
650.948	n/a	REC_WORD	325474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	2	0	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
651.826	n/a	REC_WORD	325913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	2	0	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
653.054	n/a	REC_WORD	326527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	2	0	GOWN	652	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
654.166	n/a	REC_WORD	327083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	2	0	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
655.728	n/a	REC_WORD	327864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	2	1	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
656.924	n/a	REC_WORD	328462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	2	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
658.132	n/a	REC_WORD	329066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	2	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
659.928	n/a	REC_WORD	329964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	2	0	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
661.166	n/a	REC_WORD	330583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	2	0	HEN	703	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
662.448	n/a	REC_WORD	331224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	2	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
663.81	n/a	REC_WORD	331905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	2	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
725.704	n/a	WORD	362852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	3	0	RELISH	1183	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
729.57	n/a	WORD	364785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	3	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
733.568	n/a	WORD	366784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	3	0	SCROLL	1257	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
737.656	n/a	WORD	368828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	3	0	CROSS	413	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
741.538	n/a	WORD	370769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	3	0	VIOLIN	1571	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
745.67	n/a	WORD	372835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	3	0	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
749.546	n/a	WORD	374773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	3	0	SUPPER	1411	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
753.4	n/a	WORD	376700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	3	0	PECAN	1036	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
757.526	n/a	WORD	378763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	3	0	SAND	1230	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
761.38	n/a	WORD	380690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	3	0	SHRINE	1298	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
765.264	n/a	WORD	382632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	3	0	CALCULATOR	220	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
769.256	n/a	WORD	384628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	3	0	BEDROOM	111	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
773.476	n/a	WORD	386738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	3	0	VACUUM	1543	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
777.536	n/a	WORD	388768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	3	0	NAPKIN	937	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
781.524	n/a	WORD	390762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	3	0	DOLLAR	482	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
785.44	n/a	WORD	392720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	3	0	NICKEL	950	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
788.45	n/a	START	394225	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
789.464	n/a	PROB	394732	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
790.978	n/a	PROB	395489	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
792.382	n/a	PROB	396191	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
794.04	n/a	PROB	397020	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
795.354	n/a	PROB	397677	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
796.48	n/a	PROB	398240	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
797.686	n/a	PROB	398843	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
800.18	n/a	PROB	400090	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
801.796	n/a	PROB	400898	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
803.008	n/a	STOP	401504	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
806.398	n/a	REC_START	403199	n/a	LTP195	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
807.21	n/a	REC_WORD	403605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	3	0	BEDROOM	111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
808.214	n/a	REC_WORD	404107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	3	0	SHRINE	1298	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809.426	n/a	REC_WORD	404713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	3	0	CALCULATOR	220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
811.82	n/a	REC_WORD	405910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	3	0	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
812.568	n/a	REC_WORD	406284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	3	0	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
813.846	n/a	REC_WORD	406923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	3	0	VACUUM	1543	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
817.004	n/a	REC_WORD	408502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	3	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
817.878	n/a	REC_WORD	408939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	3	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
819.644	n/a	REC_WORD	409822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	3	0	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
821.42	n/a	REC_WORD	410710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	3	0	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
823.3	n/a	REC_WORD	411650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	3	0	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
825.056	n/a	REC_WORD	412528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	3	0	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826.682	n/a	REC_WORD	413341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	3	0	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
891.922	n/a	WORD	445961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	4	1	PICTURE	1061	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
895.946	n/a	WORD	447973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	4	1	FRAME	600	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
899.81	n/a	WORD	449905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	4	1	DONOR	485	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
903.96	n/a	WORD	451980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	4	1	DESIGNER	451	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
908.092	n/a	WORD	454046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	4	0	JACKET	747	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
912.124	n/a	WORD	456062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	4	0	MONK	910	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
915.972	n/a	WORD	457986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	4	0	CARDINAL	244	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
920.148	n/a	WORD	460074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	4	0	RAG	1160	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
923.986	n/a	WORD	461993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	4	0	FUR	615	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
928.052	n/a	WORD	464026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	4	1	SIRLOIN	1311	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
932.094	n/a	WORD	466047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	4	1	TELEPHONE	1445	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
936.176	n/a	WORD	468088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	4	1	POLICE	1098	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
940.292	n/a	WORD	470146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	4	1	CREATURE	403	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
944.196	n/a	WORD	472098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	4	0	MOP	916	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
948.328	n/a	WORD	474164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	4	0	RUG	1215	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
952.288	n/a	WORD	476144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	4	0	SOCKET	1340	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
955.3	n/a	START	477650	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956.344	n/a	PROB	478172	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
958.896	n/a	PROB	479448	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
960.458	n/a	PROB	480229	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
961.838	n/a	STOP	480919	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965.094	n/a	REC_START	482547	n/a	LTP195	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
965.578	n/a	REC_WORD	482789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	4	0	SOCKET	1340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
966.684	n/a	REC_WORD	483342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	4	0	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
968.86	n/a	REC_WORD	484430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	4	1	TELEPHONE	1445	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
969.908	n/a	REC_WORD	484954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	4	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
971.464	n/a	REC_WORD	485732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	4	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
974.114	n/a	REC_WORD	487057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	4	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
975.176	n/a	REC_WORD	487588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	4	0	MONK	910	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
976.778	n/a	REC_WORD	488389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	4	1	DONOR	485	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
978.27	n/a	REC_WORD	489135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	4	0	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
980.03	n/a	REC_WORD	490015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	4	0	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
982.878	n/a	REC_WORD	491439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	4	1	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
984.256	n/a	REC_WORD	492128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	4	1	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
985.528	n/a	REC_WORD	492764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	4	1	DONOR	485	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1004.026	n/a	REC_WORD	502013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	4	0	RUG	1215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1005.15	n/a	REC_WORD	502575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	4	0	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1044.832	n/a	START	522416	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046.348	n/a	PROB	523174	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
1047.752	n/a	PROB	523876	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1049.844	n/a	PROB	524922	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
1051.172	n/a	PROB	525586	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1052.51	n/a	PROB	526255	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
1053.864	n/a	PROB	526932	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
1055.738	n/a	PROB	527869	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
1057.206	n/a	PROB	528603	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
1060.83	n/a	STOP	530415	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061.896	n/a	WORD	530948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	5	0	BULLETIN	195	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1064.908	n/a	START	532454	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065.744	n/a	PROB	532872	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1066.792	n/a	PROB	533396	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
1068.12	n/a	PROB	534060	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
1069.626	n/a	PROB	534813	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
1071.216	n/a	PROB	535608	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1072.496	n/a	PROB	536248	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1073.718	n/a	PROB	536859	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
1075.726	n/a	PROB	537863	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
1077.088	n/a	PROB	538544	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1078.086	n/a	PROB	539043	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
1079.38	n/a	STOP	539690	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081.814	n/a	WORD	540907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	5	0	NET	946	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1084.828	n/a	START	542414	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085.956	n/a	PROB	542978	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
