onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3370.816	n/a	RECOG_RESP	1685408	n/a	LTP103	ltpFR	3	5	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371.302	n/a	RECOG_CONF	1685651	n/a	LTP103	ltpFR	3	5	-1	BATTERY	101	4	-1	n/a	n/a	n/a	n/a	n/a
3372.814	n/a	RECOG_LURE	1686407	n/a	LTP103	ltpFR	3	5	n/a	BRICK	172	4	n/a	n/a	n/a	n/a	n/a	n/a
3373.39	n/a	RECOG_RESP	1686695	n/a	LTP103	ltpFR	3	5	n/a	BRICK	172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.998	n/a	RECOG_CONF	1686999	n/a	LTP103	ltpFR	3	5	n/a	BRICK	172	4	n/a	n/a	n/a	n/a	n/a	n/a
3375.412	n/a	RECOG_TARGET	1687706	n/a	LTP103	ltpFR	3	5	0	BALCONY	72	5	1	n/a	n/a	n/a	n/a	n/a
3376.038	n/a	RECOG_RESP	1688019	n/a	LTP103	ltpFR	3	5	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
3376.902	n/a	RECOG_CONF	1688451	n/a	LTP103	ltpFR	3	5	0	BALCONY	72	5	1	n/a	n/a	n/a	n/a	n/a
3378.458	n/a	RECOG_LURE	1689229	n/a	LTP103	ltpFR	3	5	n/a	BLADE	134	3	n/a	n/a	n/a	n/a	n/a	n/a
3379.072	n/a	RECOG_RESP	1689536	n/a	LTP103	ltpFR	3	5	n/a	BLADE	134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.666	n/a	RECOG_CONF	1689833	n/a	LTP103	ltpFR	3	5	n/a	BLADE	134	3	n/a	n/a	n/a	n/a	n/a	n/a
3381.08	n/a	RECOG_TARGET	1690540	n/a	LTP103	ltpFR	3	5	1	FIELD	562	2	1	n/a	n/a	n/a	n/a	n/a
3381.77	n/a	RECOG_RESP	1690885	n/a	LTP103	ltpFR	3	5	1	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3382.39	n/a	RECOG_CONF	1691195	n/a	LTP103	ltpFR	3	5	1	FIELD	562	2	1	n/a	n/a	n/a	n/a	n/a
3383.784	n/a	RECOG_TARGET	1691892	n/a	LTP103	ltpFR	3	5	-1	REFEREE	1178	5	-1	n/a	n/a	n/a	n/a	n/a
3384.804	n/a	RECOG_RESP	1692402	n/a	LTP103	ltpFR	3	5	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385.432	n/a	RECOG_CONF	1692716	n/a	LTP103	ltpFR	3	5	-1	REFEREE	1178	5	-1	n/a	n/a	n/a	n/a	n/a
3386.99	n/a	RECOG_LURE	1693495	n/a	LTP103	ltpFR	3	5	n/a	SCALE	1241	2	n/a	n/a	n/a	n/a	n/a	n/a
3388.984	n/a	RECOG_RESP	1694492	n/a	LTP103	ltpFR	3	5	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.602	n/a	RECOG_CONF	1694801	n/a	LTP103	ltpFR	3	5	n/a	SCALE	1241	2	n/a	n/a	n/a	n/a	n/a	n/a
3391.102	n/a	RECOG_TARGET	1695551	n/a	LTP103	ltpFR	3	5	1	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3391.768	n/a	RECOG_RESP	1695884	n/a	LTP103	ltpFR	3	5	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3392.418	n/a	RECOG_CONF	1696209	n/a	LTP103	ltpFR	3	5	1	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3394.116	n/a	RECOG_LURE	1697058	n/a	LTP103	ltpFR	3	5	n/a	MINER	896	3	n/a	n/a	n/a	n/a	n/a	n/a
3395.54	n/a	RECOG_RESP	1697770	n/a	LTP103	ltpFR	3	5	n/a	MINER	896	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396.144	n/a	RECOG_CONF	1698072	n/a	LTP103	ltpFR	3	5	n/a	MINER	896	3	n/a	n/a	n/a	n/a	n/a	n/a
3397.676	n/a	RECOG_LURE	1698838	n/a	LTP103	ltpFR	3	5	n/a	MISSILE	900	4	n/a	n/a	n/a	n/a	n/a	n/a
3398.512	n/a	RECOG_RESP	1699256	n/a	LTP103	ltpFR	3	5	n/a	MISSILE	900	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.92	n/a	RECOG_CONF	1699460	n/a	LTP103	ltpFR	3	5	n/a	MISSILE	900	4	n/a	n/a	n/a	n/a	n/a	n/a
3400.632	n/a	RECOG_TARGET	1700316	n/a	LTP103	ltpFR	3	5	1	SPOOL	1356	2	0	n/a	n/a	n/a	n/a	n/a
3401.886	n/a	RECOG_RESP	1700943	n/a	LTP103	ltpFR	3	5	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
3402.962	n/a	RECOG_CONF	1701481	n/a	LTP103	ltpFR	3	5	1	SPOOL	1356	2	0	n/a	n/a	n/a	n/a	n/a
3404.562	n/a	RECOG_TARGET	1702281	n/a	LTP103	ltpFR	3	5	0	GLASS	639	5	1	n/a	n/a	n/a	n/a	n/a
3405.174	n/a	RECOG_RESP	1702587	n/a	LTP103	ltpFR	3	5	0	GLASS	639	n/a	1	n/a	n/a	n/a	n/a	n/a
3405.792	n/a	RECOG_CONF	1702896	n/a	LTP103	ltpFR	3	5	0	GLASS	639	5	1	n/a	n/a	n/a	n/a	n/a
3407.392	n/a	RECOG_TARGET	1703696	n/a	LTP103	ltpFR	3	5	1	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
3408.006	n/a	RECOG_RESP	1704003	n/a	LTP103	ltpFR	3	5	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
3408.638	n/a	RECOG_CONF	1704319	n/a	LTP103	ltpFR	3	5	1	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
3410.364	n/a	RECOG_TARGET	1705182	n/a	LTP103	ltpFR	3	5	1	PIN	1072	2	0	n/a	n/a	n/a	n/a	n/a
3411.574	n/a	RECOG_RESP	1705787	n/a	LTP103	ltpFR	3	5	1	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
3412.282	n/a	RECOG_CONF	1706141	n/a	LTP103	ltpFR	3	5	1	PIN	1072	2	0	n/a	n/a	n/a	n/a	n/a
3413.76	n/a	RECOG_TARGET	1706880	n/a	LTP103	ltpFR	3	5	1	SUIT	1402	4	0	n/a	n/a	n/a	n/a	n/a
3415.674	n/a	RECOG_RESP_VV	1707837	n/a	LTP103	ltpFR	3	5	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3416.024	n/a	RECOG_RESP	1708012	n/a	LTP103	ltpFR	3	5	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3417.082	n/a	RECOG_CONF	1708541	n/a	LTP103	ltpFR	3	5	1	SUIT	1402	4	0	n/a	n/a	n/a	n/a	n/a
3418.736	n/a	RECOG_LURE	1709368	n/a	LTP103	ltpFR	3	5	n/a	SHORTCAKE	1292	3	n/a	n/a	n/a	n/a	n/a	n/a
3420.284	n/a	RECOG_RESP_VV	1710142	n/a	LTP103	ltpFR	3	5	n/a	SHORTCAKE	1292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.668	n/a	RECOG_RESP	1710334	n/a	LTP103	ltpFR	3	5	n/a	SHORTCAKE	1292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.3	n/a	RECOG_CONF	1710650	n/a	LTP103	ltpFR	3	5	n/a	SHORTCAKE	1292	3	n/a	n/a	n/a	n/a	n/a	n/a
3422.756	n/a	RECOG_LURE	1711378	n/a	LTP103	ltpFR	3	5	n/a	BRAIN	165	5	n/a	n/a	n/a	n/a	n/a	n/a
3423.86	n/a	RECOG_RESP	1711930	n/a	LTP103	ltpFR	3	5	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.51	n/a	RECOG_CONF	1712255	n/a	LTP103	ltpFR	3	5	n/a	BRAIN	165	5	n/a	n/a	n/a	n/a	n/a	n/a
3426.346	n/a	RECOG_TARGET	1713173	n/a	LTP103	ltpFR	3	5	1	RAG	1160	2	0	n/a	n/a	n/a	n/a	n/a
3427.758	n/a	RECOG_RESP	1713879	n/a	LTP103	ltpFR	3	5	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3428.704	n/a	RECOG_CONF	1714352	n/a	LTP103	ltpFR	3	5	1	RAG	1160	2	0	n/a	n/a	n/a	n/a	n/a
3435.892	n/a	REC_START	1717946	n/a	LTP103	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.916	n/a	RECOG_LURE	1717958	n/a	LTP103	ltpFR	3	6	n/a	VASE	1549	2	n/a	n/a	n/a	n/a	n/a	n/a
3437.494	n/a	RECOG_RESP_VV	1718747	n/a	LTP103	ltpFR	3	6	n/a	VASE	1549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439.36	n/a	RECOG_RESP	1719680	n/a	LTP103	ltpFR	3	6	n/a	VASE	1549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.076	n/a	RECOG_CONF	1720538	n/a	LTP103	ltpFR	3	6	n/a	VASE	1549	2	n/a	n/a	n/a	n/a	n/a	n/a
3442.816	n/a	RECOG_LURE	1721408	n/a	LTP103	ltpFR	3	6	n/a	HIKER	708	4	n/a	n/a	n/a	n/a	n/a	n/a
3443.644	n/a	RECOG_RESP	1721822	n/a	LTP103	ltpFR	3	6	n/a	HIKER	708	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.508	n/a	RECOG_CONF	1722254	n/a	LTP103	ltpFR	3	6	n/a	HIKER	708	4	n/a	n/a	n/a	n/a	n/a	n/a
3445.822	n/a	RECOG_TARGET	1722911	n/a	LTP103	ltpFR	3	6	1	SHIRT	1287	3	0	n/a	n/a	n/a	n/a	n/a
3446.474	n/a	RECOG_RESP	1723237	n/a	LTP103	ltpFR	3	6	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3447.272	n/a	RECOG_CONF	1723636	n/a	LTP103	ltpFR	3	6	1	SHIRT	1287	3	0	n/a	n/a	n/a	n/a	n/a
3448.668	n/a	RECOG_LURE	1724334	n/a	LTP103	ltpFR	3	6	n/a	FAIRY	549	4	n/a	n/a	n/a	n/a	n/a	n/a
3449.626	n/a	RECOG_RESP	1724813	n/a	LTP103	ltpFR	3	6	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.06	n/a	RECOG_CONF	1725030	n/a	LTP103	ltpFR	3	6	n/a	FAIRY	549	4	n/a	n/a	n/a	n/a	n/a	n/a
3451.664	n/a	RECOG_TARGET	1725832	n/a	LTP103	ltpFR	3	6	-1	SPIDER	1351	3	-1	n/a	n/a	n/a	n/a	n/a
3452.978	n/a	RECOG_RESP	1726489	n/a	LTP103	ltpFR	3	6	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453.746	n/a	RECOG_CONF	1726873	n/a	LTP103	ltpFR	3	6	-1	SPIDER	1351	3	-1	n/a	n/a	n/a	n/a	n/a
3455.12	n/a	RECOG_TARGET	1727560	n/a	LTP103	ltpFR	3	6	1	SEAL	1262	2	0	n/a	n/a	n/a	n/a	n/a
3456.436	n/a	RECOG_RESP	1728218	n/a	LTP103	ltpFR	3	6	1	SEAL	1262	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.1	n/a	RECOG_CONF	1728550	n/a	LTP103	ltpFR	3	6	1	SEAL	1262	2	0	n/a	n/a	n/a	n/a	n/a
3458.582	n/a	RECOG_TARGET	1729291	n/a	LTP103	ltpFR	3	6	0	BANANA	77	5	1	n/a	n/a	n/a	n/a	n/a
3460.592	n/a	RECOG_RESP	1730296	n/a	LTP103	ltpFR	3	6	0	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
3461.51	n/a	RECOG_CONF	1730755	n/a	LTP103	ltpFR	3	6	0	BANANA	77	5	1	n/a	n/a	n/a	n/a	n/a
3462.952	n/a	RECOG_TARGET	1731476	n/a	LTP103	ltpFR	3	6	0	MARKER	870	2	0	n/a	n/a	n/a	n/a	n/a
3464.028	n/a	RECOG_RESP	1732014	n/a	LTP103	ltpFR	3	6	0	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
3465.042	n/a	RECOG_CONF	1732521	n/a	LTP103	ltpFR	3	6	0	MARKER	870	2	0	n/a	n/a	n/a	n/a	n/a
3466.416	n/a	RECOG_TARGET	1733208	n/a	LTP103	ltpFR	3	6	-1	POSSUM	1112	4	-1	n/a	n/a	n/a	n/a	n/a
3467.436	n/a	RECOG_RESP	1733718	n/a	LTP103	ltpFR	3	6	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468.174	n/a	RECOG_CONF	1734087	n/a	LTP103	ltpFR	3	6	-1	POSSUM	1112	4	-1	n/a	n/a	n/a	n/a	n/a
3469.504	n/a	RECOG_LURE	1734752	n/a	LTP103	ltpFR	3	6	n/a	GUARD	667	2	n/a	n/a	n/a	n/a	n/a	n/a
3470.474	n/a	RECOG_RESP	1735237	n/a	LTP103	ltpFR	3	6	n/a	GUARD	667	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.356	n/a	RECOG_CONF	1735678	n/a	LTP103	ltpFR	3	6	n/a	GUARD	667	2	n/a	n/a	n/a	n/a	n/a	n/a
3472.906	n/a	RECOG_LURE	1736453	n/a	LTP103	ltpFR	3	6	n/a	LAPEL	800	3	n/a	n/a	n/a	n/a	n/a	n/a
3473.706	n/a	RECOG_RESP_VV	1736853	n/a	LTP103	ltpFR	3	6	n/a	LAPEL	800	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474.61	n/a	RECOG_RESP	1737305	n/a	LTP103	ltpFR	3	6	n/a	LAPEL	800	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.666	n/a	RECOG_CONF	1737833	n/a	LTP103	ltpFR	3	6	n/a	LAPEL	800	3	n/a	n/a	n/a	n/a	n/a	n/a
3477.278	n/a	RECOG_TARGET	1738639	n/a	LTP103	ltpFR	3	6	0	SENATE	1267	4	1	n/a	n/a	n/a	n/a	n/a
3478.366	n/a	RECOG_RESP	1739183	n/a	LTP103	ltpFR	3	6	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3479.37	n/a	RECOG_CONF	1739685	n/a	LTP103	ltpFR	3	6	0	SENATE	1267	4	1	n/a	n/a	n/a	n/a	n/a
3480.89	n/a	RECOG_TARGET	1740445	n/a	LTP103	ltpFR	3	6	0	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3481.71	n/a	RECOG_RESP	1740855	n/a	LTP103	ltpFR	3	6	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3482.592	n/a	RECOG_CONF	1741296	n/a	LTP103	ltpFR	3	6	0	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3483.886	n/a	RECOG_TARGET	1741943	n/a	LTP103	ltpFR	3	6	0	STUMP	1396	5	1	n/a	n/a	n/a	n/a	n/a
3484.522	n/a	RECOG_RESP	1742261	n/a	LTP103	ltpFR	3	6	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
3485.506	n/a	RECOG_CONF	1742753	n/a	LTP103	ltpFR	3	6	0	STUMP	1396	5	1	n/a	n/a	n/a	n/a	n/a
3487.218	n/a	RECOG_LURE	1743609	n/a	LTP103	ltpFR	3	6	n/a	KID	775	2	n/a	n/a	n/a	n/a	n/a	n/a
3488.768	n/a	RECOG_RESP	1744384	n/a	LTP103	ltpFR	3	6	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.746	n/a	RECOG_CONF	1744873	n/a	LTP103	ltpFR	3	6	n/a	KID	775	2	n/a	n/a	n/a	n/a	n/a	n/a
3491.104	n/a	RECOG_TARGET	1745552	n/a	LTP103	ltpFR	3	6	0	SISTER	1312	4	1	n/a	n/a	n/a	n/a	n/a
3492.12	n/a	RECOG_RESP	1746060	n/a	LTP103	ltpFR	3	6	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3492.978	n/a	RECOG_CONF	1746489	n/a	LTP103	ltpFR	3	6	0	SISTER	1312	4	1	n/a	n/a	n/a	n/a	n/a
3494.65	n/a	RECOG_TARGET	1747325	n/a	LTP103	ltpFR	3	6	0	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
3495.254	n/a	RECOG_RESP	1747627	n/a	LTP103	ltpFR	3	6	0	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3496.102	n/a	RECOG_CONF	1748051	n/a	LTP103	ltpFR	3	6	0	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
3497.58	n/a	RECOG_TARGET	1748790	n/a	LTP103	ltpFR	3	6	1	CAP	236	4	0	n/a	n/a	n/a	n/a	n/a
3498.276	n/a	RECOG_RESP	1749138	n/a	LTP103	ltpFR	3	6	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3499.284	n/a	RECOG_CONF	1749642	n/a	LTP103	ltpFR	3	6	1	CAP	236	4	0	n/a	n/a	n/a	n/a	n/a
3501.092	n/a	RECOG_LURE	1750546	n/a	LTP103	ltpFR	3	6	n/a	DOORBELL	487	2	n/a	n/a	n/a	n/a	n/a	n/a
3501.994	n/a	RECOG_RESP_VV	1750997	n/a	LTP103	ltpFR	3	6	n/a	DOORBELL	487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.736	n/a	RECOG_RESP	1751368	n/a	LTP103	ltpFR	3	6	n/a	DOORBELL	487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.094	n/a	RECOG_CONF	1752047	n/a	LTP103	ltpFR	3	6	n/a	DOORBELL	487	2	n/a	n/a	n/a	n/a	n/a	n/a
3505.63	n/a	RECOG_TARGET	1752815	n/a	LTP103	ltpFR	3	6	1	LIMOUSINE	824	5	0	n/a	n/a	n/a	n/a	n/a
3506.298	n/a	RECOG_RESP	1753149	n/a	LTP103	ltpFR	3	6	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
3506.996	n/a	RECOG_CONF	1753498	n/a	LTP103	ltpFR	3	6	1	LIMOUSINE	824	5	0	n/a	n/a	n/a	n/a	n/a
3513.176	n/a	REC_START	1756588	n/a	LTP103	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513.204	n/a	RECOG_TARGET	1756602	n/a	LTP103	ltpFR	3	7	1	MANAGER	863	2	1	n/a	n/a	n/a	n/a	n/a
3513.85	n/a	RECOG_RESP	1756925	n/a	LTP103	ltpFR	3	7	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3514.768	n/a	RECOG_CONF	1757384	n/a	LTP103	ltpFR	3	7	1	MANAGER	863	2	1	n/a	n/a	n/a	n/a	n/a
3516.176	n/a	RECOG_TARGET	1758088	n/a	LTP103	ltpFR	3	7	0	NOMAD	955	1	1	n/a	n/a	n/a	n/a	n/a
3517.306	n/a	RECOG_RESP	1758653	n/a	LTP103	ltpFR	3	7	0	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
3519.048	n/a	RECOG_CONF	1759524	n/a	LTP103	ltpFR	3	7	0	NOMAD	955	1	1	n/a	n/a	n/a	n/a	n/a
3520.628	n/a	RECOG_TARGET	1760314	n/a	LTP103	ltpFR	3	7	-1	WALRUS	1585	5	-1	n/a	n/a	n/a	n/a	n/a
3521.448	n/a	RECOG_RESP	1760724	n/a	LTP103	ltpFR	3	7	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522.12	n/a	RECOG_CONF	1761060	n/a	LTP103	ltpFR	3	7	-1	WALRUS	1585	5	-1	n/a	n/a	n/a	n/a	n/a
3523.674	n/a	RECOG_TARGET	1761837	n/a	LTP103	ltpFR	3	7	-1	CROCODILE	411	5	-1	n/a	n/a	n/a	n/a	n/a
3524.75	n/a	RECOG_RESP	1762375	n/a	LTP103	ltpFR	3	7	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525.464	n/a	RECOG_CONF	1762732	n/a	LTP103	ltpFR	3	7	-1	CROCODILE	411	5	-1	n/a	n/a	n/a	n/a	n/a
3527.054	n/a	RECOG_TARGET	1763527	n/a	LTP103	ltpFR	3	7	0	BASKET	95	3	1	n/a	n/a	n/a	n/a	n/a
3527.862	n/a	RECOG_RESP	1763931	n/a	LTP103	ltpFR	3	7	0	BASKET	95	n/a	1	n/a	n/a	n/a	n/a	n/a
3528.696	n/a	RECOG_CONF	1764348	n/a	LTP103	ltpFR	3	7	0	BASKET	95	3	1	n/a	n/a	n/a	n/a	n/a
3530.092	n/a	RECOG_TARGET	1765046	n/a	LTP103	ltpFR	3	7	1	QUILL	1150	5	1	n/a	n/a	n/a	n/a	n/a
3530.742	n/a	RECOG_RESP	1765371	n/a	LTP103	ltpFR	3	7	1	QUILL	1150	n/a	1	n/a	n/a	n/a	n/a	n/a
3531.52	n/a	RECOG_CONF	1765760	n/a	LTP103	ltpFR	3	7	1	QUILL	1150	5	1	n/a	n/a	n/a	n/a	n/a
3533.18	n/a	RECOG_TARGET	1766590	n/a	LTP103	ltpFR	3	7	-1	THIEF	1456	5	-1	n/a	n/a	n/a	n/a	n/a
3534.074	n/a	RECOG_RESP	1767037	n/a	LTP103	ltpFR	3	7	-1	THIEF	1456	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534.852	n/a	RECOG_CONF	1767426	n/a	LTP103	ltpFR	3	7	-1	THIEF	1456	5	-1	n/a	n/a	n/a	n/a	n/a
3536.402	n/a	RECOG_TARGET	1768201	n/a	LTP103	ltpFR	3	7	1	SCULPTURE	1258	5	0	n/a	n/a	n/a	n/a	n/a
3537.102	n/a	RECOG_RESP	1768551	n/a	LTP103	ltpFR	3	7	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
3537.946	n/a	RECOG_CONF	1768973	n/a	LTP103	ltpFR	3	7	1	SCULPTURE	1258	5	0	n/a	n/a	n/a	n/a	n/a
3539.574	n/a	RECOG_TARGET	1769787	n/a	LTP103	ltpFR	3	7	-1	SCIENTIST	1249	4	-1	n/a	n/a	n/a	n/a	n/a
3540.224	n/a	RECOG_RESP	1770112	n/a	LTP103	ltpFR	3	7	-1	SCIENTIST	1249	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541.148	n/a	RECOG_CONF	1770574	n/a	LTP103	ltpFR	3	7	-1	SCIENTIST	1249	4	-1	n/a	n/a	n/a	n/a	n/a
3542.718	n/a	RECOG_TARGET	1771359	n/a	LTP103	ltpFR	3	7	-1	FLAG	573	2	-1	n/a	n/a	n/a	n/a	n/a
3543.342	n/a	RECOG_RESP	1771671	n/a	LTP103	ltpFR	3	7	-1	FLAG	573	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544.29	n/a	RECOG_CONF	1772145	n/a	LTP103	ltpFR	3	7	-1	FLAG	573	2	-1	n/a	n/a	n/a	n/a	n/a
3545.906	n/a	RECOG_TARGET	1772953	n/a	LTP103	ltpFR	3	7	1	CUBE	420	2	0	n/a	n/a	n/a	n/a	n/a
3547.344	n/a	RECOG_RESP	1773672	n/a	LTP103	ltpFR	3	7	1	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
3548.112	n/a	RECOG_CONF	1774056	n/a	LTP103	ltpFR	3	7	1	CUBE	420	2	0	n/a	n/a	n/a	n/a	n/a
3549.968	n/a	RECOG_LURE	1774984	n/a	LTP103	ltpFR	3	7	n/a	DESIGNER	451	1	n/a	n/a	n/a	n/a	n/a	n/a
3550.98	n/a	RECOG_RESP	1775490	n/a	LTP103	ltpFR	3	7	n/a	DESIGNER	451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.042	n/a	RECOG_CONF	1776021	n/a	LTP103	ltpFR	3	7	n/a	DESIGNER	451	1	n/a	n/a	n/a	n/a	n/a	n/a
3553.666	n/a	RECOG_TARGET	1776833	n/a	LTP103	ltpFR	3	7	0	ASSOCIATE	49	2	1	n/a	n/a	n/a	n/a	n/a
3554.558	n/a	RECOG_RESP	1777279	n/a	LTP103	ltpFR	3	7	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3555.296	n/a	RECOG_CONF	1777648	n/a	LTP103	ltpFR	3	7	0	ASSOCIATE	49	2	1	n/a	n/a	n/a	n/a	n/a
3556.852	n/a	RECOG_TARGET	1778426	n/a	LTP103	ltpFR	3	7	-1	FIDDLE	561	3	-1	n/a	n/a	n/a	n/a	n/a
3559.672	n/a	RECOG_RESP	1779836	n/a	LTP103	ltpFR	3	7	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560.368	n/a	RECOG_CONF	1780184	n/a	LTP103	ltpFR	3	7	-1	FIDDLE	561	3	-1	n/a	n/a	n/a	n/a	n/a
3562.022	n/a	RECOG_TARGET	1781011	n/a	LTP103	ltpFR	3	7	0	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
3562.754	n/a	RECOG_RESP	1781377	n/a	LTP103	ltpFR	3	7	0	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3563.598	n/a	RECOG_CONF	1781799	n/a	LTP103	ltpFR	3	7	0	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
3565.12	n/a	RECOG_TARGET	1782560	n/a	LTP103	ltpFR	3	7	0	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
3565.802	n/a	RECOG_RESP	1782901	n/a	LTP103	ltpFR	3	7	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
3566.452	n/a	RECOG_CONF	1783226	n/a	LTP103	ltpFR	3	7	0	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
3568.064	n/a	RECOG_TARGET	1784032	n/a	LTP103	ltpFR	3	7	-1	PRINCESS	1125	5	-1	n/a	n/a	n/a	n/a	n/a
3568.692	n/a	RECOG_RESP	1784346	n/a	LTP103	ltpFR	3	7	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569.454	n/a	RECOG_CONF	1784727	n/a	LTP103	ltpFR	3	7	-1	PRINCESS	1125	5	-1	n/a	n/a	n/a	n/a	n/a
3570.954	n/a	RECOG_TARGET	1785477	n/a	LTP103	ltpFR	3	7	-1	CONTRACTOR	369	5	-1	n/a	n/a	n/a	n/a	n/a
3571.524	n/a	RECOG_RESP	1785762	n/a	LTP103	ltpFR	3	7	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572.318	n/a	RECOG_CONF	1786159	n/a	LTP103	ltpFR	3	7	-1	CONTRACTOR	369	5	-1	n/a	n/a	n/a	n/a	n/a
3573.816	n/a	RECOG_LURE	1786908	n/a	LTP103	ltpFR	3	7	n/a	SCREW	1254	5	n/a	n/a	n/a	n/a	n/a	n/a
3574.468	n/a	RECOG_RESP	1787234	n/a	LTP103	ltpFR	3	7	n/a	SCREW	1254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575.252	n/a	RECOG_CONF	1787626	n/a	LTP103	ltpFR	3	7	n/a	SCREW	1254	5	n/a	n/a	n/a	n/a	n/a	n/a
3576.864	n/a	RECOG_LURE	1788432	n/a	LTP103	ltpFR	3	7	n/a	HOOD	714	3	n/a	n/a	n/a	n/a	n/a	n/a
3577.77	n/a	RECOG_RESP	1788885	n/a	LTP103	ltpFR	3	7	n/a	HOOD	714	n/a	n/a	n/a	n/a	n/a	n/a	n/a
