mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3717055	RECOG_CONF	n/a	LTP169	ltpFR	4	2	1	PELICAN	1039	2	1	n/a	n/a	n/a	n/a	n/a
3718739	RECOG_LURE	n/a	LTP169	ltpFR	4	2	n/a	FOREST	593	4	n/a	n/a	n/a	n/a	n/a	n/a
3720605	RECOG_RESP	n/a	LTP169	ltpFR	4	2	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724104	RECOG_CONF	n/a	LTP169	ltpFR	4	2	n/a	FOREST	593	4	n/a	n/a	n/a	n/a	n/a	n/a
3725720	RECOG_TARGET	n/a	LTP169	ltpFR	4	2	-1	YARD	1630	5	-1	n/a	n/a	n/a	n/a	n/a
3727345	RECOG_RESP	n/a	LTP169	ltpFR	4	2	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731718	RECOG_CONF	n/a	LTP169	ltpFR	4	2	-1	YARD	1630	5	-1	n/a	n/a	n/a	n/a	n/a
3733518	RECOG_LURE	n/a	LTP169	ltpFR	4	2	n/a	CENT	270	5	n/a	n/a	n/a	n/a	n/a	n/a
3734936	RECOG_RESP	n/a	LTP169	ltpFR	4	2	n/a	CENT	270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737879	RECOG_CONF	n/a	LTP169	ltpFR	4	2	n/a	CENT	270	5	n/a	n/a	n/a	n/a	n/a	n/a
3739608	RECOG_LURE	n/a	LTP169	ltpFR	4	2	n/a	RADIO	1157	2	n/a	n/a	n/a	n/a	n/a	n/a
3746028	RECOG_RESP	n/a	LTP169	ltpFR	4	2	n/a	RADIO	1157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749249	RECOG_CONF	n/a	LTP169	ltpFR	4	2	n/a	RADIO	1157	2	n/a	n/a	n/a	n/a	n/a	n/a
3751102	RECOG_TARGET	n/a	LTP169	ltpFR	4	2	-1	ATTIC	56	5	-1	n/a	n/a	n/a	n/a	n/a
3752388	RECOG_RESP	n/a	LTP169	ltpFR	4	2	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
3756550	RECOG_CONF	n/a	LTP169	ltpFR	4	2	-1	ATTIC	56	5	-1	n/a	n/a	n/a	n/a	n/a
3758309	RECOG_TARGET	n/a	LTP169	ltpFR	4	2	1	BANQUET	86	3	0	n/a	n/a	n/a	n/a	n/a
3762867	RECOG_RESP	n/a	LTP169	ltpFR	4	2	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
3765851	RECOG_CONF	n/a	LTP169	ltpFR	4	2	1	BANQUET	86	3	0	n/a	n/a	n/a	n/a	n/a
3767598	RECOG_TARGET	n/a	LTP169	ltpFR	4	2	1	HAYSTACK	694	5	0	n/a	n/a	n/a	n/a	n/a
3768895	RECOG_RESP	n/a	LTP169	ltpFR	4	2	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
3770495	RECOG_CONF	n/a	LTP169	ltpFR	4	2	1	HAYSTACK	694	5	0	n/a	n/a	n/a	n/a	n/a
3772313	RECOG_LURE	n/a	LTP169	ltpFR	4	2	n/a	GODDESS	646	3	n/a	n/a	n/a	n/a	n/a	n/a
3774346	RECOG_RESP	n/a	LTP169	ltpFR	4	2	n/a	GODDESS	646	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778953	RECOG_CONF	n/a	LTP169	ltpFR	4	2	n/a	GODDESS	646	3	n/a	n/a	n/a	n/a	n/a	n/a
3797089	REC_START	n/a	LTP169	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797128	RECOG_TARGET	n/a	LTP169	ltpFR	4	3	0	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
3800614	RECOG_RESP	n/a	LTP169	ltpFR	4	3	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
3805059	RECOG_CONF	n/a	LTP169	ltpFR	4	3	0	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
3806924	RECOG_TARGET	n/a	LTP169	ltpFR	4	3	1	CARAVAN	242	5	1	n/a	n/a	n/a	n/a	n/a
3807769	RECOG_RESP	n/a	LTP169	ltpFR	4	3	1	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
3811401	RECOG_CONF	n/a	LTP169	ltpFR	4	3	1	CARAVAN	242	5	1	n/a	n/a	n/a	n/a	n/a
3813047	RECOG_TARGET	n/a	LTP169	ltpFR	4	3	0	CITIZEN	312	5	1	n/a	n/a	n/a	n/a	n/a
3813909	RECOG_RESP	n/a	LTP169	ltpFR	4	3	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3816468	RECOG_CONF	n/a	LTP169	ltpFR	4	3	0	CITIZEN	312	5	1	n/a	n/a	n/a	n/a	n/a
3818280	RECOG_TARGET	n/a	LTP169	ltpFR	4	3	1	DINNER	468	5	1	n/a	n/a	n/a	n/a	n/a
3819264	RECOG_RESP	n/a	LTP169	ltpFR	4	3	1	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
3821865	RECOG_CONF	n/a	LTP169	ltpFR	4	3	1	DINNER	468	5	1	n/a	n/a	n/a	n/a	n/a
3823760	RECOG_TARGET	n/a	LTP169	ltpFR	4	3	1	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3824771	RECOG_RESP	n/a	LTP169	ltpFR	4	3	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3828193	RECOG_CONF	n/a	LTP169	ltpFR	4	3	1	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3829824	RECOG_TARGET	n/a	LTP169	ltpFR	4	3	1	ORANGE	980	5	0	n/a	n/a	n/a	n/a	n/a
3831712	RECOG_RESP	n/a	LTP169	ltpFR	4	3	1	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3833397	RECOG_CONF	n/a	LTP169	ltpFR	4	3	1	ORANGE	980	5	0	n/a	n/a	n/a	n/a	n/a
3835173	RECOG_TARGET	n/a	LTP169	ltpFR	4	3	1	HOE	711	5	1	n/a	n/a	n/a	n/a	n/a
3836110	RECOG_RESP	n/a	LTP169	ltpFR	4	3	1	HOE	711	n/a	1	n/a	n/a	n/a	n/a	n/a
3839079	RECOG_CONF	n/a	LTP169	ltpFR	4	3	1	HOE	711	5	1	n/a	n/a	n/a	n/a	n/a
3840679	RECOG_TARGET	n/a	LTP169	ltpFR	4	3	0	BULLY	196	5	0	n/a	n/a	n/a	n/a	n/a
3841676	RECOG_RESP	n/a	LTP169	ltpFR	4	3	0	BULLY	196	n/a	0	n/a	n/a	n/a	n/a	n/a
3845030	RECOG_CONF	n/a	LTP169	ltpFR	4	3	0	BULLY	196	5	0	n/a	n/a	n/a	n/a	n/a
3846677	RECOG_TARGET	n/a	LTP169	ltpFR	4	3	1	LID	817	5	0	n/a	n/a	n/a	n/a	n/a
3847547	RECOG_RESP	n/a	LTP169	ltpFR	4	3	1	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
3849865	RECOG_CONF	n/a	LTP169	ltpFR	4	3	1	LID	817	5	0	n/a	n/a	n/a	n/a	n/a
3856316	RECOG_TARGET	n/a	LTP169	ltpFR	4	3	0	TUNA	1518	5	0	n/a	n/a	n/a	n/a	n/a
3857392	RECOG_RESP	n/a	LTP169	ltpFR	4	3	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
3859833	RECOG_CONF	n/a	LTP169	ltpFR	4	3	0	TUNA	1518	5	0	n/a	n/a	n/a	n/a	n/a
3861564	RECOG_TARGET	n/a	LTP169	ltpFR	4	3	0	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
3862431	RECOG_RESP	n/a	LTP169	ltpFR	4	3	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3869639	RECOG_CONF	n/a	LTP169	ltpFR	4	3	0	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
3871386	RECOG_TARGET	n/a	LTP169	ltpFR	4	3	1	TYPIST	1532	1	1	n/a	n/a	n/a	n/a	n/a
3875373	RECOG_RESP	n/a	LTP169	ltpFR	4	3	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3880357	RECOG_CONF	n/a	LTP169	ltpFR	4	3	1	TYPIST	1532	1	1	n/a	n/a	n/a	n/a	n/a
3882206	RECOG_LURE	n/a	LTP169	ltpFR	4	3	n/a	COW	393	5	n/a	n/a	n/a	n/a	n/a	n/a
3884619	RECOG_RESP	n/a	LTP169	ltpFR	4	3	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887933	RECOG_CONF	n/a	LTP169	ltpFR	4	3	n/a	COW	393	5	n/a	n/a	n/a	n/a	n/a	n/a
3889621	RECOG_TARGET	n/a	LTP169	ltpFR	4	3	-1	WALLET	1583	5	-1	n/a	n/a	n/a	n/a	n/a
3896319	RECOG_RESP	n/a	LTP169	ltpFR	4	3	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
3898782	RECOG_CONF	n/a	LTP169	ltpFR	4	3	-1	WALLET	1583	5	-1	n/a	n/a	n/a	n/a	n/a
3900500	RECOG_TARGET	n/a	LTP169	ltpFR	4	3	0	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
3903332	RECOG_RESP	n/a	LTP169	ltpFR	4	3	0	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
3907872	RECOG_CONF	n/a	LTP169	ltpFR	4	3	0	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
3909821	RECOG_TARGET	n/a	LTP169	ltpFR	4	3	1	PASSENGER	1020	5	0	n/a	n/a	n/a	n/a	n/a
3910732	RECOG_RESP	n/a	LTP169	ltpFR	4	3	1	PASSENGER	1020	n/a	0	n/a	n/a	n/a	n/a	n/a
3913494	RECOG_CONF	n/a	LTP169	ltpFR	4	3	1	PASSENGER	1020	5	0	n/a	n/a	n/a	n/a	n/a
3915345	RECOG_TARGET	n/a	LTP169	ltpFR	4	3	0	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
3916314	RECOG_RESP	n/a	LTP169	ltpFR	4	3	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
3919069	RECOG_CONF	n/a	LTP169	ltpFR	4	3	0	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
3920925	RECOG_TARGET	n/a	LTP169	ltpFR	4	3	1	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
3921792	RECOG_RESP	n/a	LTP169	ltpFR	4	3	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3923773	RECOG_CONF	n/a	LTP169	ltpFR	4	3	1	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
3925458	RECOG_TARGET	n/a	LTP169	ltpFR	4	3	-1	CONTAINER	366	5	-1	n/a	n/a	n/a	n/a	n/a
3926971	RECOG_RESP	n/a	LTP169	ltpFR	4	3	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
3928794	RECOG_CONF	n/a	LTP169	ltpFR	4	3	-1	CONTAINER	366	5	-1	n/a	n/a	n/a	n/a	n/a
3930689	RECOG_TARGET	n/a	LTP169	ltpFR	4	3	0	HINGE	709	5	1	n/a	n/a	n/a	n/a	n/a
3931921	RECOG_RESP	n/a	LTP169	ltpFR	4	3	0	HINGE	709	n/a	1	n/a	n/a	n/a	n/a	n/a
3934541	RECOG_CONF	n/a	LTP169	ltpFR	4	3	0	HINGE	709	5	1	n/a	n/a	n/a	n/a	n/a
3949884	REC_START	n/a	LTP169	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949923	RECOG_TARGET	n/a	LTP169	ltpFR	4	4	0	WARDROBE	1587	5	0	n/a	n/a	n/a	n/a	n/a
3951263	RECOG_RESP	n/a	LTP169	ltpFR	4	4	0	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
3952817	RECOG_CONF	n/a	LTP169	ltpFR	4	4	0	WARDROBE	1587	5	0	n/a	n/a	n/a	n/a	n/a
3954697	RECOG_TARGET	n/a	LTP169	ltpFR	4	4	1	SHRINE	1298	5	0	n/a	n/a	n/a	n/a	n/a
3955592	RECOG_RESP	n/a	LTP169	ltpFR	4	4	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
3957284	RECOG_CONF	n/a	LTP169	ltpFR	4	4	1	SHRINE	1298	5	0	n/a	n/a	n/a	n/a	n/a
3958962	RECOG_TARGET	n/a	LTP169	ltpFR	4	4	-1	LODGE	839	5	-1	n/a	n/a	n/a	n/a	n/a
3959700	RECOG_RESP	n/a	LTP169	ltpFR	4	4	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
3962451	RECOG_CONF	n/a	LTP169	ltpFR	4	4	-1	LODGE	839	5	-1	n/a	n/a	n/a	n/a	n/a
3964210	RECOG_LURE	n/a	LTP169	ltpFR	4	4	n/a	SPOOL	1356	5	n/a	n/a	n/a	n/a	n/a	n/a
3965519	RECOG_RESP	n/a	LTP169	ltpFR	4	4	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969239	RECOG_CONF	n/a	LTP169	ltpFR	4	4	n/a	SPOOL	1356	5	n/a	n/a	n/a	n/a	n/a	n/a
3971008	RECOG_LURE	n/a	LTP169	ltpFR	4	4	n/a	SIBLING	1301	5	n/a	n/a	n/a	n/a	n/a	n/a
3982075	RECOG_RESP	n/a	LTP169	ltpFR	4	4	n/a	SIBLING	1301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984253	RECOG_CONF	n/a	LTP169	ltpFR	4	4	n/a	SIBLING	1301	5	n/a	n/a	n/a	n/a	n/a	n/a
3986160	RECOG_TARGET	n/a	LTP169	ltpFR	4	4	0	BUS	201	2	0	n/a	n/a	n/a	n/a	n/a
3994695	RECOG_RESP	n/a	LTP169	ltpFR	4	4	0	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
3996853	RECOG_CONF	n/a	LTP169	ltpFR	4	4	0	BUS	201	2	0	n/a	n/a	n/a	n/a	n/a
3998831	RECOG_LURE	n/a	LTP169	ltpFR	4	4	n/a	TWISTER	1530	5	n/a	n/a	n/a	n/a	n/a	n/a
4000362	RECOG_RESP	n/a	LTP169	ltpFR	4	4	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003581	RECOG_CONF	n/a	LTP169	ltpFR	4	4	n/a	TWISTER	1530	5	n/a	n/a	n/a	n/a	n/a	n/a
4005271	RECOG_TARGET	n/a	LTP169	ltpFR	4	4	0	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
4010598	RECOG_RESP	n/a	LTP169	ltpFR	4	4	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
4014263	RECOG_CONF	n/a	LTP169	ltpFR	4	4	0	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
4016083	RECOG_TARGET	n/a	LTP169	ltpFR	4	4	-1	COURSE	390	5	-1	n/a	n/a	n/a	n/a	n/a
4017382	RECOG_RESP	n/a	LTP169	ltpFR	4	4	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
4021297	RECOG_CONF	n/a	LTP169	ltpFR	4	4	-1	COURSE	390	5	-1	n/a	n/a	n/a	n/a	n/a
4022964	RECOG_TARGET	n/a	LTP169	ltpFR	4	4	-1	PIT	1077	5	-1	n/a	n/a	n/a	n/a	n/a
4024058	RECOG_RESP	n/a	LTP169	ltpFR	4	4	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
4027622	RECOG_CONF	n/a	LTP169	ltpFR	4	4	-1	PIT	1077	5	-1	n/a	n/a	n/a	n/a	n/a
4029304	RECOG_LURE	n/a	LTP169	ltpFR	4	4	n/a	ROBE	1198	5	n/a	n/a	n/a	n/a	n/a	n/a
4030722	RECOG_RESP	n/a	LTP169	ltpFR	4	4	n/a	ROBE	1198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032730	RECOG_CONF	n/a	LTP169	ltpFR	4	4	n/a	ROBE	1198	5	n/a	n/a	n/a	n/a	n/a	n/a
4034328	RECOG_TARGET	n/a	LTP169	ltpFR	4	4	0	WINDOW	1611	5	0	n/a	n/a	n/a	n/a	n/a
4036052	RECOG_RESP	n/a	LTP169	ltpFR	4	4	0	WINDOW	1611	n/a	0	n/a	n/a	n/a	n/a	n/a
4041560	RECOG_CONF	n/a	LTP169	ltpFR	4	4	0	WINDOW	1611	5	0	n/a	n/a	n/a	n/a	n/a
4043608	RECOG_TARGET	n/a	LTP169	ltpFR	4	4	-1	PALACE	1006	5	-1	n/a	n/a	n/a	n/a	n/a
4045091	RECOG_RESP	n/a	LTP169	ltpFR	4	4	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
4048716	RECOG_CONF	n/a	LTP169	ltpFR	4	4	-1	PALACE	1006	5	-1	n/a	n/a	n/a	n/a	n/a
4050721	RECOG_TARGET	n/a	LTP169	ltpFR	4	4	1	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
4052202	RECOG_RESP	n/a	LTP169	ltpFR	4	4	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
4054668	RECOG_CONF	n/a	LTP169	ltpFR	4	4	1	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
4056744	RECOG_TARGET	n/a	LTP169	ltpFR	4	4	0	SLACKS	1323	5	0	n/a	n/a	n/a	n/a	n/a
4057714	RECOG_RESP	n/a	LTP169	ltpFR	4	4	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
4060523	RECOG_CONF	n/a	LTP169	ltpFR	4	4	0	SLACKS	1323	5	0	n/a	n/a	n/a	n/a	n/a
4062368	RECOG_TARGET	n/a	LTP169	ltpFR	4	4	0	UMPIRE	1535	1	1	n/a	n/a	n/a	n/a	n/a
4064267	RECOG_RESP	n/a	LTP169	ltpFR	4	4	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
4068709	RECOG_CONF	n/a	LTP169	ltpFR	4	4	0	UMPIRE	1535	1	1	n/a	n/a	n/a	n/a	n/a
4070398	RECOG_TARGET	n/a	LTP169	ltpFR	4	4	-1	AWARD	63	5	-1	n/a	n/a	n/a	n/a	n/a
4073086	RECOG_RESP	n/a	LTP169	ltpFR	4	4	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
4077529	RECOG_CONF	n/a	LTP169	ltpFR	4	4	-1	AWARD	63	5	-1	n/a	n/a	n/a	n/a	n/a
4079252	RECOG_TARGET	n/a	LTP169	ltpFR	4	4	1	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
4080303	RECOG_RESP	n/a	LTP169	ltpFR	4	4	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
4083887	RECOG_CONF	n/a	LTP169	ltpFR	4	4	1	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
4085484	RECOG_TARGET	n/a	LTP169	ltpFR	4	4	1	DRIVEWAY	500	5	0	n/a	n/a	n/a	n/a	n/a
4086694	RECOG_RESP	n/a	LTP169	ltpFR	4	4	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
4088439	RECOG_CONF	n/a	LTP169	ltpFR	4	4	1	DRIVEWAY	500	5	0	n/a	n/a	n/a	n/a	n/a
4090157	RECOG_TARGET	n/a	LTP169	ltpFR	4	4	0	CANAL	226	5	0	n/a	n/a	n/a	n/a	n/a
4091520	RECOG_RESP	n/a	LTP169	ltpFR	4	4	0	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
4093309	RECOG_CONF	n/a	LTP169	ltpFR	4	4	0	CANAL	226	5	0	n/a	n/a	n/a	n/a	n/a
4118590	REC_START	n/a	LTP169	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118623	RECOG_TARGET	n/a	LTP169	ltpFR	4	5	0	NITROGEN	954	3	0	n/a	n/a	n/a	n/a	n/a
4120475	RECOG_RESP	n/a	LTP169	ltpFR	4	5	0	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
4122640	RECOG_CONF	n/a	LTP169	ltpFR	4	5	0	NITROGEN	954	3	0	n/a	n/a	n/a	n/a	n/a
4124471	RECOG_TARGET	n/a	LTP169	ltpFR	4	5	-1	VENT	1556	5	-1	n/a	n/a	n/a	n/a	n/a
4125632	RECOG_RESP	n/a	LTP169	ltpFR	4	5	-1	VENT	1556	n/a	-1	n/a	n/a	n/a	n/a	n/a
4128728	RECOG_CONF	n/a	LTP169	ltpFR	4	5	-1	VENT	1556	5	-1	n/a	n/a	n/a	n/a	n/a
4131034	RECOG_TARGET	n/a	LTP169	ltpFR	4	5	0	CARRIAGE	248	5	1	n/a	n/a	n/a	n/a	n/a
4132383	RECOG_RESP	n/a	LTP169	ltpFR	4	5	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
4135596	RECOG_CONF	n/a	LTP169	ltpFR	4	5	0	CARRIAGE	248	5	1	n/a	n/a	n/a	n/a	n/a
4137173	RECOG_TARGET	n/a	LTP169	ltpFR	4	5	0	TICK	1463	5	n/a	n/a	n/a	n/a	n/a	n/a
4139461	RECOG_RESP	n/a	LTP169	ltpFR	4	5	0	TICK	1463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4142331	RECOG_CONF	n/a	LTP169	ltpFR	4	5	0	TICK	1463	5	n/a	n/a	n/a	n/a	n/a	n/a
4144413	RECOG_LURE	n/a	LTP169	ltpFR	4	5	n/a	PITCHFORK	1078	5	n/a	n/a	n/a	n/a	n/a	n/a
4145398	RECOG_RESP	n/a	LTP169	ltpFR	4	5	n/a	PITCHFORK	1078	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4148178	RECOG_CONF	n/a	LTP169	ltpFR	4	5	n/a	PITCHFORK	1078	5	n/a	n/a	n/a	n/a	n/a	n/a
4150160	RECOG_LURE	n/a	LTP169	ltpFR	4	5	n/a	BREAD	170	2	n/a	n/a	n/a	n/a	n/a	n/a
4156364	RECOG_RESP	n/a	LTP169	ltpFR	4	5	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4158298	RECOG_CONF	n/a	LTP169	ltpFR	4	5	n/a	BREAD	170	2	n/a	n/a	n/a	n/a	n/a	n/a
4160082	RECOG_LURE	n/a	LTP169	ltpFR	4	5	n/a	BED	110	2	n/a	n/a	n/a	n/a	n/a	n/a
4165493	RECOG_RESP	n/a	LTP169	ltpFR	4	5	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4167270	RECOG_CONF	n/a	LTP169	ltpFR	4	5	n/a	BED	110	2	n/a	n/a	n/a	n/a	n/a	n/a
4168945	RECOG_TARGET	n/a	LTP169	ltpFR	4	5	1	BANK	83	5	1	n/a	n/a	n/a	n/a	n/a
4171068	RECOG_RESP	n/a	LTP169	ltpFR	4	5	1	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
4173979	RECOG_CONF	n/a	LTP169	ltpFR	4	5	1	BANK	83	5	1	n/a	n/a	n/a	n/a	n/a
4175693	RECOG_TARGET	n/a	LTP169	ltpFR	4	5	1	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
4178284	RECOG_RESP	n/a	LTP169	ltpFR	4	5	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
4180045	RECOG_CONF	n/a	LTP169	ltpFR	4	5	1	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
4181617	RECOG_TARGET	n/a	LTP169	ltpFR	4	5	0	TOOL	1480	3	0	n/a	n/a	n/a	n/a	n/a
4183618	RECOG_RESP	n/a	LTP169	ltpFR	4	5	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
4186680	RECOG_CONF	n/a	LTP169	ltpFR	4	5	0	TOOL	1480	3	0	n/a	n/a	n/a	n/a	n/a
4188139	RECOG_LURE	n/a	LTP169	ltpFR	4	5	n/a	KEY	773	5	n/a	n/a	n/a	n/a	n/a	n/a
4189314	RECOG_RESP	n/a	LTP169	ltpFR	4	5	n/a	KEY	773	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192986	RECOG_CONF	n/a	LTP169	ltpFR	4	5	n/a	KEY	773	5	n/a	n/a	n/a	n/a	n/a	n/a
4194678	RECOG_TARGET	n/a	LTP169	ltpFR	4	5	-1	AIRPLANE	12	5	-1	n/a	n/a	n/a	n/a	n/a
4198409	RECOG_RESP	n/a	LTP169	ltpFR	4	5	-1	AIRPLANE	12	n/a	-1	n/a	n/a	n/a	n/a	n/a
4201127	RECOG_CONF	n/a	LTP169	ltpFR	4	5	-1	AIRPLANE	12	5	-1	n/a	n/a	n/a	n/a	n/a
4202942	RECOG_TARGET	n/a	LTP169	ltpFR	4	5	1	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
4204019	RECOG_RESP	n/a	LTP169	ltpFR	4	5	1	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
4206305	RECOG_CONF	n/a	LTP169	ltpFR	4	5	1	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
4208291	RECOG_TARGET	n/a	LTP169	ltpFR	4	5	0	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
4211960	RECOG_RESP	n/a	LTP169	ltpFR	4	5	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
4214375	RECOG_CONF	n/a	LTP169	ltpFR	4	5	0	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
4216145	RECOG_TARGET	n/a	LTP169	ltpFR	4	5	0	FLASHLIGHT	575	5	0	n/a	n/a	n/a	n/a	n/a
4217342	RECOG_RESP	n/a	LTP169	ltpFR	4	5	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
4219713	RECOG_CONF	n/a	LTP169	ltpFR	4	5	0	FLASHLIGHT	575	5	0	n/a	n/a	n/a	n/a	n/a
4222486	RECOG_TARGET	n/a	LTP169	ltpFR	4	5	0	COUNTY	389	5	1	n/a	n/a	n/a	n/a	n/a
4223482	RECOG_RESP	n/a	LTP169	ltpFR	4	5	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
4225405	RECOG_CONF	n/a	LTP169	ltpFR	4	5	0	COUNTY	389	5	1	n/a	n/a	n/a	n/a	n/a
4227292	RECOG_TARGET	n/a	LTP169	ltpFR	4	5	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
4228208	RECOG_RESP	n/a	LTP169	ltpFR	4	5	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
4232832	RECOG_CONF	n/a	LTP169	ltpFR	4	5	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
4234764	RECOG_TARGET	n/a	LTP169	ltpFR	4	5	0	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
4235612	RECOG_RESP	n/a	LTP169	ltpFR	4	5	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
4239285	RECOG_CONF	n/a	LTP169	ltpFR	4	5	0	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
4240961	RECOG_TARGET	n/a	LTP169	ltpFR	4	5	1	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
4241979	RECOG_RESP	n/a	LTP169	ltpFR	4	5	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
