onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
696.522	n/a	START	348261	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
697.52	n/a	PROB	348760	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
698.812	n/a	PROB	349406	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
700.798	n/a	PROB	350399	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
702.32	n/a	PROB	351160	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
703.702	n/a	STOP	351851	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
706.436	n/a	REC_START	353218	n/a	LTP192	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
707.598	n/a	REC_WORD	353799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	2	1	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
708.91	n/a	REC_WORD	354455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	2	0	CLAM	315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
710.272	n/a	REC_WORD	355136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	2	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
711.046	n/a	REC_WORD_VV	355523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
714.454	n/a	REC_WORD	357227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	2	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
718.79	n/a	REC_WORD	359395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	2	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
719.368	n/a	REC_WORD	359684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	2	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
723.684	n/a	REC_WORD	361842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	2	0	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
725.764	n/a	REC_WORD	362882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	2	1	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
732.134	n/a	REC_WORD	366067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	2	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
732.846	n/a	REC_WORD	366423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	2	1	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
736.05	n/a	REC_WORD	368025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	2	0	PISTON	1076	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
747.72	n/a	REC_WORD	373860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	2	0	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
785.962	n/a	START	392981	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
787.478	n/a	PROB	393739	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
789.47	n/a	PROB	394735	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
790.764	n/a	PROB	395382	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
792.098	n/a	PROB	396049	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
793.742	n/a	PROB	396871	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
796.028	n/a	PROB	398014	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	2	n/a	n/a	n/a	n/a	n/a
797.556	n/a	PROB	398778	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
798.878	n/a	PROB	399439	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	2	n/a	n/a	n/a	n/a	n/a
801.964	n/a	STOP	400982	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
803.19	n/a	WORD	401595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	3	0	VIKING	1565	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
806.208	n/a	START	403104	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
807.254	n/a	PROB	403627	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
808.582	n/a	PROB	404291	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	5	n/a	n/a	n/a	n/a	n/a
810.0	n/a	PROB	405000	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
811.27	n/a	PROB	405635	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
812.608	n/a	PROB	406304	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
814.482	n/a	PROB	407241	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
817.076	n/a	PROB	408538	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
818.838	n/a	PROB	409419	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
820.12	n/a	PROB	410060	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
821.524	n/a	STOP	410762	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
823.082	n/a	WORD	411541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	3	0	DOCK	477	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
826.094	n/a	START	413047	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
826.986	n/a	PROB	413493	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
829.63	n/a	PROB	414815	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
831.12	n/a	PROB	415560	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
832.35	n/a	PROB	416175	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
834.708	n/a	PROB	417354	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
837.544	n/a	PROB	418772	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
842.094	n/a	STOP	421047	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
843.282	n/a	WORD	421641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	3	1	HELMET	702	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
846.294	n/a	START	423147	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
847.364	n/a	PROB	423682	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
850.336	n/a	PROB	425168	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
851.38	n/a	PROB	425690	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
852.896	n/a	PROB	426448	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
854.224	n/a	PROB	427112	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
856.074	n/a	PROB	428037	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
857.814	n/a	PROB	428907	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
861.398	n/a	STOP	430699	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
863.152	n/a	WORD	431576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	3	1	PALM	1007	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
866.164	n/a	START	433082	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
867.324	n/a	PROB	433662	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
868.512	n/a	PROB	434256	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
869.76	n/a	PROB	434880	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
871.7	n/a	PROB	435850	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
873.63	n/a	PROB	436815	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
876.242	n/a	PROB	438121	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
879.236	n/a	PROB	439618	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
881.662	n/a	STOP	440831	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
883.284	n/a	WORD	441642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	3	1	ROD	1203	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
886.298	n/a	START	443149	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887.334	n/a	PROB	443667	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
888.516	n/a	PROB	444258	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
890.656	n/a	PROB	445328	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
893.132	n/a	PROB	446566	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
895.682	n/a	PROB	447841	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
897.272	n/a	PROB	448636	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
899.088	n/a	PROB	449544	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
901.8	n/a	STOP	450900	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903.372	n/a	WORD	451686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	3	0	BISON	131	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
906.384	n/a	START	453192	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907.31	n/a	PROB	453655	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
910.482	n/a	PROB	455241	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
912.256	n/a	PROB	456128	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	1	n/a	n/a	n/a	n/a	n/a
914.03	n/a	PROB	457015	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
915.742	n/a	PROB	457871	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
917.81	n/a	PROB	458905	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
919.484	n/a	PROB	459742	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
921.026	n/a	STOP	460513	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923.382	n/a	WORD	461691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	3	0	OTTER	986	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
926.394	n/a	START	463197	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927.404	n/a	PROB	463702	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
929.738	n/a	PROB	464869	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
932.256	n/a	PROB	466128	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
933.694	n/a	PROB	466847	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
936.682	n/a	PROB	468341	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
938.84	n/a	PROB	469420	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
940.146	n/a	PROB	470073	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
942.028	n/a	STOP	471014	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.582	n/a	WORD	471791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	3	0	LION	827	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
946.594	n/a	START	473297	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947.748	n/a	PROB	473874	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
949.136	n/a	PROB	474568	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
950.352	n/a	PROB	475176	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
951.93	n/a	PROB	475965	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
954.79	n/a	PROB	477395	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
956.348	n/a	PROB	478174	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
957.568	n/a	PROB	478784	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
958.94	n/a	PROB	479470	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
962.594	n/a	STOP	481297	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963.82	n/a	WORD	481910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	3	1	SCARF	1246	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
966.838	n/a	START	483419	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967.824	n/a	PROB	483912	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
968.956	n/a	PROB	484478	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
970.378	n/a	PROB	485189	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
972.442	n/a	PROB	486221	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
974.176	n/a	PROB	487088	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
977.438	n/a	PROB	488719	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	5	9	n/a	n/a	n/a	n/a	n/a
982.612	n/a	STOP	491306	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.752	n/a	WORD	491876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	3	1	LODGE	839	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
986.764	n/a	START	493382	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987.626	n/a	PROB	493813	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
989.474	n/a	PROB	494737	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
991.114	n/a	PROB	495557	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
993.014	n/a	PROB	496507	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
994.72	n/a	PROB	497360	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
996.6	n/a	PROB	498300	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
998.308	n/a	PROB	499154	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1000.126	n/a	PROB	500063	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
1001.758	n/a	STOP	500879	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003.894	n/a	WORD	501947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	3	1	GLOVE	642	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1006.906	n/a	START	503453	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007.938	n/a	PROB	503969	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
1009.76	n/a	PROB	504880	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	7	n/a	n/a	n/a	n/a	n/a
1011.718	n/a	PROB	505859	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
1012.906	n/a	PROB	506453	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1014.228	n/a	PROB	507114	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
1016.46	n/a	PROB	508230	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
1019.432	n/a	PROB	509716	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
1022.908	n/a	STOP	511454	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024.1	n/a	WORD	512050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	3	1	WALRUS	1585	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1027.152	n/a	SLOW_MSG	513576	n/a	LTP192	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1028.684	n/a	START	514342	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029.81	n/a	PROB	514905	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
1031.846	n/a	PROB	515923	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1032.99	n/a	PROB	516495	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	3	8	9	n/a	n/a	n/a	n/a	n/a
1037.484	n/a	PROB	518742	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
1040.012	n/a	PROB	520006	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1041.122	n/a	PROB	520561	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
1043.4	n/a	STOP	521700	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045.772	n/a	WORD	522886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	3	1	POPCORN	1104	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1048.784	n/a	START	524392	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
