mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1572439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	122	RECEIPT	1173	0
1574149	REC_STOP	n/a	LTP401	VFFR	9	122	RECEIPT	1173	0
1576065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	123	FOOT	590	0
1577865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	123	FOOT	590	0
1577865	REC_START	n/a	LTP401	VFFR	9	123	FOOT	590	0
1579035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	123	FOOT	590	0
1580865	REC_STOP	n/a	LTP401	VFFR	9	123	FOOT	590	0
1582915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	124	FRAGRANCE	599	0
1584182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	124	FRAGRANCE	599	0
1584182	REC_START	n/a	LTP401	VFFR	9	124	FRAGRANCE	599	0
1585532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	124	FRAGRANCE	599	0
1587182	REC_STOP	n/a	LTP401	VFFR	9	124	FRAGRANCE	599	0
1588999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	125	CASHIER	254	0
1590515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	125	CASHIER	254	0
1590515	REC_START	n/a	LTP401	VFFR	9	125	CASHIER	254	0
1591715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	125	CASHIER	254	0
1593515	REC_STOP	n/a	LTP401	VFFR	9	125	CASHIER	254	0
1595232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	126	HIKER	708	0
1596533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	126	HIKER	708	0
1596533	REC_START	n/a	LTP401	VFFR	9	126	HIKER	708	0
1597703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	126	HIKER	708	0
1599533	REC_STOP	n/a	LTP401	VFFR	9	126	HIKER	708	0
1601266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	127	MILK	895	0
1602499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	127	MILK	895	0
1602499	REC_START	n/a	LTP401	VFFR	9	127	MILK	895	0
1603849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	127	MILK	895	0
1605500	REC_STOP	n/a	LTP401	VFFR	9	127	MILK	895	0
1607400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	128	WRIST	1626	0
1608716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	128	WRIST	1626	0
1608716	REC_START	n/a	LTP401	VFFR	9	128	WRIST	1626	0
1610096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	128	WRIST	1626	0
1611716	REC_STOP	n/a	LTP401	VFFR	9	128	WRIST	1626	0
1613333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	129	OINTMENT	974	0
1615033	REC_START	n/a	LTP401	VFFR	9	129	OINTMENT	974	0
1615033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	129	OINTMENT	974	0
1616233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	129	OINTMENT	974	0
1618033	REC_STOP	n/a	LTP401	VFFR	9	129	OINTMENT	974	0
1620033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	130	CRUTCH	417	0
1621366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	130	CRUTCH	417	0
1621366	REC_START	n/a	LTP401	VFFR	9	130	CRUTCH	417	0
1622446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	130	CRUTCH	417	0
1624366	REC_STOP	n/a	LTP401	VFFR	9	130	CRUTCH	417	0
1626216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	131	GLASS	639	0
1627616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	131	GLASS	639	0
1627616	REC_START	n/a	LTP401	VFFR	9	131	GLASS	639	0
1628786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	131	GLASS	639	0
1630617	REC_STOP	n/a	LTP401	VFFR	9	131	GLASS	639	0
1632700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	132	PLAYGROUND	1087	0
1634384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	132	PLAYGROUND	1087	0
1634384	REC_START	n/a	LTP401	VFFR	9	132	PLAYGROUND	1087	0
1635494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	132	PLAYGROUND	1087	0
1637400	REC_STOP	n/a	LTP401	VFFR	9	132	PLAYGROUND	1087	0
1639017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	133	ROBIN	1199	0
1640783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	133	ROBIN	1199	0
1640783	REC_START	n/a	LTP401	VFFR	9	133	ROBIN	1199	0
1641863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	133	ROBIN	1199	0
1643783	REC_STOP	n/a	LTP401	VFFR	9	133	ROBIN	1199	0
1645384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	134	SADDLE	1221	1
1646984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	134	SADDLE	1221	1
1646984	REC_START	n/a	LTP401	VFFR	9	134	SADDLE	1221	1
1647974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	134	SADDLE	1221	1
1649984	REC_STOP	n/a	LTP401	VFFR	9	134	SADDLE	1221	1
1652084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	135	NURSE	963	0
1653384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	135	NURSE	963	0
1653384	REC_START	n/a	LTP401	VFFR	9	135	NURSE	963	0
1654764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	135	NURSE	963	0
1656400	REC_STOP	n/a	LTP401	VFFR	9	135	NURSE	963	0
1658317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	136	FLAG	573	1
1659867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	136	FLAG	573	1
1659867	REC_START	n/a	LTP401	VFFR	9	136	FLAG	573	1
1660797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	136	FLAG	573	1
1662867	REC_STOP	n/a	LTP401	VFFR	9	136	FLAG	573	1
1664867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	137	DUST	508	0
1666585	REC_START	n/a	LTP401	VFFR	9	137	DUST	508	0
1666585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	137	DUST	508	0
1667935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	137	DUST	508	0
1669585	REC_STOP	n/a	LTP401	VFFR	9	137	DUST	508	0
1671302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	138	WOMAN	1620	0
1673085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	138	WOMAN	1620	0
1673085	REC_START	n/a	LTP401	VFFR	9	138	WOMAN	1620	0
1674135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	138	WOMAN	1620	0
1676085	REC_STOP	n/a	LTP401	VFFR	9	138	WOMAN	1620	0
1678018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	139	SNACK	1331	0
1679385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	139	SNACK	1331	0
1679385	REC_START	n/a	LTP401	VFFR	9	139	SNACK	1331	0
1680675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	139	SNACK	1331	0
1682385	REC_STOP	n/a	LTP401	VFFR	9	139	SNACK	1331	0
1684368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	140	COMPASS	358	0
1685652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	140	COMPASS	358	0
1685652	REC_START	n/a	LTP401	VFFR	9	140	COMPASS	358	0
1686972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	140	COMPASS	358	0
1688652	REC_STOP	n/a	LTP401	VFFR	9	140	COMPASS	358	0
1690435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	141	QUEEN	1149	0
1691685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	141	QUEEN	1149	0
1691685	REC_START	n/a	LTP401	VFFR	9	141	QUEEN	1149	0
1693245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	141	QUEEN	1149	0
1694685	REC_STOP	n/a	LTP401	VFFR	9	141	QUEEN	1149	0
1696218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	142	DRUG	501	0
1697602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	142	DRUG	501	0
1697602	REC_START	n/a	LTP401	VFFR	9	142	DRUG	501	0
1698892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	142	DRUG	501	0
1700603	REC_STOP	n/a	LTP401	VFFR	9	142	DRUG	501	0
1702553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	143	CRAB	397	1
1704253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	143	CRAB	397	1
1704253	REC_START	n/a	LTP401	VFFR	9	143	CRAB	397	1
1705243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	143	CRAB	397	1
1707253	REC_STOP	n/a	LTP401	VFFR	9	143	CRAB	397	1
1710753	COUNTDOWN	n/a	LTP401	VFFR	9	143	10	n/a	0
1711753	COUNTDOWN	n/a	LTP401	VFFR	9	143	9	n/a	0
1712769	COUNTDOWN	n/a	LTP401	VFFR	9	143	8	n/a	0
1713769	COUNTDOWN	n/a	LTP401	VFFR	9	143	7	n/a	0
1714769	COUNTDOWN	n/a	LTP401	VFFR	9	143	6	n/a	0
1715786	COUNTDOWN	n/a	LTP401	VFFR	9	143	5	n/a	0
1716786	COUNTDOWN	n/a	LTP401	VFFR	9	143	4	n/a	0
1717803	COUNTDOWN	n/a	LTP401	VFFR	9	143	3	n/a	0
1718803	COUNTDOWN	n/a	LTP401	VFFR	9	143	2	n/a	0
1719803	COUNTDOWN	n/a	LTP401	VFFR	9	143	1	n/a	0
1722186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	144	HUMAN	726	0
1723736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	144	HUMAN	726	0
1723736	REC_START	n/a	LTP401	VFFR	9	144	HUMAN	726	0
1725506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	144	HUMAN	726	0
1726736	REC_STOP	n/a	LTP401	VFFR	9	144	HUMAN	726	0
1728753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	145	APPLE	33	0
1730336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	145	APPLE	33	0
1730336	REC_START	n/a	LTP401	VFFR	9	145	APPLE	33	0
1731386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	145	APPLE	33	0
1733336	REC_STOP	n/a	LTP401	VFFR	9	145	APPLE	33	0
1735354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	146	SHERIFF	1284	0
1736720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	146	SHERIFF	1284	0
1736720	REC_START	n/a	LTP401	VFFR	9	146	SHERIFF	1284	0
1737800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	146	SHERIFF	1284	0
1739720	REC_STOP	n/a	LTP401	VFFR	9	146	SHERIFF	1284	0
1741270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	147	PREACHER	1119	0
1742904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	147	PREACHER	1119	0
1742904	REC_START	n/a	LTP401	VFFR	9	147	PREACHER	1119	0
1743984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	147	PREACHER	1119	0
1745904	REC_STOP	n/a	LTP401	VFFR	9	147	PREACHER	1119	0
1747604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	148	PIANO	1057	0
1749004	REC_START	n/a	LTP401	VFFR	9	148	PIANO	1057	0
1749004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	148	PIANO	1057	0
1750624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	148	PIANO	1057	0
1752004	REC_STOP	n/a	LTP401	VFFR	9	148	PIANO	1057	0
1753670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	149	RADISH	1158	0
1755387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	149	RADISH	1158	0
1755387	REC_START	n/a	LTP401	VFFR	9	149	RADISH	1158	0
1756977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	149	RADISH	1158	0
1758387	REC_STOP	n/a	LTP401	VFFR	9	149	RADISH	1158	0
1760437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	150	BALLOON	75	0
1762154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	150	BALLOON	75	0
1762154	REC_START	n/a	LTP401	VFFR	9	150	BALLOON	75	0
1763474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	150	BALLOON	75	0
1765154	REC_STOP	n/a	LTP401	VFFR	9	150	BALLOON	75	0
1767105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	151	HONEY	713	0
1768771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	151	HONEY	713	0
1768771	REC_START	n/a	LTP401	VFFR	9	151	HONEY	713	0
1769971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	151	HONEY	713	0
1771771	REC_STOP	n/a	LTP401	VFFR	9	151	HONEY	713	0
1773488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	152	SAUSAGE	1238	0
1775004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	152	SAUSAGE	1238	0
1775004	REC_START	n/a	LTP401	VFFR	9	152	SAUSAGE	1238	0
1776234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	152	SAUSAGE	1238	0
1778005	REC_STOP	n/a	LTP401	VFFR	9	152	SAUSAGE	1238	0
1779755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	153	POLICE	1098	0
1781138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	153	POLICE	1098	0
1781138	REC_START	n/a	LTP401	VFFR	9	153	POLICE	1098	0
1782368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	153	POLICE	1098	0
1784138	REC_STOP	n/a	LTP401	VFFR	9	153	POLICE	1098	0
1786005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	154	TRENCH	1503	0
1787288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	154	TRENCH	1503	0
1787288	REC_START	n/a	LTP401	VFFR	9	154	TRENCH	1503	0
1788458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	154	TRENCH	1503	0
1790288	REC_STOP	n/a	LTP401	VFFR	9	154	TRENCH	1503	0
1792238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	155	CHEST	295	0
1793522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	155	CHEST	295	0
1793522	REC_START	n/a	LTP401	VFFR	9	155	CHEST	295	0
1794842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	155	CHEST	295	0
1796538	REC_STOP	n/a	LTP401	VFFR	9	155	CHEST	295	0
1798522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	156	ATLAS	53	0
1799956	REC_START	n/a	LTP401	VFFR	9	156	ATLAS	53	0
1799956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	156	ATLAS	53	0
1801216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	156	ATLAS	53	0
1802956	REC_STOP	n/a	LTP401	VFFR	9	156	ATLAS	53	0
1804939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	157	SLIDE	1326	0
1806639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	157	SLIDE	1326	0
1806639	REC_START	n/a	LTP401	VFFR	9	157	SLIDE	1326	0
1807749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	157	SLIDE	1326	0
1809639	REC_STOP	n/a	LTP401	VFFR	9	157	SLIDE	1326	0
1811506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	158	LIGHTNING	820	0
1812722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	158	LIGHTNING	820	0
1812722	REC_START	n/a	LTP401	VFFR	9	158	LIGHTNING	820	0
1813802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	158	LIGHTNING	820	0
1815722	REC_STOP	n/a	LTP401	VFFR	9	158	LIGHTNING	820	0
1817306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	159	FOX	598	0
1819106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	159	FOX	598	0
1819106	REC_START	n/a	LTP401	VFFR	9	159	FOX	598	0
1820216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	159	FOX	598	0
1822106	REC_STOP	n/a	LTP401	VFFR	9	159	FOX	598	0
1824039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	160	WAITRESS	1581	0
1825689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	160	WAITRESS	1581	0
1825689	REC_START	n/a	LTP401	VFFR	9	160	WAITRESS	1581	0
1826859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	160	WAITRESS	1581	0
1828689	REC_STOP	n/a	LTP401	VFFR	9	160	WAITRESS	1581	0
1830539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	161	ATOM	55	0
1831756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	161	ATOM	55	0
1831756	REC_START	n/a	LTP401	VFFR	9	161	ATOM	55	0
1832986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	161	ATOM	55	0
1834773	REC_STOP	n/a	LTP401	VFFR	9	161	ATOM	55	0
1836523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	162	FLASK	576	1
1837990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	162	FLASK	576	1
1837990	REC_START	n/a	LTP401	VFFR	9	162	FLASK	576	1
1838980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	162	FLASK	576	1
1840990	REC_STOP	n/a	LTP401	VFFR	9	162	FLASK	576	1
1842623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	163	PADDING	999	0
1843940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	163	PADDING	999	0
1843940	REC_START	n/a	LTP401	VFFR	9	163	PADDING	999	0
1845050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	163	PADDING	999	0
1846940	REC_STOP	n/a	LTP401	VFFR	9	163	PADDING	999	0
1849057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	164	PEPPER	1047	1
1850707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	164	PEPPER	1047	1
1850707	REC_START	n/a	LTP401	VFFR	9	164	PEPPER	1047	1
1851637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	164	PEPPER	1047	1
1853707	REC_STOP	n/a	LTP401	VFFR	9	164	PEPPER	1047	1
1855773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	165	GIRL	637	0
1857307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	165	GIRL	637	0
1857307	REC_START	n/a	LTP401	VFFR	9	165	GIRL	637	0
1858387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	165	GIRL	637	0
1861390	REC_STOP	n/a	LTP401	VFFR	9	165	GIRL	637	0
1863073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	166	VALVE	1546	1
1864757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	166	VALVE	1546	1
1864757	REC_START	n/a	LTP401	VFFR	9	166	VALVE	1546	1
1865627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	166	VALVE	1546	1
1868541	REC_STOP	n/a	LTP401	VFFR	9	166	VALVE	1546	1
1870190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	167	ANKLE	24	0
1871674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	167	ANKLE	24	0
1871674	REC_START	n/a	LTP401	VFFR	9	167	ANKLE	24	0
1872754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	167	ANKLE	24	0
1874674	REC_STOP	n/a	LTP401	VFFR	9	167	ANKLE	24	0
1878174	COUNTDOWN	n/a	LTP401	VFFR	9	167	10	n/a	0
1879190	COUNTDOWN	n/a	LTP401	VFFR	9	167	9	n/a	0
1880191	COUNTDOWN	n/a	LTP401	VFFR	9	167	8	n/a	0
1881191	COUNTDOWN	n/a	LTP401	VFFR	9	167	7	n/a	0
1882208	COUNTDOWN	n/a	LTP401	VFFR	9	167	6	n/a	0
1883224	COUNTDOWN	n/a	LTP401	VFFR	9	167	5	n/a	0
1884224	COUNTDOWN	n/a	LTP401	VFFR	9	167	4	n/a	0
1885224	COUNTDOWN	n/a	LTP401	VFFR	9	167	3	n/a	0
1886224	COUNTDOWN	n/a	LTP401	VFFR	9	167	2	n/a	0
1887224	COUNTDOWN	n/a	LTP401	VFFR	9	167	1	n/a	0
1889774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	168	RIFLE	1192	1
1891242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	168	RIFLE	1192	1
1891242	REC_START	n/a	LTP401	VFFR	9	168	RIFLE	1192	1
1892142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	168	RIFLE	1192	1
1894257	REC_STOP	n/a	LTP401	VFFR	9	168	RIFLE	1192	1
1896258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	169	CRICKET	408	0
1897774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	169	CRICKET	408	0
1897774	REC_START	n/a	LTP401	VFFR	9	169	CRICKET	408	0
1898974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	169	CRICKET	408	0
1900774	REC_STOP	n/a	LTP401	VFFR	9	169	CRICKET	408	0
1902325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	170	ANTLER	29	0
1903925	REC_START	n/a	LTP401	VFFR	9	170	ANTLER	29	0
1903925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	170	ANTLER	29	0
1905155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	170	ANTLER	29	0
1906925	REC_STOP	n/a	LTP401	VFFR	9	170	ANTLER	29	0
1908942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	171	DRINK	498	0
1910442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	171	DRINK	498	0
1910442	REC_START	n/a	LTP401	VFFR	9	171	DRINK	498	0
1911832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	171	DRINK	498	0
1912642	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	171	<>	n/a	0
1913442	REC_STOP	n/a	LTP401	VFFR	9	171	DRINK	498	0
1915409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	172	CRAYON	401	0
1916675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	172	CRAYON	401	0
1916675	REC_START	n/a	LTP401	VFFR	9	172	CRAYON	401	0
1917785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	172	CRAYON	401	0
1919675	REC_STOP	n/a	LTP401	VFFR	9	172	CRAYON	401	0
1921459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	173	LIZARD	834	0
1923242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	173	LIZARD	834	0
1923242	REC_START	n/a	LTP401	VFFR	9	173	LIZARD	834	0
1924442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	173	LIZARD	834	0
1926242	REC_STOP	n/a	LTP401	VFFR	9	173	LIZARD	834	0
1927959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	174	ULCER	1533	0
1929575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	174	ULCER	1533	0
1929575	REC_START	n/a	LTP401	VFFR	9	174	ULCER	1533	0
1930865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	174	ULCER	1533	0
1932575	REC_STOP	n/a	LTP401	VFFR	9	174	ULCER	1533	0
1934275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	175	FLEET	578	1
1935860	REC_START	n/a	LTP401	VFFR	9	175	FLEET	578	1
1935860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	175	FLEET	578	1
1936790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	175	FLEET	578	1
1938876	REC_STOP	n/a	LTP401	VFFR	9	175	FLEET	578	1
1940959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	176	NEUTRON	947	0
1942676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	176	NEUTRON	947	0
1942676	REC_START	n/a	LTP401	VFFR	9	176	NEUTRON	947	0
