onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
524.78369140625	n/a	WORD_OFF	1074757	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	32	NECKLACE	940	0
524.78369140625	n/a	REC_START	1074757	n/a	LTP411	VFFR	0	32	NECKLACE	940	0
526.16357421875	n/a	REC_WORD	1077583	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	32	NECKLACE	940	0
527.783203125	n/a	REC_STOP	1080900	n/a	LTP411	VFFR	0	32	NECKLACE	940	0
529.41650390625	n/a	WORD	1084245	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	33	HIGHWAY	707	0
530.84912109375	n/a	WORD_OFF	1087179	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	33	HIGHWAY	707	0
530.84912109375	n/a	REC_START	1087179	n/a	LTP411	VFFR	0	33	HIGHWAY	707	0
531.8994140625	n/a	REC_WORD	1089330	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	33	HIGHWAY	707	0
533.84912109375	n/a	REC_STOP	1093323	n/a	LTP411	VFFR	0	33	HIGHWAY	707	0
535.71630859375	n/a	WORD	1097147	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	34	MONEY	908	0
536.982421875	n/a	WORD_OFF	1099740	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	34	MONEY	908	0
536.982421875	n/a	REC_START	1099740	n/a	LTP411	VFFR	0	34	MONEY	908	0
538.1220703125	n/a	REC_WORD	1102074	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	34	MONEY	908	0
539.98193359375	n/a	REC_STOP	1105883	n/a	LTP411	VFFR	0	34	MONEY	908	0
541.548828125	n/a	WORD	1109092	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	35	RADISH	1158	0
543.34912109375	n/a	WORD_OFF	1112779	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	35	RADISH	1158	0
543.34912109375	n/a	REC_START	1112779	n/a	LTP411	VFFR	0	35	RADISH	1158	0
545.17919921875	n/a	REC_WORD	1116527	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	35	RADISH	1158	0
546.34912109375	n/a	REC_STOP	1118923	n/a	LTP411	VFFR	0	35	RADISH	1158	0
548.36474609375	n/a	WORD	1123051	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	36	WAGON	1578	0
549.86474609375	n/a	WORD_OFF	1126123	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	36	WAGON	1578	0
549.86474609375	n/a	REC_START	1126123	n/a	LTP411	VFFR	0	36	WAGON	1578	0
551.0048828125	n/a	REC_WORD	1128458	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	36	WAGON	1578	0
552.86474609375	n/a	REC_STOP	1132267	n/a	LTP411	VFFR	0	36	WAGON	1578	0
554.58154296875	n/a	WORD	1135783	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	37	RUG	1215	1
556.19775390625	n/a	WORD_OFF	1139093	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	37	RUG	1215	1
556.19775390625	n/a	REC_START	1139093	n/a	LTP411	VFFR	0	37	RUG	1215	1
557.12744140625	n/a	REC_WORD	1140997	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	37	RUG	1215	1
559.21337890625	n/a	REC_STOP	1145269	n/a	LTP411	VFFR	0	37	RUG	1215	1
561.11474609375	n/a	WORD	1149163	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	38	ANTLER	29	0
562.41455078125	n/a	WORD_OFF	1151825	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	38	ANTLER	29	0
562.41455078125	n/a	REC_START	1151825	n/a	LTP411	VFFR	0	38	ANTLER	29	0
563.4345703125	n/a	REC_WORD	1153914	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	38	ANTLER	29	0
565.41455078125	n/a	REC_STOP	1157969	n/a	LTP411	VFFR	0	38	ANTLER	29	0
567.43017578125	n/a	WORD	1162097	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	39	SWAMP	1416	1
569.08056640625	n/a	WORD_OFF	1165477	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	39	SWAMP	1416	1
569.08056640625	n/a	REC_START	1165477	n/a	LTP411	VFFR	0	39	SWAMP	1416	1
569.89013671875	n/a	REC_WORD	1167135	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	39	SWAMP	1416	1
572.080078125	n/a	REC_STOP	1171620	n/a	LTP411	VFFR	0	39	SWAMP	1416	1
574.06298828125	n/a	WORD	1175681	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	40	QUEEN	1149	1
575.46337890625	n/a	WORD_OFF	1178549	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	40	QUEEN	1149	1
575.46337890625	n/a	REC_START	1178549	n/a	LTP411	VFFR	0	40	QUEEN	1149	1
576.36328125	n/a	REC_WORD	1180392	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	40	QUEEN	1149	1
578.462890625	n/a	REC_STOP	1184692	n/a	LTP411	VFFR	0	40	QUEEN	1149	1
580.2958984375	n/a	WORD	1188446	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	41	SHARK	1275	1
581.51318359375	n/a	WORD_OFF	1190939	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	41	SHARK	1275	1
581.51318359375	n/a	REC_START	1190939	n/a	LTP411	VFFR	0	41	SHARK	1275	1
582.29296875	n/a	REC_WORD	1192536	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	41	SHARK	1275	1
584.5126953125	n/a	REC_STOP	1197082	n/a	LTP411	VFFR	0	41	SHARK	1275	1
586.61279296875	n/a	WORD	1201383	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	42	DIVER	476	0
587.962890625	n/a	WORD_OFF	1204148	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	42	DIVER	476	0
587.962890625	n/a	REC_START	1204148	n/a	LTP411	VFFR	0	42	DIVER	476	0
588.98291015625	n/a	REC_WORD	1206237	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	42	DIVER	476	0
590.978515625	n/a	REC_STOP	1210324	n/a	LTP411	VFFR	0	42	DIVER	476	0
592.7119140625	n/a	WORD	1213874	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	43	PARTNER	1017	0
594.24560546875	n/a	WORD_OFF	1217015	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	43	PARTNER	1017	0
594.24560546875	n/a	REC_START	1217015	n/a	LTP411	VFFR	0	43	PARTNER	1017	0
595.3095703125	n/a	REC_WORD	1219194	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	43	PARTNER	1017	0
597.24560546875	n/a	REC_STOP	1223159	n/a	LTP411	VFFR	0	43	PARTNER	1017	0
599.0283203125	n/a	WORD	1226810	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	44	HEDGE	699	1
600.66162109375	n/a	WORD_OFF	1230155	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	44	HEDGE	699	1
600.66162109375	n/a	REC_START	1230155	n/a	LTP411	VFFR	0	44	HEDGE	699	1
601.44140625	n/a	REC_WORD	1231752	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	44	HEDGE	699	1
603.67822265625	n/a	REC_STOP	1236333	n/a	LTP411	VFFR	0	44	HEDGE	699	1
605.2275390625	n/a	WORD	1239506	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	45	STAKE	1368	0
606.96142578125	n/a	WORD_OFF	1243057	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	45	STAKE	1368	0
606.96142578125	n/a	REC_START	1243057	n/a	LTP411	VFFR	0	45	STAKE	1368	0
607.9814453125	n/a	REC_WORD	1245146	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	45	STAKE	1368	0
609.97705078125	n/a	REC_STOP	1249233	n/a	LTP411	VFFR	0	45	STAKE	1368	0
611.876953125	n/a	WORD	1253124	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	46	LAGOON	795	0
613.1611328125	n/a	WORD_OFF	1255754	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	46	LAGOON	795	0
613.1611328125	n/a	REC_START	1255754	n/a	LTP411	VFFR	0	46	LAGOON	795	0
614.27099609375	n/a	REC_WORD	1258027	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	46	LAGOON	795	0
616.162109375	n/a	REC_STOP	1261900	n/a	LTP411	VFFR	0	46	LAGOON	795	0
617.7939453125	n/a	WORD	1265242	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	47	VICTIM	1562	0
619.10986328125	n/a	WORD_OFF	1267937	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	47	VICTIM	1562	0
619.10986328125	n/a	REC_START	1267937	n/a	LTP411	VFFR	0	47	VICTIM	1562	0
620.16015625	n/a	REC_WORD	1270088	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	47	VICTIM	1562	0
622.10986328125	n/a	REC_STOP	1274081	n/a	LTP411	VFFR	0	47	VICTIM	1562	0
625.60986328125	n/a	COUNTDOWN	1281249	n/a	LTP411	VFFR	0	47	10	n/a	0
626.626953125	n/a	COUNTDOWN	1283332	n/a	LTP411	VFFR	0	47	9	n/a	0
627.626953125	n/a	COUNTDOWN	1285380	n/a	LTP411	VFFR	0	47	8	n/a	0
628.642578125	n/a	COUNTDOWN	1287460	n/a	LTP411	VFFR	0	47	7	n/a	0
629.6435546875	n/a	COUNTDOWN	1289510	n/a	LTP411	VFFR	0	47	6	n/a	0
630.65966796875	n/a	COUNTDOWN	1291591	n/a	LTP411	VFFR	0	47	5	n/a	0
631.65966796875	n/a	COUNTDOWN	1293639	n/a	LTP411	VFFR	0	47	4	n/a	0
632.67578125	n/a	COUNTDOWN	1295720	n/a	LTP411	VFFR	0	47	3	n/a	0
633.67578125	n/a	COUNTDOWN	1297768	n/a	LTP411	VFFR	0	47	2	n/a	0
634.6923828125	n/a	COUNTDOWN	1299850	n/a	LTP411	VFFR	0	47	1	n/a	0
636.99267578125	n/a	WORD	1304561	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	48	SLOPE	1328	1
638.525390625	n/a	WORD_OFF	1307700	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	48	SLOPE	1328	1
638.525390625	n/a	REC_START	1307700	n/a	LTP411	VFFR	0	48	SLOPE	1328	1
639.4853515625	n/a	REC_WORD	1309666	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	48	SLOPE	1328	1
641.5263671875	n/a	REC_STOP	1313846	n/a	LTP411	VFFR	0	48	SLOPE	1328	1
643.29248046875	n/a	WORD	1317463	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	49	TUBA	1515	1
644.6923828125	n/a	WORD_OFF	1320330	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	49	TUBA	1515	1
644.6923828125	n/a	REC_START	1320330	n/a	LTP411	VFFR	0	49	TUBA	1515	1
645.68212890625	n/a	REC_WORD	1322357	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	49	TUBA	1515	1
647.7080078125	n/a	REC_STOP	1326506	n/a	LTP411	VFFR	0	49	TUBA	1515	1
649.658203125	n/a	WORD	1330500	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	50	WIDOW	1608	0
651.125	n/a	WORD_OFF	1333504	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	50	WIDOW	1608	0
651.125	n/a	REC_START	1333504	n/a	LTP411	VFFR	0	50	WIDOW	1608	0
652.35498046875	n/a	REC_WORD	1336023	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	50	WIDOW	1608	0
654.14111328125	n/a	REC_STOP	1339681	n/a	LTP411	VFFR	0	50	WIDOW	1608	0
655.658203125	n/a	WORD	1342788	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	51	VALLEY	1545	0
657.10791015625	n/a	WORD_OFF	1345757	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	51	VALLEY	1545	0
657.10791015625	n/a	REC_START	1345757	n/a	LTP411	VFFR	0	51	VALLEY	1545	0
658.15771484375	n/a	REC_WORD	1347907	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	51	VALLEY	1545	0
660.10791015625	n/a	REC_STOP	1351901	n/a	LTP411	VFFR	0	51	VALLEY	1545	0
662.02392578125	n/a	WORD	1355825	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	52	FREEZER	604	0
663.4736328125	n/a	WORD_OFF	1358794	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	52	FREEZER	604	0
663.4736328125	n/a	REC_START	1358794	n/a	LTP411	VFFR	0	52	FREEZER	604	0
664.61376953125	n/a	REC_WORD	1361129	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	52	FREEZER	604	0
666.474609375	n/a	REC_STOP	1364940	n/a	LTP411	VFFR	0	52	FREEZER	604	0
668.056640625	n/a	WORD	1368180	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	53	FLESH	579	0
669.74072265625	n/a	WORD_OFF	1371629	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	53	FLESH	579	0
669.74072265625	n/a	REC_START	1371629	n/a	LTP411	VFFR	0	53	FLESH	579	0
670.91064453125	n/a	REC_WORD	1374025	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	53	FLESH	579	0
672.75634765625	n/a	REC_STOP	1377805	n/a	LTP411	VFFR	0	53	FLESH	579	0
674.65673828125	n/a	WORD	1381697	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	54	RELISH	1183	1
676.0732421875	n/a	WORD_OFF	1384598	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	54	RELISH	1183	1
676.0732421875	n/a	REC_START	1384598	n/a	LTP411	VFFR	0	54	RELISH	1183	1
676.91357421875	n/a	REC_WORD	1386319	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	54	RELISH	1183	1
679.08935546875	n/a	REC_STOP	1390775	n/a	LTP411	VFFR	0	54	RELISH	1183	1
680.8564453125	n/a	WORD	1394394	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	55	CRUTCH	417	0
682.3564453125	n/a	WORD_OFF	1397466	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	55	CRUTCH	417	0
682.3564453125	n/a	REC_START	1397466	n/a	LTP411	VFFR	0	55	CRUTCH	417	0
683.5263671875	n/a	REC_WORD	1399862	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	55	CRUTCH	417	0
685.3720703125	n/a	REC_STOP	1403642	n/a	LTP411	VFFR	0	55	CRUTCH	417	0
687.27197265625	n/a	WORD	1407533	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	56	BANJO	82	1
689.072265625	n/a	WORD_OFF	1411220	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	56	BANJO	82	1
689.072265625	n/a	REC_START	1411220	n/a	LTP411	VFFR	0	56	BANJO	82	1
690.0322265625	n/a	REC_WORD	1413186	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	56	BANJO	82	1
692.072265625	n/a	REC_STOP	1417364	n/a	LTP411	VFFR	0	56	BANJO	82	1
693.6708984375	n/a	WORD	1420638	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	57	BRACES	164	0
694.97216796875	n/a	WORD_OFF	1423303	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	57	BRACES	164	0
694.97216796875	n/a	REC_START	1423303	n/a	LTP411	VFFR	0	57	BRACES	164	0
696.02197265625	n/a	REC_WORD	1425453	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	57	BRACES	164	0
697.9716796875	n/a	REC_STOP	1429446	n/a	LTP411	VFFR	0	57	BRACES	164	0
699.6220703125	n/a	WORD	1432826	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	58	PISTON	1076	0
700.93798828125	n/a	WORD_OFF	1435521	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	58	PISTON	1076	0
700.93798828125	n/a	REC_START	1435521	n/a	LTP411	VFFR	0	58	PISTON	1076	0
702.017578125	n/a	REC_WORD	1437732	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	58	PISTON	1076	0
703.9375	n/a	REC_STOP	1441664	n/a	LTP411	VFFR	0	58	PISTON	1076	0
705.9375	n/a	WORD	1445760	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	59	HIKER	708	1
707.23779296875	n/a	WORD_OFF	1448423	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	59	HIKER	708	1
707.23779296875	n/a	REC_START	1448423	n/a	LTP411	VFFR	0	59	HIKER	708	1
708.19775390625	n/a	REC_WORD	1450389	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	59	HIKER	708	1
710.2373046875	n/a	REC_STOP	1454566	n/a	LTP411	VFFR	0	59	HIKER	708	1
711.92041015625	n/a	WORD	1458013	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	60	ICEBERG	731	0
713.53759765625	n/a	WORD_OFF	1461325	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	60	ICEBERG	731	0
713.53759765625	n/a	REC_START	1461325	n/a	LTP411	VFFR	0	60	ICEBERG	731	0
714.70751953125	n/a	REC_WORD	1463721	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	60	ICEBERG	731	0
716.55322265625	n/a	REC_STOP	1467501	n/a	LTP411	VFFR	0	60	ICEBERG	731	0
718.1201171875	n/a	WORD	1470710	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	61	BRANCH	168	0
719.703125	n/a	WORD_OFF	1473952	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	61	BRANCH	168	0
719.703125	n/a	REC_START	1473952	n/a	LTP411	VFFR	0	61	BRANCH	168	0
720.75341796875	n/a	REC_WORD	1476103	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	61	BRANCH	168	0
722.703125	n/a	REC_STOP	1480096	n/a	LTP411	VFFR	0	61	BRANCH	168	0
724.30322265625	n/a	WORD	1483373	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	62	SLUG	1329	0
725.72021484375	n/a	WORD_OFF	1486275	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	62	SLUG	1329	0
725.72021484375	n/a	REC_START	1486275	n/a	LTP411	VFFR	0	62	SLUG	1329	0
726.80029296875	n/a	REC_WORD	1488487	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	62	SLUG	1329	0
728.73583984375	n/a	REC_STOP	1492451	n/a	LTP411	VFFR	0	62	SLUG	1329	0
730.35205078125	n/a	WORD	1495761	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	63	BUBBLE	183	0
731.93505859375	n/a	WORD_OFF	1499003	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	63	BUBBLE	183	0
731.93505859375	n/a	REC_START	1499003	n/a	LTP411	VFFR	0	63	BUBBLE	183	0
733.19482421875	n/a	REC_WORD	1501583	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	63	BUBBLE	183	0
734.93505859375	n/a	REC_STOP	1505147	n/a	LTP411	VFFR	0	63	BUBBLE	183	0
736.70166015625	n/a	WORD	1508765	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	64	TOMBSTONE	1478	1
738.40185546875	n/a	WORD_OFF	1512247	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	64	TOMBSTONE	1478	1
738.40185546875	n/a	REC_START	1512247	n/a	LTP411	VFFR	0	64	TOMBSTONE	1478	1
739.2119140625	n/a	REC_WORD	1513906	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	64	TOMBSTONE	1478	1
741.40185546875	n/a	REC_STOP	1518391	n/a	LTP411	VFFR	0	64	TOMBSTONE	1478	1
743.30078125	n/a	WORD	1522280	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	65	DENIM	446	0
744.96875	n/a	WORD_OFF	1525696	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	65	DENIM	446	0
744.96875	n/a	REC_START	1525696	n/a	LTP411	VFFR	0	65	DENIM	446	0
746.048828125	n/a	REC_WORD	1527908	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	65	DENIM	446	0
747.9833984375	n/a	REC_STOP	1531870	n/a	LTP411	VFFR	0	65	DENIM	446	0
749.53369140625	n/a	WORD	1535045	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	66	REPORT	1184	1
750.95166015625	n/a	WORD_OFF	1537949	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	66	REPORT	1184	1
750.95166015625	n/a	REC_START	1537949	n/a	LTP411	VFFR	0	66	REPORT	1184	1
751.94140625	n/a	REC_WORD	1539976	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	66	REPORT	1184	1
753.951171875	n/a	REC_STOP	1544092	n/a	LTP411	VFFR	0	66	REPORT	1184	1
755.83349609375	n/a	WORD	1547947	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	67	FARMER	553	0
757.4013671875	n/a	REC_START	1551158	n/a	LTP411	VFFR	0	67	FARMER	553	0
757.4013671875	n/a	WORD_OFF	1551158	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	67	FARMER	553	0
758.60107421875	n/a	REC_WORD	1553615	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	67	FARMER	553	0
760.4013671875	n/a	REC_STOP	1557302	n/a	LTP411	VFFR	0	67	FARMER	553	0
762.19921875	n/a	WORD	1560984	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	68	YOLK	1633	0
763.55029296875	n/a	WORD_OFF	1563751	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	68	YOLK	1633	0
763.55029296875	n/a	REC_START	1563751	n/a	LTP411	VFFR	0	68	YOLK	1633	0
764.60009765625	n/a	REC_WORD	1565901	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	68	YOLK	1633	0
766.56591796875	n/a	REC_STOP	1569927	n/a	LTP411	VFFR	0	68	YOLK	1633	0
768.6318359375	n/a	WORD	1574158	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	69	MOTEL	919	1
770.26806640625	n/a	WORD_OFF	1577509	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	69	MOTEL	919	1
770.26806640625	n/a	REC_START	1577509	n/a	LTP411	VFFR	0	69	MOTEL	919	1
771.22802734375	n/a	REC_WORD	1579475	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	69	MOTEL	919	1
773.28173828125	n/a	REC_STOP	1583681	n/a	LTP411	VFFR	0	69	MOTEL	919	1
775.33203125	n/a	WORD	1587880	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	70	RUST	1219	1
776.83154296875	n/a	WORD_OFF	1590951	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	70	RUST	1219	1
776.83154296875	n/a	REC_START	1590951	n/a	LTP411	VFFR	0	70	RUST	1219	1
777.82177734375	n/a	REC_WORD	1592979	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	70	RUST	1219	1
779.83154296875	n/a	REC_STOP	1597095	n/a	LTP411	VFFR	0	70	RUST	1219	1
781.931640625	n/a	WORD	1601396	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	71	GANGSTER	620	0
783.431640625	n/a	WORD_OFF	1604468	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	71	GANGSTER	620	0
783.431640625	n/a	REC_START	1604468	n/a	LTP411	VFFR	0	71	GANGSTER	620	0
784.69140625	n/a	REC_WORD	1607048	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	71	GANGSTER	620	0
786.431640625	n/a	REC_STOP	1610612	n/a	LTP411	VFFR	0	71	GANGSTER	620	0
789.94921875	n/a	COUNTDOWN	1617816	n/a	LTP411	VFFR	0	71	10	n/a	0
790.96435546875	n/a	COUNTDOWN	1619895	n/a	LTP411	VFFR	0	71	9	n/a	0
791.98046875	n/a	COUNTDOWN	1621976	n/a	LTP411	VFFR	0	71	8	n/a	0
792.98046875	n/a	COUNTDOWN	1624024	n/a	LTP411	VFFR	0	71	7	n/a	0
793.9970703125	n/a	COUNTDOWN	1626106	n/a	LTP411	VFFR	0	71	6	n/a	0
795.01416015625	n/a	COUNTDOWN	1628189	n/a	LTP411	VFFR	0	71	5	n/a	0
796.01416015625	n/a	COUNTDOWN	1630237	n/a	LTP411	VFFR	0	71	4	n/a	0
797.0302734375	n/a	COUNTDOWN	1632318	n/a	LTP411	VFFR	0	71	3	n/a	0
798.04736328125	n/a	COUNTDOWN	1634401	n/a	LTP411	VFFR	0	71	2	n/a	0
799.06396484375	n/a	COUNTDOWN	1636483	n/a	LTP411	VFFR	0	71	1	n/a	0
801.1298828125	n/a	WORD	1640714	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	72	SPOON	1357	1
802.51318359375	n/a	WORD_OFF	1643547	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	72	SPOON	1357	1
802.51318359375	n/a	REC_START	1643547	n/a	LTP411	VFFR	0	72	SPOON	1357	1
803.4130859375	n/a	REC_WORD	1645390	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	72	SPOON	1357	1
805.51318359375	n/a	REC_STOP	1649691	n/a	LTP411	VFFR	0	72	SPOON	1357	1
807.34716796875	n/a	WORD	1653447	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	73	DONKEY	484	0
808.6796875	n/a	WORD_OFF	1656176	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	73	DONKEY	484	0
808.6796875	n/a	REC_START	1656176	n/a	LTP411	VFFR	0	73	DONKEY	484	0
809.759765625	n/a	REC_WORD	1658388	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	73	DONKEY	484	0
811.6796875	n/a	REC_STOP	1662320	n/a	LTP411	VFFR	0	73	DONKEY	484	0
813.39599609375	n/a	WORD	1665835	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	74	SHERIFF	1284	0
814.99560546875	n/a	WORD_OFF	1669111	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	74	SHERIFF	1284	0
814.99560546875	n/a	REC_START	1669111	n/a	LTP411	VFFR	0	74	SHERIFF	1284	0
816.08984375	n/a	REC_WORD	1671352	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	74	SHERIFF	1284	0
817.99658203125	n/a	REC_STOP	1675257	n/a	LTP411	VFFR	0	74	SHERIFF	1284	0
819.87841796875	n/a	WORD	1679111	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	75	GAVEL	627	0
821.21240234375	n/a	REC_START	1681843	n/a	LTP411	VFFR	0	75	GAVEL	627	0
821.21240234375	n/a	WORD_OFF	1681843	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	75	GAVEL	627	0
822.47265625	n/a	REC_WORD	1684424	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	75	GAVEL	627	0
