mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3281565	RECOG_CONF	n/a	LTP114	ltpFR	19	6	n/a	BEAST	108	5	n/a	n/a	n/a	n/a	n/a	n/a
3282987	RECOG_TARGET	n/a	LTP114	ltpFR	19	6	1	BLUEBERRY	140	5	1	n/a	n/a	n/a	n/a	n/a
3284030	RECOG_RESP	n/a	LTP114	ltpFR	19	6	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
3284488	RECOG_CONF	n/a	LTP114	ltpFR	19	6	1	BLUEBERRY	140	5	1	n/a	n/a	n/a	n/a	n/a
3285958	RECOG_LURE	n/a	LTP114	ltpFR	19	6	n/a	LENS	811	5	n/a	n/a	n/a	n/a	n/a	n/a
3286693	RECOG_RESP	n/a	LTP114	ltpFR	19	6	n/a	LENS	811	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287132	RECOG_CONF	n/a	LTP114	ltpFR	19	6	n/a	LENS	811	5	n/a	n/a	n/a	n/a	n/a	n/a
3288654	RECOG_TARGET	n/a	LTP114	ltpFR	19	6	-1	CHURCH	307	3	-1	n/a	n/a	n/a	n/a	n/a
3289647	RECOG_RESP	n/a	LTP114	ltpFR	19	6	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290076	RECOG_CONF	n/a	LTP114	ltpFR	19	6	-1	CHURCH	307	3	-1	n/a	n/a	n/a	n/a	n/a
3291443	RECOG_LURE	n/a	LTP114	ltpFR	19	6	n/a	VICTIM	1562	2	n/a	n/a	n/a	n/a	n/a	n/a
3292740	RECOG_RESP	n/a	LTP114	ltpFR	19	6	n/a	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293179	RECOG_CONF	n/a	LTP114	ltpFR	19	6	n/a	VICTIM	1562	2	n/a	n/a	n/a	n/a	n/a	n/a
3294539	RECOG_TARGET	n/a	LTP114	ltpFR	19	6	1	HOSTESS	723	3	1	n/a	n/a	n/a	n/a	n/a
3295628	RECOG_RESP	n/a	LTP114	ltpFR	19	6	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3296132	RECOG_CONF	n/a	LTP114	ltpFR	19	6	1	HOSTESS	723	3	1	n/a	n/a	n/a	n/a	n/a
3297477	RECOG_TARGET	n/a	LTP114	ltpFR	19	6	0	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
3298447	RECOG_RESP	n/a	LTP114	ltpFR	19	6	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3298866	RECOG_CONF	n/a	LTP114	ltpFR	19	6	0	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
3300233	RECOG_LURE	n/a	LTP114	ltpFR	19	6	n/a	COMET	353	5	n/a	n/a	n/a	n/a	n/a	n/a
3301096	RECOG_RESP	n/a	LTP114	ltpFR	19	6	n/a	COMET	353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301490	RECOG_CONF	n/a	LTP114	ltpFR	19	6	n/a	COMET	353	5	n/a	n/a	n/a	n/a	n/a	n/a
3302964	RECOG_TARGET	n/a	LTP114	ltpFR	19	6	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3303994	RECOG_RESP	n/a	LTP114	ltpFR	19	6	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3304423	RECOG_CONF	n/a	LTP114	ltpFR	19	6	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3305935	RECOG_LURE	n/a	LTP114	ltpFR	19	6	n/a	HOME	712	4	n/a	n/a	n/a	n/a	n/a	n/a
3307192	RECOG_RESP	n/a	LTP114	ltpFR	19	6	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307706	RECOG_CONF	n/a	LTP114	ltpFR	19	6	n/a	HOME	712	4	n/a	n/a	n/a	n/a	n/a	n/a
3309123	RECOG_LURE	n/a	LTP114	ltpFR	19	6	n/a	GUARDIAN	668	5	n/a	n/a	n/a	n/a	n/a	n/a
3310050	RECOG_RESP	n/a	LTP114	ltpFR	19	6	n/a	GUARDIAN	668	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310499	RECOG_CONF	n/a	LTP114	ltpFR	19	6	n/a	GUARDIAN	668	5	n/a	n/a	n/a	n/a	n/a	n/a
3311911	RECOG_LURE	n/a	LTP114	ltpFR	19	6	n/a	SHOVEL	1295	4	n/a	n/a	n/a	n/a	n/a	n/a
3312664	RECOG_RESP	n/a	LTP114	ltpFR	19	6	n/a	SHOVEL	1295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313074	RECOG_CONF	n/a	LTP114	ltpFR	19	6	n/a	SHOVEL	1295	4	n/a	n/a	n/a	n/a	n/a	n/a
3314434	RECOG_TARGET	n/a	LTP114	ltpFR	19	6	1	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3315358	RECOG_RESP	n/a	LTP114	ltpFR	19	6	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3315847	RECOG_CONF	n/a	LTP114	ltpFR	19	6	1	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3317222	RECOG_LURE	n/a	LTP114	ltpFR	19	6	n/a	COUCH	386	5	n/a	n/a	n/a	n/a	n/a	n/a
3318052	RECOG_RESP	n/a	LTP114	ltpFR	19	6	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318573	RECOG_CONF	n/a	LTP114	ltpFR	19	6	n/a	COUCH	386	5	n/a	n/a	n/a	n/a	n/a	n/a
3321512	REC_START	n/a	LTP114	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321541	RECOG_LURE	n/a	LTP114	ltpFR	19	7	n/a	STAGE	1366	5	n/a	n/a	n/a	n/a	n/a	n/a
3322759	RECOG_RESP	n/a	LTP114	ltpFR	19	7	n/a	STAGE	1366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323223	RECOG_CONF	n/a	LTP114	ltpFR	19	7	n/a	STAGE	1366	5	n/a	n/a	n/a	n/a	n/a	n/a
3324788	RECOG_LURE	n/a	LTP114	ltpFR	19	7	n/a	CARROT	249	5	n/a	n/a	n/a	n/a	n/a	n/a
3325642	RECOG_RESP	n/a	LTP114	ltpFR	19	7	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326106	RECOG_CONF	n/a	LTP114	ltpFR	19	7	n/a	CARROT	249	5	n/a	n/a	n/a	n/a	n/a	n/a
3327434	RECOG_TARGET	n/a	LTP114	ltpFR	19	7	1	CAN	225	5	0	n/a	n/a	n/a	n/a	n/a
3328122	RECOG_RESP	n/a	LTP114	ltpFR	19	7	1	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
3328511	RECOG_CONF	n/a	LTP114	ltpFR	19	7	1	CAN	225	5	0	n/a	n/a	n/a	n/a	n/a
3329807	RECOG_TARGET	n/a	LTP114	ltpFR	19	7	0	GALLON	618	5	1	n/a	n/a	n/a	n/a	n/a
3330536	RECOG_RESP	n/a	LTP114	ltpFR	19	7	0	GALLON	618	n/a	1	n/a	n/a	n/a	n/a	n/a
3330935	RECOG_CONF	n/a	LTP114	ltpFR	19	7	0	GALLON	618	5	1	n/a	n/a	n/a	n/a	n/a
3332363	RECOG_TARGET	n/a	LTP114	ltpFR	19	7	1	BUILDING	191	5	0	n/a	n/a	n/a	n/a	n/a
3333016	RECOG_RESP	n/a	LTP114	ltpFR	19	7	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
3333420	RECOG_CONF	n/a	LTP114	ltpFR	19	7	1	BUILDING	191	5	0	n/a	n/a	n/a	n/a	n/a
3334827	RECOG_LURE	n/a	LTP114	ltpFR	19	7	n/a	SIDING	1304	3	n/a	n/a	n/a	n/a	n/a	n/a
3335560	RECOG_RESP_VV	n/a	LTP114	ltpFR	19	7	n/a	SIDING	1304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336024	RECOG_RESP	n/a	LTP114	ltpFR	19	7	n/a	SIDING	1304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336553	RECOG_CONF	n/a	LTP114	ltpFR	19	7	n/a	SIDING	1304	3	n/a	n/a	n/a	n/a	n/a	n/a
3337915	RECOG_TARGET	n/a	LTP114	ltpFR	19	7	1	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
3338967	RECOG_RESP	n/a	LTP114	ltpFR	19	7	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
3339441	RECOG_CONF	n/a	LTP114	ltpFR	19	7	1	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
3340769	RECOG_LURE	n/a	LTP114	ltpFR	19	7	n/a	SHUTTER	1300	5	n/a	n/a	n/a	n/a	n/a	n/a
3341466	RECOG_RESP	n/a	LTP114	ltpFR	19	7	n/a	SHUTTER	1300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341866	RECOG_CONF	n/a	LTP114	ltpFR	19	7	n/a	SHUTTER	1300	5	n/a	n/a	n/a	n/a	n/a	n/a
3343242	RECOG_TARGET	n/a	LTP114	ltpFR	19	7	1	EUROPE	541	5	0	n/a	n/a	n/a	n/a	n/a
3343941	RECOG_RESP	n/a	LTP114	ltpFR	19	7	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
3344385	RECOG_CONF	n/a	LTP114	ltpFR	19	7	1	EUROPE	541	5	0	n/a	n/a	n/a	n/a	n/a
3345772	RECOG_TARGET	n/a	LTP114	ltpFR	19	7	1	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3346680	RECOG_RESP	n/a	LTP114	ltpFR	19	7	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3347099	RECOG_CONF	n/a	LTP114	ltpFR	19	7	1	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3348568	RECOG_TARGET	n/a	LTP114	ltpFR	19	7	1	WIFE	1609	3	1	n/a	n/a	n/a	n/a	n/a
3349099	RECOG_RESP	n/a	LTP114	ltpFR	19	7	1	WIFE	1609	n/a	1	n/a	n/a	n/a	n/a	n/a
3350072	RECOG_CONF	n/a	LTP114	ltpFR	19	7	1	WIFE	1609	3	1	n/a	n/a	n/a	n/a	n/a
3351448	RECOG_TARGET	n/a	LTP114	ltpFR	19	7	0	MATCH	878	5	0	n/a	n/a	n/a	n/a	n/a
3352237	RECOG_RESP	n/a	LTP114	ltpFR	19	7	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
3352736	RECOG_CONF	n/a	LTP114	ltpFR	19	7	0	MATCH	878	5	0	n/a	n/a	n/a	n/a	n/a
3354146	RECOG_LURE	n/a	LTP114	ltpFR	19	7	n/a	TIDE	1465	5	n/a	n/a	n/a	n/a	n/a	n/a
3354851	RECOG_RESP	n/a	LTP114	ltpFR	19	7	n/a	TIDE	1465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355310	RECOG_CONF	n/a	LTP114	ltpFR	19	7	n/a	TIDE	1465	5	n/a	n/a	n/a	n/a	n/a	n/a
3356675	RECOG_LURE	n/a	LTP114	ltpFR	19	7	n/a	REPORT	1184	5	n/a	n/a	n/a	n/a	n/a	n/a
3357495	RECOG_RESP	n/a	LTP114	ltpFR	19	7	n/a	REPORT	1184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358093	RECOG_CONF	n/a	LTP114	ltpFR	19	7	n/a	REPORT	1184	5	n/a	n/a	n/a	n/a	n/a	n/a
3359248	RECOG_TARGET	n/a	LTP114	ltpFR	19	7	1	PUPIL	1143	5	1	n/a	n/a	n/a	n/a	n/a
3359949	RECOG_RESP	n/a	LTP114	ltpFR	19	7	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
3360354	RECOG_CONF	n/a	LTP114	ltpFR	19	7	1	PUPIL	1143	5	1	n/a	n/a	n/a	n/a	n/a
3361845	RECOG_LURE	n/a	LTP114	ltpFR	19	7	n/a	WRIST	1626	5	n/a	n/a	n/a	n/a	n/a	n/a
3362788	RECOG_RESP	n/a	LTP114	ltpFR	19	7	n/a	WRIST	1626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363272	RECOG_CONF	n/a	LTP114	ltpFR	19	7	n/a	WRIST	1626	5	n/a	n/a	n/a	n/a	n/a	n/a
3364683	RECOG_TARGET	n/a	LTP114	ltpFR	19	7	0	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
3365397	RECOG_RESP	n/a	LTP114	ltpFR	19	7	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3365866	RECOG_CONF	n/a	LTP114	ltpFR	19	7	0	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
3367214	RECOG_TARGET	n/a	LTP114	ltpFR	19	7	0	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
3367871	RECOG_RESP	n/a	LTP114	ltpFR	19	7	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
3368350	RECOG_CONF	n/a	LTP114	ltpFR	19	7	0	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
3369685	RECOG_LURE	n/a	LTP114	ltpFR	19	7	n/a	METEOR	889	5	n/a	n/a	n/a	n/a	n/a	n/a
3370426	RECOG_RESP	n/a	LTP114	ltpFR	19	7	n/a	METEOR	889	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370845	RECOG_CONF	n/a	LTP114	ltpFR	19	7	n/a	METEOR	889	5	n/a	n/a	n/a	n/a	n/a	n/a
3372341	RECOG_LURE	n/a	LTP114	ltpFR	19	7	n/a	MASK	876	4	n/a	n/a	n/a	n/a	n/a	n/a
3373424	RECOG_RESP	n/a	LTP114	ltpFR	19	7	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373908	RECOG_CONF	n/a	LTP114	ltpFR	19	7	n/a	MASK	876	4	n/a	n/a	n/a	n/a	n/a	n/a
3406976	REC_START	n/a	LTP114	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407001	RECOG_TARGET	n/a	LTP114	ltpFR	19	8	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3408153	RECOG_RESP	n/a	LTP114	ltpFR	19	8	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3408627	RECOG_CONF	n/a	LTP114	ltpFR	19	8	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3410048	RECOG_TARGET	n/a	LTP114	ltpFR	19	8	-1	BUS	201	3	-1	n/a	n/a	n/a	n/a	n/a
3410827	RECOG_RESP	n/a	LTP114	ltpFR	19	8	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411321	RECOG_CONF	n/a	LTP114	ltpFR	19	8	-1	BUS	201	3	-1	n/a	n/a	n/a	n/a	n/a
3412619	RECOG_LURE	n/a	LTP114	ltpFR	19	8	n/a	COUGAR	387	5	n/a	n/a	n/a	n/a	n/a	n/a
3413481	RECOG_RESP	n/a	LTP114	ltpFR	19	8	n/a	COUGAR	387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413927	RECOG_CONF	n/a	LTP114	ltpFR	19	8	n/a	COUGAR	387	5	n/a	n/a	n/a	n/a	n/a	n/a
3415258	RECOG_TARGET	n/a	LTP114	ltpFR	19	8	1	CLIMBER	323	5	3	n/a	n/a	n/a	n/a	n/a
3416130	RECOG_RESP	n/a	LTP114	ltpFR	19	8	1	CLIMBER	323	n/a	3	n/a	n/a	n/a	n/a	n/a
3416529	RECOG_CONF	n/a	LTP114	ltpFR	19	8	1	CLIMBER	323	5	3	n/a	n/a	n/a	n/a	n/a
3417889	RECOG_TARGET	n/a	LTP114	ltpFR	19	8	0	STADIUM	1364	5	1	n/a	n/a	n/a	n/a	n/a
3418784	RECOG_RESP	n/a	LTP114	ltpFR	19	8	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
3419189	RECOG_CONF	n/a	LTP114	ltpFR	19	8	0	STADIUM	1364	5	1	n/a	n/a	n/a	n/a	n/a
3420476	RECOG_LURE	n/a	LTP114	ltpFR	19	8	n/a	SPACE	1345	5	n/a	n/a	n/a	n/a	n/a	n/a
3421184	RECOG_RESP	n/a	LTP114	ltpFR	19	8	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421630	RECOG_CONF	n/a	LTP114	ltpFR	19	8	n/a	SPACE	1345	5	n/a	n/a	n/a	n/a	n/a	n/a
3423016	RECOG_TARGET	n/a	LTP114	ltpFR	19	8	-1	FLEET	578	5	-1	n/a	n/a	n/a	n/a	n/a
3423643	RECOG_RESP	n/a	LTP114	ltpFR	19	8	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424002	RECOG_CONF	n/a	LTP114	ltpFR	19	8	-1	FLEET	578	5	-1	n/a	n/a	n/a	n/a	n/a
3425388	RECOG_LURE	n/a	LTP114	ltpFR	19	8	n/a	CALCULATOR	220	5	n/a	n/a	n/a	n/a	n/a	n/a
3426182	RECOG_RESP	n/a	LTP114	ltpFR	19	8	n/a	CALCULATOR	220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426606	RECOG_CONF	n/a	LTP114	ltpFR	19	8	n/a	CALCULATOR	220	5	n/a	n/a	n/a	n/a	n/a	n/a
3428043	RECOG_TARGET	n/a	LTP114	ltpFR	19	8	0	CHEMICAL	291	5	0	n/a	n/a	n/a	n/a	n/a
3428826	RECOG_RESP	n/a	LTP114	ltpFR	19	8	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
3429210	RECOG_CONF	n/a	LTP114	ltpFR	19	8	0	CHEMICAL	291	5	0	n/a	n/a	n/a	n/a	n/a
3430581	RECOG_LURE	n/a	LTP114	ltpFR	19	8	n/a	PORT	1110	5	n/a	n/a	n/a	n/a	n/a	n/a
3431306	RECOG_RESP	n/a	LTP114	ltpFR	19	8	n/a	PORT	1110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431688	RECOG_CONF	n/a	LTP114	ltpFR	19	8	n/a	PORT	1110	5	n/a	n/a	n/a	n/a	n/a	n/a
3433113	RECOG_LURE	n/a	LTP114	ltpFR	19	8	n/a	MATTRESS	879	5	n/a	n/a	n/a	n/a	n/a	n/a
3433989	RECOG_RESP	n/a	LTP114	ltpFR	19	8	n/a	MATTRESS	879	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434487	RECOG_CONF	n/a	LTP114	ltpFR	19	8	n/a	MATTRESS	879	5	n/a	n/a	n/a	n/a	n/a	n/a
3435793	RECOG_LURE	n/a	LTP114	ltpFR	19	8	n/a	CARAVAN	242	5	n/a	n/a	n/a	n/a	n/a	n/a
3436688	RECOG_RESP	n/a	LTP114	ltpFR	19	8	n/a	CARAVAN	242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437028	RECOG_CONF	n/a	LTP114	ltpFR	19	8	n/a	CARAVAN	242	5	n/a	n/a	n/a	n/a	n/a	n/a
3438522	RECOG_TARGET	n/a	LTP114	ltpFR	19	8	1	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
3439302	RECOG_RESP	n/a	LTP114	ltpFR	19	8	1	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
3439676	RECOG_CONF	n/a	LTP114	ltpFR	19	8	1	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
3441203	RECOG_TARGET	n/a	LTP114	ltpFR	19	8	0	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
3441946	RECOG_RESP	n/a	LTP114	ltpFR	19	8	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
3442380	RECOG_CONF	n/a	LTP114	ltpFR	19	8	0	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
3443867	RECOG_TARGET	n/a	LTP114	ltpFR	19	8	0	CLAMP	316	5	0	n/a	n/a	n/a	n/a	n/a
3444835	RECOG_RESP	n/a	LTP114	ltpFR	19	8	0	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
3445234	RECOG_CONF	n/a	LTP114	ltpFR	19	8	0	CLAMP	316	5	0	n/a	n/a	n/a	n/a	n/a
3446704	RECOG_LURE	n/a	LTP114	ltpFR	19	8	n/a	COW	393	5	n/a	n/a	n/a	n/a	n/a	n/a
3447384	RECOG_RESP	n/a	LTP114	ltpFR	19	8	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448174	RECOG_CONF	n/a	LTP114	ltpFR	19	8	n/a	COW	393	5	n/a	n/a	n/a	n/a	n/a	n/a
3449526	RECOG_TARGET	n/a	LTP114	ltpFR	19	8	0	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
3450711	RECOG_RESP	n/a	LTP114	ltpFR	19	8	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3451116	RECOG_CONF	n/a	LTP114	ltpFR	19	8	0	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
3452481	RECOG_TARGET	n/a	LTP114	ltpFR	19	8	-1	BARTENDER	92	5	-1	n/a	n/a	n/a	n/a	n/a
3453360	RECOG_RESP	n/a	LTP114	ltpFR	19	8	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453764	RECOG_CONF	n/a	LTP114	ltpFR	19	8	-1	BARTENDER	92	5	-1	n/a	n/a	n/a	n/a	n/a
3455162	RECOG_LURE	n/a	LTP114	ltpFR	19	8	n/a	PLUMBER	1091	5	n/a	n/a	n/a	n/a	n/a	n/a
3455910	RECOG_RESP	n/a	LTP114	ltpFR	19	8	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456269	RECOG_CONF	n/a	LTP114	ltpFR	19	8	n/a	PLUMBER	1091	5	n/a	n/a	n/a	n/a	n/a	n/a
3457700	RECOG_LURE	n/a	LTP114	ltpFR	19	8	n/a	DESK	452	5	n/a	n/a	n/a	n/a	n/a	n/a
3458459	RECOG_RESP	n/a	LTP114	ltpFR	19	8	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458813	RECOG_CONF	n/a	LTP114	ltpFR	19	8	n/a	DESK	452	5	n/a	n/a	n/a	n/a	n/a	n/a
3470422	REC_START	n/a	LTP114	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470452	RECOG_TARGET	n/a	LTP114	ltpFR	19	9	-1	DAGGER	434	5	-1	n/a	n/a	n/a	n/a	n/a
3471554	RECOG_RESP	n/a	LTP114	ltpFR	19	9	-1	DAGGER	434	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472043	RECOG_CONF	n/a	LTP114	ltpFR	19	9	-1	DAGGER	434	5	-1	n/a	n/a	n/a	n/a	n/a
3473383	RECOG_LURE	n/a	LTP114	ltpFR	19	9	n/a	HEADBAND	696	5	n/a	n/a	n/a	n/a	n/a	n/a
3474059	RECOG_RESP	n/a	LTP114	ltpFR	19	9	n/a	HEADBAND	696	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474498	RECOG_CONF	n/a	LTP114	ltpFR	19	9	n/a	HEADBAND	696	5	n/a	n/a	n/a	n/a	n/a	n/a
3475888	RECOG_TARGET	n/a	LTP114	ltpFR	19	9	1	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
3476533	RECOG_RESP	n/a	LTP114	ltpFR	19	9	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3476932	RECOG_CONF	n/a	LTP114	ltpFR	19	9	1	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
3478344	RECOG_TARGET	n/a	LTP114	ltpFR	19	9	-1	COOLER	375	5	-1	n/a	n/a	n/a	n/a	n/a
3478982	RECOG_RESP	n/a	LTP114	ltpFR	19	9	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479406	RECOG_CONF	n/a	LTP114	ltpFR	19	9	-1	COOLER	375	5	-1	n/a	n/a	n/a	n/a	n/a
3480782	RECOG_TARGET	n/a	LTP114	ltpFR	19	9	-1	CONCERT	360	5	-1	n/a	n/a	n/a	n/a	n/a
3481497	RECOG_RESP	n/a	LTP114	ltpFR	19	9	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481931	RECOG_CONF	n/a	LTP114	ltpFR	19	9	-1	CONCERT	360	5	-1	n/a	n/a	n/a	n/a	n/a
3483346	RECOG_TARGET	n/a	LTP114	ltpFR	19	9	0	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
3483996	RECOG_RESP	n/a	LTP114	ltpFR	19	9	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3484405	RECOG_CONF	n/a	LTP114	ltpFR	19	9	0	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
3485692	RECOG_LURE	n/a	LTP114	ltpFR	19	9	n/a	GLACIER	638	5	n/a	n/a	n/a	n/a	n/a	n/a
3486376	RECOG_RESP	n/a	LTP114	ltpFR	19	9	n/a	GLACIER	638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486822	RECOG_CONF	n/a	LTP114	ltpFR	19	9	n/a	GLACIER	638	5	n/a	n/a	n/a	n/a	n/a	n/a
3488124	RECOG_LURE	n/a	LTP114	ltpFR	19	9	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
3488885	RECOG_RESP	n/a	LTP114	ltpFR	19	9	n/a	FRANCE	601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489207	RECOG_CONF	n/a	LTP114	ltpFR	19	9	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
3491353	RECOG_LURE	n/a	LTP114	ltpFR	19	9	n/a	BASEMENT	94	3	n/a	n/a	n/a	n/a	n/a	n/a
3492267	RECOG_RESP	n/a	LTP114	ltpFR	19	9	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492676	RECOG_CONF	n/a	LTP114	ltpFR	19	9	n/a	BASEMENT	94	3	n/a	n/a	n/a	n/a	n/a	n/a
3494059	RECOG_LURE	n/a	LTP114	ltpFR	19	9	n/a	UNDERWEAR	1537	4	n/a	n/a	n/a	n/a	n/a	n/a
3494981	RECOG_RESP	n/a	LTP114	ltpFR	19	9	n/a	UNDERWEAR	1537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495360	RECOG_CONF	n/a	LTP114	ltpFR	19	9	n/a	UNDERWEAR	1537	4	n/a	n/a	n/a	n/a	n/a	n/a
3497263	RECOG_TARGET	n/a	LTP114	ltpFR	19	9	-1	REFEREE	1178	5	-1	n/a	n/a	n/a	n/a	n/a
3498204	RECOG_RESP	n/a	LTP114	ltpFR	19	9	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498683	RECOG_CONF	n/a	LTP114	ltpFR	19	9	-1	REFEREE	1178	5	-1	n/a	n/a	n/a	n/a	n/a
3500118	RECOG_TARGET	n/a	LTP114	ltpFR	19	9	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
3500798	RECOG_RESP	n/a	LTP114	ltpFR	19	9	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
3501247	RECOG_CONF	n/a	LTP114	ltpFR	19	9	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
3502598	RECOG_LURE	n/a	LTP114	ltpFR	19	9	n/a	CIGAR	308	5	n/a	n/a	n/a	n/a	n/a	n/a
