mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3081422	RECOG_TARGET	n/a	LTP140	ltpFR	2	4	0	CAPTAIN	239	4	1	n/a	n/a	n/a	n/a	n/a
3082196	RECOG_RESP	n/a	LTP140	ltpFR	2	4	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3083361	RECOG_CONF	n/a	LTP140	ltpFR	2	4	0	CAPTAIN	239	4	1	n/a	n/a	n/a	n/a	n/a
3084835	RECOG_LURE	n/a	LTP140	ltpFR	2	4	n/a	CANVAS	234	2	n/a	n/a	n/a	n/a	n/a	n/a
3086631	RECOG_RESP	n/a	LTP140	ltpFR	2	4	n/a	CANVAS	234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087667	RECOG_CONF	n/a	LTP140	ltpFR	2	4	n/a	CANVAS	234	2	n/a	n/a	n/a	n/a	n/a	n/a
3089297	RECOG_LURE	n/a	LTP140	ltpFR	2	4	n/a	PORK	1108	3	n/a	n/a	n/a	n/a	n/a	n/a
3090218	RECOG_RESP	n/a	LTP140	ltpFR	2	4	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091280	RECOG_CONF	n/a	LTP140	ltpFR	2	4	n/a	PORK	1108	3	n/a	n/a	n/a	n/a	n/a	n/a
3092818	RECOG_TARGET	n/a	LTP140	ltpFR	2	4	-1	HEAD	695	4	-1	n/a	n/a	n/a	n/a	n/a
3093545	RECOG_RESP	n/a	LTP140	ltpFR	2	4	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094680	RECOG_CONF	n/a	LTP140	ltpFR	2	4	-1	HEAD	695	4	-1	n/a	n/a	n/a	n/a	n/a
3096172	RECOG_LURE	n/a	LTP140	ltpFR	2	4	n/a	PUDDLE	1140	1	n/a	n/a	n/a	n/a	n/a	n/a
3097022	RECOG_RESP	n/a	LTP140	ltpFR	2	4	n/a	PUDDLE	1140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098227	RECOG_CONF	n/a	LTP140	ltpFR	2	4	n/a	PUDDLE	1140	1	n/a	n/a	n/a	n/a	n/a	n/a
3099751	RECOG_TARGET	n/a	LTP140	ltpFR	2	4	0	SHORE	1291	2	1	n/a	n/a	n/a	n/a	n/a
3101193	RECOG_RESP	n/a	LTP140	ltpFR	2	4	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
3102348	RECOG_CONF	n/a	LTP140	ltpFR	2	4	0	SHORE	1291	2	1	n/a	n/a	n/a	n/a	n/a
3103905	RECOG_TARGET	n/a	LTP140	ltpFR	2	4	1	FISH	571	4	1	n/a	n/a	n/a	n/a	n/a
3104620	RECOG_RESP	n/a	LTP140	ltpFR	2	4	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3105636	RECOG_CONF	n/a	LTP140	ltpFR	2	4	1	FISH	571	4	1	n/a	n/a	n/a	n/a	n/a
3108717	REC_START	n/a	LTP140	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108741	RECOG_LURE	n/a	LTP140	ltpFR	2	5	n/a	PALACE	1006	3	n/a	n/a	n/a	n/a	n/a	n/a
3109650	RECOG_RESP	n/a	LTP140	ltpFR	2	5	n/a	PALACE	1006	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110641	RECOG_CONF	n/a	LTP140	ltpFR	2	5	n/a	PALACE	1006	3	n/a	n/a	n/a	n/a	n/a	n/a
3112104	RECOG_TARGET	n/a	LTP140	ltpFR	2	5	1	STABLE	1363	4	0	n/a	n/a	n/a	n/a	n/a
3112967	RECOG_RESP	n/a	LTP140	ltpFR	2	5	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
3113850	RECOG_CONF	n/a	LTP140	ltpFR	2	5	1	STABLE	1363	4	0	n/a	n/a	n/a	n/a	n/a
3115515	RECOG_TARGET	n/a	LTP140	ltpFR	2	5	-1	BARRACUDA	90	5	-1	n/a	n/a	n/a	n/a	n/a
3116246	RECOG_RESP	n/a	LTP140	ltpFR	2	5	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117239	RECOG_CONF	n/a	LTP140	ltpFR	2	5	-1	BARRACUDA	90	5	-1	n/a	n/a	n/a	n/a	n/a
3118771	RECOG_LURE	n/a	LTP140	ltpFR	2	5	n/a	TACK	1428	3	n/a	n/a	n/a	n/a	n/a	n/a
3119667	RECOG_RESP	n/a	LTP140	ltpFR	2	5	n/a	TACK	1428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120648	RECOG_CONF	n/a	LTP140	ltpFR	2	5	n/a	TACK	1428	3	n/a	n/a	n/a	n/a	n/a	n/a
3122184	RECOG_LURE	n/a	LTP140	ltpFR	2	5	n/a	PISTON	1076	3	n/a	n/a	n/a	n/a	n/a	n/a
3124031	RECOG_RESP	n/a	LTP140	ltpFR	2	5	n/a	PISTON	1076	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125221	RECOG_CONF	n/a	LTP140	ltpFR	2	5	n/a	PISTON	1076	3	n/a	n/a	n/a	n/a	n/a	n/a
3126837	RECOG_TARGET	n/a	LTP140	ltpFR	2	5	1	STREAM	1392	4	0	n/a	n/a	n/a	n/a	n/a
3127589	RECOG_RESP	n/a	LTP140	ltpFR	2	5	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3128635	RECOG_CONF	n/a	LTP140	ltpFR	2	5	1	STREAM	1392	4	0	n/a	n/a	n/a	n/a	n/a
3130233	RECOG_LURE	n/a	LTP140	ltpFR	2	5	n/a	BELLY	119	4	n/a	n/a	n/a	n/a	n/a	n/a
3131057	RECOG_RESP	n/a	LTP140	ltpFR	2	5	n/a	BELLY	119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131979	RECOG_CONF	n/a	LTP140	ltpFR	2	5	n/a	BELLY	119	4	n/a	n/a	n/a	n/a	n/a	n/a
3133678	RECOG_TARGET	n/a	LTP140	ltpFR	2	5	0	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3134486	RECOG_RESP	n/a	LTP140	ltpFR	2	5	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3135521	RECOG_CONF	n/a	LTP140	ltpFR	2	5	0	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3137166	RECOG_TARGET	n/a	LTP140	ltpFR	2	5	1	SAUCER	1237	4	2	n/a	n/a	n/a	n/a	n/a
3138334	RECOG_RESP	n/a	LTP140	ltpFR	2	5	1	SAUCER	1237	n/a	2	n/a	n/a	n/a	n/a	n/a
3139388	RECOG_CONF	n/a	LTP140	ltpFR	2	5	1	SAUCER	1237	4	2	n/a	n/a	n/a	n/a	n/a
3140995	RECOG_LURE	n/a	LTP140	ltpFR	2	5	n/a	FINGER	567	4	n/a	n/a	n/a	n/a	n/a	n/a
3141797	RECOG_RESP	n/a	LTP140	ltpFR	2	5	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142889	RECOG_CONF	n/a	LTP140	ltpFR	2	5	n/a	FINGER	567	4	n/a	n/a	n/a	n/a	n/a	n/a
3144432	RECOG_TARGET	n/a	LTP140	ltpFR	2	5	-1	SAILOR	1223	5	-1	n/a	n/a	n/a	n/a	n/a
3145358	RECOG_RESP	n/a	LTP140	ltpFR	2	5	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146396	RECOG_CONF	n/a	LTP140	ltpFR	2	5	-1	SAILOR	1223	5	-1	n/a	n/a	n/a	n/a	n/a
3148045	RECOG_TARGET	n/a	LTP140	ltpFR	2	5	1	UMPIRE	1535	4	1	n/a	n/a	n/a	n/a	n/a
3149205	RECOG_RESP	n/a	LTP140	ltpFR	2	5	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3150217	RECOG_CONF	n/a	LTP140	ltpFR	2	5	1	UMPIRE	1535	4	1	n/a	n/a	n/a	n/a	n/a
3151799	RECOG_TARGET	n/a	LTP140	ltpFR	2	5	1	PUBLICATION	1136	3	0	n/a	n/a	n/a	n/a	n/a
3152540	RECOG_RESP	n/a	LTP140	ltpFR	2	5	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3153743	RECOG_CONF	n/a	LTP140	ltpFR	2	5	1	PUBLICATION	1136	3	0	n/a	n/a	n/a	n/a	n/a
3155171	RECOG_LURE	n/a	LTP140	ltpFR	2	5	n/a	RAILROAD	1162	3	n/a	n/a	n/a	n/a	n/a	n/a
3156074	RECOG_RESP	n/a	LTP140	ltpFR	2	5	n/a	RAILROAD	1162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157271	RECOG_CONF	n/a	LTP140	ltpFR	2	5	n/a	RAILROAD	1162	3	n/a	n/a	n/a	n/a	n/a	n/a
3158733	RECOG_LURE	n/a	LTP140	ltpFR	2	5	n/a	PARTY	1018	4	n/a	n/a	n/a	n/a	n/a	n/a
3159526	RECOG_RESP	n/a	LTP140	ltpFR	2	5	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160604	RECOG_CONF	n/a	LTP140	ltpFR	2	5	n/a	PARTY	1018	4	n/a	n/a	n/a	n/a	n/a	n/a
3162071	RECOG_LURE	n/a	LTP140	ltpFR	2	5	n/a	CUE	422	4	n/a	n/a	n/a	n/a	n/a	n/a
3163049	RECOG_RESP	n/a	LTP140	ltpFR	2	5	n/a	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164057	RECOG_CONF	n/a	LTP140	ltpFR	2	5	n/a	CUE	422	4	n/a	n/a	n/a	n/a	n/a	n/a
3165649	RECOG_TARGET	n/a	LTP140	ltpFR	2	5	0	KIWI	781	4	0	n/a	n/a	n/a	n/a	n/a
3166436	RECOG_RESP	n/a	LTP140	ltpFR	2	5	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3167492	RECOG_CONF	n/a	LTP140	ltpFR	2	5	0	KIWI	781	4	0	n/a	n/a	n/a	n/a	n/a
3169038	RECOG_TARGET	n/a	LTP140	ltpFR	2	5	0	MEAL	882	5	0	n/a	n/a	n/a	n/a	n/a
3169808	RECOG_RESP	n/a	LTP140	ltpFR	2	5	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3170890	RECOG_CONF	n/a	LTP140	ltpFR	2	5	0	MEAL	882	5	0	n/a	n/a	n/a	n/a	n/a
3172499	RECOG_LURE	n/a	LTP140	ltpFR	2	5	n/a	CAMERA	224	4	n/a	n/a	n/a	n/a	n/a	n/a
3173245	RECOG_RESP	n/a	LTP140	ltpFR	2	5	n/a	CAMERA	224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174353	RECOG_CONF	n/a	LTP140	ltpFR	2	5	n/a	CAMERA	224	4	n/a	n/a	n/a	n/a	n/a	n/a
3175838	RECOG_TARGET	n/a	LTP140	ltpFR	2	5	-1	NAIL	936	2	-1	n/a	n/a	n/a	n/a	n/a
3177587	RECOG_RESP	n/a	LTP140	ltpFR	2	5	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178762	RECOG_CONF	n/a	LTP140	ltpFR	2	5	-1	NAIL	936	2	-1	n/a	n/a	n/a	n/a	n/a
3181952	REC_START	n/a	LTP140	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181981	RECOG_LURE	n/a	LTP140	ltpFR	2	6	n/a	CHAIRPERSON	275	2	n/a	n/a	n/a	n/a	n/a	n/a
3183573	RECOG_RESP	n/a	LTP140	ltpFR	2	6	n/a	CHAIRPERSON	275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185053	RECOG_CONF	n/a	LTP140	ltpFR	2	6	n/a	CHAIRPERSON	275	2	n/a	n/a	n/a	n/a	n/a	n/a
3186558	RECOG_LURE	n/a	LTP140	ltpFR	2	6	n/a	CINNAMON	310	3	n/a	n/a	n/a	n/a	n/a	n/a
3187534	RECOG_RESP	n/a	LTP140	ltpFR	2	6	n/a	CINNAMON	310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188622	RECOG_CONF	n/a	LTP140	ltpFR	2	6	n/a	CINNAMON	310	3	n/a	n/a	n/a	n/a	n/a	n/a
3190097	RECOG_LURE	n/a	LTP140	ltpFR	2	6	n/a	UNICORN	1538	4	n/a	n/a	n/a	n/a	n/a	n/a
3190936	RECOG_RESP	n/a	LTP140	ltpFR	2	6	n/a	UNICORN	1538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192159	RECOG_CONF	n/a	LTP140	ltpFR	2	6	n/a	UNICORN	1538	4	n/a	n/a	n/a	n/a	n/a	n/a
3193642	RECOG_TARGET	n/a	LTP140	ltpFR	2	6	-1	BROOK	177	2	-1	n/a	n/a	n/a	n/a	n/a
3194832	RECOG_RESP	n/a	LTP140	ltpFR	2	6	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195970	RECOG_CONF	n/a	LTP140	ltpFR	2	6	-1	BROOK	177	2	-1	n/a	n/a	n/a	n/a	n/a
3197512	RECOG_LURE	n/a	LTP140	ltpFR	2	6	n/a	BASEMENT	94	2	n/a	n/a	n/a	n/a	n/a	n/a
3198474	RECOG_RESP	n/a	LTP140	ltpFR	2	6	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199497	RECOG_CONF	n/a	LTP140	ltpFR	2	6	n/a	BASEMENT	94	2	n/a	n/a	n/a	n/a	n/a	n/a
3201009	RECOG_TARGET	n/a	LTP140	ltpFR	2	6	-1	PARTNER	1017	5	-1	n/a	n/a	n/a	n/a	n/a
3201777	RECOG_RESP	n/a	LTP140	ltpFR	2	6	-1	PARTNER	1017	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202829	RECOG_CONF	n/a	LTP140	ltpFR	2	6	-1	PARTNER	1017	5	-1	n/a	n/a	n/a	n/a	n/a
3204372	RECOG_TARGET	n/a	LTP140	ltpFR	2	6	1	FIST	572	5	1	n/a	n/a	n/a	n/a	n/a
3205124	RECOG_RESP	n/a	LTP140	ltpFR	2	6	1	FIST	572	n/a	1	n/a	n/a	n/a	n/a	n/a
3206134	RECOG_CONF	n/a	LTP140	ltpFR	2	6	1	FIST	572	5	1	n/a	n/a	n/a	n/a	n/a
3207692	RECOG_TARGET	n/a	LTP140	ltpFR	2	6	-1	CHAMPAGNE	278	3	-1	n/a	n/a	n/a	n/a	n/a
3208616	RECOG_RESP	n/a	LTP140	ltpFR	2	6	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209714	RECOG_CONF	n/a	LTP140	ltpFR	2	6	-1	CHAMPAGNE	278	3	-1	n/a	n/a	n/a	n/a	n/a
3211181	RECOG_TARGET	n/a	LTP140	ltpFR	2	6	1	TAPE	1433	3	0	n/a	n/a	n/a	n/a	n/a
3211988	RECOG_RESP	n/a	LTP140	ltpFR	2	6	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3212993	RECOG_CONF	n/a	LTP140	ltpFR	2	6	1	TAPE	1433	3	0	n/a	n/a	n/a	n/a	n/a
3214401	RECOG_LURE	n/a	LTP140	ltpFR	2	6	n/a	SINK	1309	3	n/a	n/a	n/a	n/a	n/a	n/a
3215336	RECOG_RESP	n/a	LTP140	ltpFR	2	6	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216429	RECOG_CONF	n/a	LTP140	ltpFR	2	6	n/a	SINK	1309	3	n/a	n/a	n/a	n/a	n/a	n/a
3217815	RECOG_TARGET	n/a	LTP140	ltpFR	2	6	-1	MOUTH	926	3	-1	n/a	n/a	n/a	n/a	n/a
3218803	RECOG_RESP	n/a	LTP140	ltpFR	2	6	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219826	RECOG_CONF	n/a	LTP140	ltpFR	2	6	-1	MOUTH	926	3	-1	n/a	n/a	n/a	n/a	n/a
3221294	RECOG_LURE	n/a	LTP140	ltpFR	2	6	n/a	COMPASS	358	3	n/a	n/a	n/a	n/a	n/a	n/a
3222370	RECOG_RESP	n/a	LTP140	ltpFR	2	6	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223459	RECOG_CONF	n/a	LTP140	ltpFR	2	6	n/a	COMPASS	358	3	n/a	n/a	n/a	n/a	n/a	n/a
3225031	RECOG_LURE	n/a	LTP140	ltpFR	2	6	n/a	STRAWBERRY	1391	4	n/a	n/a	n/a	n/a	n/a	n/a
3225867	RECOG_RESP	n/a	LTP140	ltpFR	2	6	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226772	RECOG_CONF	n/a	LTP140	ltpFR	2	6	n/a	STRAWBERRY	1391	4	n/a	n/a	n/a	n/a	n/a	n/a
3228311	RECOG_LURE	n/a	LTP140	ltpFR	2	6	n/a	GRADUATE	653	3	n/a	n/a	n/a	n/a	n/a	n/a
3229149	RECOG_RESP	n/a	LTP140	ltpFR	2	6	n/a	GRADUATE	653	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230177	RECOG_CONF	n/a	LTP140	ltpFR	2	6	n/a	GRADUATE	653	3	n/a	n/a	n/a	n/a	n/a	n/a
3231798	RECOG_LURE	n/a	LTP140	ltpFR	2	6	n/a	BATHROOM	99	4	n/a	n/a	n/a	n/a	n/a	n/a
3232699	RECOG_RESP	n/a	LTP140	ltpFR	2	6	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233740	RECOG_CONF	n/a	LTP140	ltpFR	2	6	n/a	BATHROOM	99	4	n/a	n/a	n/a	n/a	n/a	n/a
3235253	RECOG_LURE	n/a	LTP140	ltpFR	2	6	n/a	DIAMOND	458	4	n/a	n/a	n/a	n/a	n/a	n/a
3236069	RECOG_RESP	n/a	LTP140	ltpFR	2	6	n/a	DIAMOND	458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237151	RECOG_CONF	n/a	LTP140	ltpFR	2	6	n/a	DIAMOND	458	4	n/a	n/a	n/a	n/a	n/a	n/a
3238749	RECOG_LURE	n/a	LTP140	ltpFR	2	6	n/a	CLAMP	316	3	n/a	n/a	n/a	n/a	n/a	n/a
3239526	RECOG_RESP	n/a	LTP140	ltpFR	2	6	n/a	CLAMP	316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240612	RECOG_CONF	n/a	LTP140	ltpFR	2	6	n/a	CLAMP	316	3	n/a	n/a	n/a	n/a	n/a	n/a
3242136	RECOG_TARGET	n/a	LTP140	ltpFR	2	6	1	SODA	1341	4	0	n/a	n/a	n/a	n/a	n/a
3243484	RECOG_RESP	n/a	LTP140	ltpFR	2	6	1	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
3244459	RECOG_CONF	n/a	LTP140	ltpFR	2	6	1	SODA	1341	4	0	n/a	n/a	n/a	n/a	n/a
3246040	RECOG_TARGET	n/a	LTP140	ltpFR	2	6	1	HELMET	702	4	0	n/a	n/a	n/a	n/a	n/a
3247038	RECOG_RESP	n/a	LTP140	ltpFR	2	6	1	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
3247978	RECOG_CONF	n/a	LTP140	ltpFR	2	6	1	HELMET	702	4	0	n/a	n/a	n/a	n/a	n/a
3249427	RECOG_TARGET	n/a	LTP140	ltpFR	2	6	-1	INDIAN	736	5	-1	n/a	n/a	n/a	n/a	n/a
3250127	RECOG_RESP	n/a	LTP140	ltpFR	2	6	-1	INDIAN	736	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251070	RECOG_CONF	n/a	LTP140	ltpFR	2	6	-1	INDIAN	736	5	-1	n/a	n/a	n/a	n/a	n/a
3254132	REC_START	n/a	LTP140	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254164	RECOG_LURE	n/a	LTP140	ltpFR	2	7	n/a	PRIEST	1122	3	n/a	n/a	n/a	n/a	n/a	n/a
3254928	RECOG_RESP	n/a	LTP140	ltpFR	2	7	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255870	RECOG_CONF	n/a	LTP140	ltpFR	2	7	n/a	PRIEST	1122	3	n/a	n/a	n/a	n/a	n/a	n/a
3257244	RECOG_LURE	n/a	LTP140	ltpFR	2	7	n/a	PELICAN	1039	4	n/a	n/a	n/a	n/a	n/a	n/a
3258181	RECOG_RESP	n/a	LTP140	ltpFR	2	7	n/a	PELICAN	1039	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259055	RECOG_CONF	n/a	LTP140	ltpFR	2	7	n/a	PELICAN	1039	4	n/a	n/a	n/a	n/a	n/a	n/a
3260647	RECOG_LURE	n/a	LTP140	ltpFR	2	7	n/a	SLOPE	1328	3	n/a	n/a	n/a	n/a	n/a	n/a
3261456	RECOG_RESP	n/a	LTP140	ltpFR	2	7	n/a	SLOPE	1328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262373	RECOG_CONF	n/a	LTP140	ltpFR	2	7	n/a	SLOPE	1328	3	n/a	n/a	n/a	n/a	n/a	n/a
3263803	RECOG_TARGET	n/a	LTP140	ltpFR	2	7	1	PERSON	1052	4	1	n/a	n/a	n/a	n/a	n/a
3264593	RECOG_RESP	n/a	LTP140	ltpFR	2	7	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3265461	RECOG_CONF	n/a	LTP140	ltpFR	2	7	1	PERSON	1052	4	1	n/a	n/a	n/a	n/a	n/a
3267083	RECOG_LURE	n/a	LTP140	ltpFR	2	7	n/a	STOOL	1386	3	n/a	n/a	n/a	n/a	n/a	n/a
3268015	RECOG_RESP	n/a	LTP140	ltpFR	2	7	n/a	STOOL	1386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268918	RECOG_CONF	n/a	LTP140	ltpFR	2	7	n/a	STOOL	1386	3	n/a	n/a	n/a	n/a	n/a	n/a
3270411	RECOG_LURE	n/a	LTP140	ltpFR	2	7	n/a	SHOVEL	1295	3	n/a	n/a	n/a	n/a	n/a	n/a
3271206	RECOG_RESP	n/a	LTP140	ltpFR	2	7	n/a	SHOVEL	1295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272226	RECOG_CONF	n/a	LTP140	ltpFR	2	7	n/a	SHOVEL	1295	3	n/a	n/a	n/a	n/a	n/a	n/a
3273691	RECOG_LURE	n/a	LTP140	ltpFR	2	7	n/a	STEM	1376	2	n/a	n/a	n/a	n/a	n/a	n/a
3274744	RECOG_RESP	n/a	LTP140	ltpFR	2	7	n/a	STEM	1376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275785	RECOG_CONF	n/a	LTP140	ltpFR	2	7	n/a	STEM	1376	2	n/a	n/a	n/a	n/a	n/a	n/a
3277287	RECOG_LURE	n/a	LTP140	ltpFR	2	7	n/a	CRAB	397	3	n/a	n/a	n/a	n/a	n/a	n/a
3278132	RECOG_RESP	n/a	LTP140	ltpFR	2	7	n/a	CRAB	397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279078	RECOG_CONF	n/a	LTP140	ltpFR	2	7	n/a	CRAB	397	3	n/a	n/a	n/a	n/a	n/a	n/a
3280699	RECOG_TARGET	n/a	LTP140	ltpFR	2	7	-1	MEDICINE	886	5	-1	n/a	n/a	n/a	n/a	n/a
3281493	RECOG_RESP	n/a	LTP140	ltpFR	2	7	-1	MEDICINE	886	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282602	RECOG_CONF	n/a	LTP140	ltpFR	2	7	-1	MEDICINE	886	5	-1	n/a	n/a	n/a	n/a	n/a
3284179	RECOG_TARGET	n/a	LTP140	ltpFR	2	7	1	PARSLEY	1016	5	1	n/a	n/a	n/a	n/a	n/a
3284972	RECOG_RESP	n/a	LTP140	ltpFR	2	7	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
3286028	RECOG_CONF	n/a	LTP140	ltpFR	2	7	1	PARSLEY	1016	5	1	n/a	n/a	n/a	n/a	n/a
3287599	RECOG_TARGET	n/a	LTP140	ltpFR	2	7	1	COMMUNITY	356	4	1	n/a	n/a	n/a	n/a	n/a
3288359	RECOG_RESP	n/a	LTP140	ltpFR	2	7	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3289385	RECOG_CONF	n/a	LTP140	ltpFR	2	7	1	COMMUNITY	356	4	1	n/a	n/a	n/a	n/a	n/a
3290930	RECOG_LURE	n/a	LTP140	ltpFR	2	7	n/a	HOOK	715	2	n/a	n/a	n/a	n/a	n/a	n/a
3292190	RECOG_RESP	n/a	LTP140	ltpFR	2	7	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293320	RECOG_CONF	n/a	LTP140	ltpFR	2	7	n/a	HOOK	715	2	n/a	n/a	n/a	n/a	n/a	n/a
3294850	RECOG_TARGET	n/a	LTP140	ltpFR	2	7	0	PLATE	1086	1	0	n/a	n/a	n/a	n/a	n/a
3296061	RECOG_RESP	n/a	LTP140	ltpFR	2	7	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3297315	RECOG_CONF	n/a	LTP140	ltpFR	2	7	0	PLATE	1086	1	0	n/a	n/a	n/a	n/a	n/a
3298787	RECOG_TARGET	n/a	LTP140	ltpFR	2	7	1	WAITER	1580	3	1	n/a	n/a	n/a	n/a	n/a
3299613	RECOG_RESP	n/a	LTP140	ltpFR	2	7	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3300711	RECOG_CONF	n/a	LTP140	ltpFR	2	7	1	WAITER	1580	3	1	n/a	n/a	n/a	n/a	n/a
3302159	RECOG_LURE	n/a	LTP140	ltpFR	2	7	n/a	DRUG	501	3	n/a	n/a	n/a	n/a	n/a	n/a
3303011	RECOG_RESP	n/a	LTP140	ltpFR	2	7	n/a	DRUG	501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304050	RECOG_CONF	n/a	LTP140	ltpFR	2	7	n/a	DRUG	501	3	n/a	n/a	n/a	n/a	n/a	n/a
3305579	RECOG_LURE	n/a	LTP140	ltpFR	2	7	n/a	PURSE	1145	4	n/a	n/a	n/a	n/a	n/a	n/a
3306456	RECOG_RESP	n/a	LTP140	ltpFR	2	7	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307504	RECOG_CONF	n/a	LTP140	ltpFR	2	7	n/a	PURSE	1145	4	n/a	n/a	n/a	n/a	n/a	n/a
3309126	RECOG_TARGET	n/a	LTP140	ltpFR	2	7	-1	FORK	594	4	-1	n/a	n/a	n/a	n/a	n/a
3309910	RECOG_RESP	n/a	LTP140	ltpFR	2	7	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311057	RECOG_CONF	n/a	LTP140	ltpFR	2	7	-1	FORK	594	4	-1	n/a	n/a	n/a	n/a	n/a
3312479	RECOG_LURE	n/a	LTP140	ltpFR	2	7	n/a	LABEL	790	4	n/a	n/a	n/a	n/a	n/a	n/a
3313262	RECOG_RESP	n/a	LTP140	ltpFR	2	7	n/a	LABEL	790	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314330	RECOG_CONF	n/a	LTP140	ltpFR	2	7	n/a	LABEL	790	4	n/a	n/a	n/a	n/a	n/a	n/a
3315834	RECOG_TARGET	n/a	LTP140	ltpFR	2	7	-1	MARS	873	4	-1	n/a	n/a	n/a	n/a	n/a
3316681	RECOG_RESP	n/a	LTP140	ltpFR	2	7	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
