mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3317432	RECOG_RESP	n/a	LTP225	ltpFR	3	2	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3318682	RECOG_CONF	n/a	LTP225	ltpFR	3	2	0	CATTLE	261	4	1	n/a	n/a	n/a	n/a	n/a
3320404	RECOG_LURE	n/a	LTP225	ltpFR	3	2	n/a	MIRROR	899	3	n/a	n/a	n/a	n/a	n/a	n/a
3321763	RECOG_RESP	n/a	LTP225	ltpFR	3	2	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322774	RECOG_CONF	n/a	LTP225	ltpFR	3	2	n/a	MIRROR	899	3	n/a	n/a	n/a	n/a	n/a	n/a
3324704	RECOG_TARGET	n/a	LTP225	ltpFR	3	2	0	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
3325782	RECOG_RESP	n/a	LTP225	ltpFR	3	2	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3326755	RECOG_CONF	n/a	LTP225	ltpFR	3	2	0	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
3328719	RECOG_TARGET	n/a	LTP225	ltpFR	3	2	-1	CURB	426	5	-1	n/a	n/a	n/a	n/a	n/a
3330012	RECOG_RESP	n/a	LTP225	ltpFR	3	2	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331041	RECOG_CONF	n/a	LTP225	ltpFR	3	2	-1	CURB	426	5	-1	n/a	n/a	n/a	n/a	n/a
3332919	RECOG_LURE	n/a	LTP225	ltpFR	3	2	n/a	BEAVER	109	4	n/a	n/a	n/a	n/a	n/a	n/a
3334112	RECOG_RESP	n/a	LTP225	ltpFR	3	2	n/a	BEAVER	109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335293	RECOG_CONF	n/a	LTP225	ltpFR	3	2	n/a	BEAVER	109	4	n/a	n/a	n/a	n/a	n/a	n/a
3337102	RECOG_LURE	n/a	LTP225	ltpFR	3	2	n/a	TELEVISION	1447	5	n/a	n/a	n/a	n/a	n/a	n/a
3338400	RECOG_RESP	n/a	LTP225	ltpFR	3	2	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339289	RECOG_CONF	n/a	LTP225	ltpFR	3	2	n/a	TELEVISION	1447	5	n/a	n/a	n/a	n/a	n/a	n/a
3341141	RECOG_TARGET	n/a	LTP225	ltpFR	3	2	0	SYRUP	1425	5	0	n/a	n/a	n/a	n/a	n/a
3342333	RECOG_RESP	n/a	LTP225	ltpFR	3	2	0	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
3343147	RECOG_CONF	n/a	LTP225	ltpFR	3	2	0	SYRUP	1425	5	0	n/a	n/a	n/a	n/a	n/a
3345005	RECOG_TARGET	n/a	LTP225	ltpFR	3	2	1	COMB	351	3	0	n/a	n/a	n/a	n/a	n/a
3346492	RECOG_RESP	n/a	LTP225	ltpFR	3	2	1	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
3347788	RECOG_CONF	n/a	LTP225	ltpFR	3	2	1	COMB	351	3	0	n/a	n/a	n/a	n/a	n/a
3349689	RECOG_TARGET	n/a	LTP225	ltpFR	3	2	-1	RIBBON	1189	5	-1	n/a	n/a	n/a	n/a	n/a
3351302	RECOG_RESP	n/a	LTP225	ltpFR	3	2	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352275	RECOG_CONF	n/a	LTP225	ltpFR	3	2	-1	RIBBON	1189	5	-1	n/a	n/a	n/a	n/a	n/a
3354066	RECOG_TARGET	n/a	LTP225	ltpFR	3	2	-1	BUTTON	207	5	-1	n/a	n/a	n/a	n/a	n/a
3355151	RECOG_RESP	n/a	LTP225	ltpFR	3	2	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356152	RECOG_CONF	n/a	LTP225	ltpFR	3	2	-1	BUTTON	207	5	-1	n/a	n/a	n/a	n/a	n/a
3358172	RECOG_TARGET	n/a	LTP225	ltpFR	3	2	1	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
3359564	RECOG_RESP	n/a	LTP225	ltpFR	3	2	1	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
3360573	RECOG_CONF	n/a	LTP225	ltpFR	3	2	1	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
3362721	RECOG_TARGET	n/a	LTP225	ltpFR	3	2	-1	PONY	1102	5	-1	n/a	n/a	n/a	n/a	n/a
3363828	RECOG_RESP	n/a	LTP225	ltpFR	3	2	-1	PONY	1102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364701	RECOG_CONF	n/a	LTP225	ltpFR	3	2	-1	PONY	1102	5	-1	n/a	n/a	n/a	n/a	n/a
3369729	REC_START	n/a	LTP225	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369781	RECOG_LURE	n/a	LTP225	ltpFR	3	3	n/a	NAVIGATOR	938	3	n/a	n/a	n/a	n/a	n/a	n/a
3371240	RECOG_RESP	n/a	LTP225	ltpFR	3	3	n/a	NAVIGATOR	938	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372902	RECOG_CONF	n/a	LTP225	ltpFR	3	3	n/a	NAVIGATOR	938	3	n/a	n/a	n/a	n/a	n/a	n/a
3374609	RECOG_TARGET	n/a	LTP225	ltpFR	3	3	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3375836	RECOG_RESP	n/a	LTP225	ltpFR	3	3	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3376528	RECOG_CONF	n/a	LTP225	ltpFR	3	3	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3378197	RECOG_LURE	n/a	LTP225	ltpFR	3	3	n/a	VALVE	1546	3	n/a	n/a	n/a	n/a	n/a	n/a
3379917	RECOG_RESP	n/a	LTP225	ltpFR	3	3	n/a	VALVE	1546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381416	RECOG_CONF	n/a	LTP225	ltpFR	3	3	n/a	VALVE	1546	3	n/a	n/a	n/a	n/a	n/a	n/a
3383049	RECOG_TARGET	n/a	LTP225	ltpFR	3	3	1	WATERFALL	1595	5	0	n/a	n/a	n/a	n/a	n/a
3385598	RECOG_RESP	n/a	LTP225	ltpFR	3	3	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
3386610	RECOG_CONF	n/a	LTP225	ltpFR	3	3	1	WATERFALL	1595	5	0	n/a	n/a	n/a	n/a	n/a
3388395	RECOG_TARGET	n/a	LTP225	ltpFR	3	3	0	PAVEMENT	1028	5	1	n/a	n/a	n/a	n/a	n/a
3389836	RECOG_RESP	n/a	LTP225	ltpFR	3	3	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
3391052	RECOG_CONF	n/a	LTP225	ltpFR	3	3	0	PAVEMENT	1028	5	1	n/a	n/a	n/a	n/a	n/a
3393630	RECOG_TARGET	n/a	LTP225	ltpFR	3	3	0	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
3394535	RECOG_RESP	n/a	LTP225	ltpFR	3	3	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3395755	RECOG_CONF	n/a	LTP225	ltpFR	3	3	0	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
3397679	RECOG_TARGET	n/a	LTP225	ltpFR	3	3	1	PERSONNEL	1053	4	1	n/a	n/a	n/a	n/a	n/a
3400028	RECOG_RESP	n/a	LTP225	ltpFR	3	3	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3401021	RECOG_CONF	n/a	LTP225	ltpFR	3	3	1	PERSONNEL	1053	4	1	n/a	n/a	n/a	n/a	n/a
3403050	RECOG_TARGET	n/a	LTP225	ltpFR	3	3	1	CHEST	295	5	0	n/a	n/a	n/a	n/a	n/a
3404245	RECOG_RESP	n/a	LTP225	ltpFR	3	3	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
3405203	RECOG_CONF	n/a	LTP225	ltpFR	3	3	1	CHEST	295	5	0	n/a	n/a	n/a	n/a	n/a
3407182	RECOG_TARGET	n/a	LTP225	ltpFR	3	3	1	GENERAL	630	5	0	n/a	n/a	n/a	n/a	n/a
3408110	RECOG_RESP	n/a	LTP225	ltpFR	3	3	1	GENERAL	630	n/a	0	n/a	n/a	n/a	n/a	n/a
3409128	RECOG_CONF	n/a	LTP225	ltpFR	3	3	1	GENERAL	630	5	0	n/a	n/a	n/a	n/a	n/a
3410980	RECOG_TARGET	n/a	LTP225	ltpFR	3	3	0	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
3411980	RECOG_RESP	n/a	LTP225	ltpFR	3	3	0	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
3412980	RECOG_CONF	n/a	LTP225	ltpFR	3	3	0	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
3414986	RECOG_TARGET	n/a	LTP225	ltpFR	3	3	0	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
3415888	RECOG_RESP	n/a	LTP225	ltpFR	3	3	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3416601	RECOG_CONF	n/a	LTP225	ltpFR	3	3	0	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
3418507	RECOG_TARGET	n/a	LTP225	ltpFR	3	3	1	PUPIL	1143	3	1	n/a	n/a	n/a	n/a	n/a
3421313	RECOG_RESP	n/a	LTP225	ltpFR	3	3	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
3422354	RECOG_CONF	n/a	LTP225	ltpFR	3	3	1	PUPIL	1143	3	1	n/a	n/a	n/a	n/a	n/a
3424280	RECOG_TARGET	n/a	LTP225	ltpFR	3	3	-1	SLIDE	1326	5	-1	n/a	n/a	n/a	n/a	n/a
3425496	RECOG_RESP	n/a	LTP225	ltpFR	3	3	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426377	RECOG_CONF	n/a	LTP225	ltpFR	3	3	-1	SLIDE	1326	5	-1	n/a	n/a	n/a	n/a	n/a
3428219	RECOG_TARGET	n/a	LTP225	ltpFR	3	3	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3429154	RECOG_RESP	n/a	LTP225	ltpFR	3	3	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3429993	RECOG_CONF	n/a	LTP225	ltpFR	3	3	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3431875	RECOG_TARGET	n/a	LTP225	ltpFR	3	3	-1	COYOTE	396	3	-1	n/a	n/a	n/a	n/a	n/a
3433475	RECOG_RESP	n/a	LTP225	ltpFR	3	3	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434891	RECOG_CONF	n/a	LTP225	ltpFR	3	3	-1	COYOTE	396	3	-1	n/a	n/a	n/a	n/a	n/a
3436717	RECOG_TARGET	n/a	LTP225	ltpFR	3	3	0	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3438273	RECOG_RESP	n/a	LTP225	ltpFR	3	3	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
3439299	RECOG_CONF	n/a	LTP225	ltpFR	3	3	0	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3441060	RECOG_TARGET	n/a	LTP225	ltpFR	3	3	1	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
3442243	RECOG_RESP	n/a	LTP225	ltpFR	3	3	1	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3443160	RECOG_CONF	n/a	LTP225	ltpFR	3	3	1	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
3444992	RECOG_TARGET	n/a	LTP225	ltpFR	3	3	-1	MALL	860	5	-1	n/a	n/a	n/a	n/a	n/a
3446210	RECOG_RESP	n/a	LTP225	ltpFR	3	3	-1	MALL	860	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447266	RECOG_CONF	n/a	LTP225	ltpFR	3	3	-1	MALL	860	5	-1	n/a	n/a	n/a	n/a	n/a
3449081	RECOG_TARGET	n/a	LTP225	ltpFR	3	3	1	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
3450206	RECOG_RESP	n/a	LTP225	ltpFR	3	3	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
3451339	RECOG_CONF	n/a	LTP225	ltpFR	3	3	1	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
3452761	RECOG_TARGET	n/a	LTP225	ltpFR	3	3	1	MANAGER	863	3	1	n/a	n/a	n/a	n/a	n/a
3454740	RECOG_RESP	n/a	LTP225	ltpFR	3	3	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3455695	RECOG_CONF	n/a	LTP225	ltpFR	3	3	1	MANAGER	863	3	1	n/a	n/a	n/a	n/a	n/a
3460592	REC_START	n/a	LTP225	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460650	RECOG_TARGET	n/a	LTP225	ltpFR	3	4	1	MONUMENT	913	5	0	n/a	n/a	n/a	n/a	n/a
3462515	RECOG_RESP	n/a	LTP225	ltpFR	3	4	1	MONUMENT	913	n/a	0	n/a	n/a	n/a	n/a	n/a
3463236	RECOG_CONF	n/a	LTP225	ltpFR	3	4	1	MONUMENT	913	5	0	n/a	n/a	n/a	n/a	n/a
3464782	RECOG_TARGET	n/a	LTP225	ltpFR	3	4	0	RACKET	1155	5	1	n/a	n/a	n/a	n/a	n/a
3466063	RECOG_RESP	n/a	LTP225	ltpFR	3	4	0	RACKET	1155	n/a	1	n/a	n/a	n/a	n/a	n/a
3467177	RECOG_CONF	n/a	LTP225	ltpFR	3	4	0	RACKET	1155	5	1	n/a	n/a	n/a	n/a	n/a
3469066	RECOG_TARGET	n/a	LTP225	ltpFR	3	4	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3470574	RECOG_RESP	n/a	LTP225	ltpFR	3	4	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3471572	RECOG_CONF	n/a	LTP225	ltpFR	3	4	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3473532	RECOG_TARGET	n/a	LTP225	ltpFR	3	4	1	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
3474662	RECOG_RESP	n/a	LTP225	ltpFR	3	4	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3475608	RECOG_CONF	n/a	LTP225	ltpFR	3	4	1	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
3477597	RECOG_LURE	n/a	LTP225	ltpFR	3	4	n/a	BROOK	177	4	n/a	n/a	n/a	n/a	n/a	n/a
3479625	RECOG_RESP	n/a	LTP225	ltpFR	3	4	n/a	BROOK	177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480891	RECOG_CONF	n/a	LTP225	ltpFR	3	4	n/a	BROOK	177	4	n/a	n/a	n/a	n/a	n/a	n/a
3482649	RECOG_TARGET	n/a	LTP225	ltpFR	3	4	0	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
3483750	RECOG_RESP	n/a	LTP225	ltpFR	3	4	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3484537	RECOG_CONF	n/a	LTP225	ltpFR	3	4	0	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
3486288	RECOG_TARGET	n/a	LTP225	ltpFR	3	4	0	PRINCE	1124	5	1	n/a	n/a	n/a	n/a	n/a
3487248	RECOG_RESP	n/a	LTP225	ltpFR	3	4	0	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
3488339	RECOG_CONF	n/a	LTP225	ltpFR	3	4	0	PRINCE	1124	5	1	n/a	n/a	n/a	n/a	n/a
3490403	RECOG_TARGET	n/a	LTP225	ltpFR	3	4	0	SHORE	1291	4	1	n/a	n/a	n/a	n/a	n/a
3493466	RECOG_RESP	n/a	LTP225	ltpFR	3	4	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
3494440	RECOG_CONF	n/a	LTP225	ltpFR	3	4	0	SHORE	1291	4	1	n/a	n/a	n/a	n/a	n/a
3496192	RECOG_TARGET	n/a	LTP225	ltpFR	3	4	1	CAVE	263	5	0	n/a	n/a	n/a	n/a	n/a
3497196	RECOG_RESP	n/a	LTP225	ltpFR	3	4	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
3498181	RECOG_CONF	n/a	LTP225	ltpFR	3	4	1	CAVE	263	5	0	n/a	n/a	n/a	n/a	n/a
3500207	RECOG_TARGET	n/a	LTP225	ltpFR	3	4	-1	TELEPHONE	1445	5	-1	n/a	n/a	n/a	n/a	n/a
3501165	RECOG_RESP	n/a	LTP225	ltpFR	3	4	-1	TELEPHONE	1445	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502110	RECOG_CONF	n/a	LTP225	ltpFR	3	4	-1	TELEPHONE	1445	5	-1	n/a	n/a	n/a	n/a	n/a
3504088	RECOG_TARGET	n/a	LTP225	ltpFR	3	4	0	HAMMER	680	5	1	n/a	n/a	n/a	n/a	n/a
3505024	RECOG_RESP	n/a	LTP225	ltpFR	3	4	0	HAMMER	680	n/a	1	n/a	n/a	n/a	n/a	n/a
3505875	RECOG_CONF	n/a	LTP225	ltpFR	3	4	0	HAMMER	680	5	1	n/a	n/a	n/a	n/a	n/a
3507986	RECOG_TARGET	n/a	LTP225	ltpFR	3	4	0	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
3509034	RECOG_RESP	n/a	LTP225	ltpFR	3	4	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3510093	RECOG_CONF	n/a	LTP225	ltpFR	3	4	0	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
3512068	RECOG_TARGET	n/a	LTP225	ltpFR	3	4	1	RING	1193	5	0	n/a	n/a	n/a	n/a	n/a
3513119	RECOG_RESP	n/a	LTP225	ltpFR	3	4	1	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
3514003	RECOG_CONF	n/a	LTP225	ltpFR	3	4	1	RING	1193	5	0	n/a	n/a	n/a	n/a	n/a
3515959	RECOG_TARGET	n/a	LTP225	ltpFR	3	4	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3516995	RECOG_RESP	n/a	LTP225	ltpFR	3	4	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3517838	RECOG_CONF	n/a	LTP225	ltpFR	3	4	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3519924	RECOG_LURE	n/a	LTP225	ltpFR	3	4	n/a	VIDEO	1564	4	n/a	n/a	n/a	n/a	n/a	n/a
3521026	RECOG_RESP	n/a	LTP225	ltpFR	3	4	n/a	VIDEO	1564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522126	RECOG_CONF	n/a	LTP225	ltpFR	3	4	n/a	VIDEO	1564	4	n/a	n/a	n/a	n/a	n/a	n/a
3523863	RECOG_LURE	n/a	LTP225	ltpFR	3	4	n/a	HORSE	719	3	n/a	n/a	n/a	n/a	n/a	n/a
3525431	RECOG_RESP	n/a	LTP225	ltpFR	3	4	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526701	RECOG_CONF	n/a	LTP225	ltpFR	3	4	n/a	HORSE	719	3	n/a	n/a	n/a	n/a	n/a	n/a
3528513	RECOG_TARGET	n/a	LTP225	ltpFR	3	4	1	TRACTOR	1493	5	0	n/a	n/a	n/a	n/a	n/a
3529533	RECOG_RESP	n/a	LTP225	ltpFR	3	4	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
3530381	RECOG_CONF	n/a	LTP225	ltpFR	3	4	1	TRACTOR	1493	5	0	n/a	n/a	n/a	n/a	n/a
3532345	RECOG_TARGET	n/a	LTP225	ltpFR	3	4	1	DOVE	491	2	1	n/a	n/a	n/a	n/a	n/a
3536281	RECOG_RESP	n/a	LTP225	ltpFR	3	4	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3537456	RECOG_CONF	n/a	LTP225	ltpFR	3	4	1	DOVE	491	2	1	n/a	n/a	n/a	n/a	n/a
3539154	RECOG_TARGET	n/a	LTP225	ltpFR	3	4	0	MINK	897	5	1	n/a	n/a	n/a	n/a	n/a
3540280	RECOG_RESP	n/a	LTP225	ltpFR	3	4	0	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
3541071	RECOG_CONF	n/a	LTP225	ltpFR	3	4	0	MINK	897	5	1	n/a	n/a	n/a	n/a	n/a
3543136	RECOG_TARGET	n/a	LTP225	ltpFR	3	4	1	ORNAMENT	985	4	0	n/a	n/a	n/a	n/a	n/a
3544430	RECOG_RESP	n/a	LTP225	ltpFR	3	4	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3545554	RECOG_CONF	n/a	LTP225	ltpFR	3	4	1	ORNAMENT	985	4	0	n/a	n/a	n/a	n/a	n/a
3550566	REC_START	n/a	LTP225	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550622	RECOG_TARGET	n/a	LTP225	ltpFR	3	5	0	MONASTERY	907	3	1	n/a	n/a	n/a	n/a	n/a
3554517	RECOG_RESP	n/a	LTP225	ltpFR	3	5	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
3555689	RECOG_CONF	n/a	LTP225	ltpFR	3	5	0	MONASTERY	907	3	1	n/a	n/a	n/a	n/a	n/a
3557522	RECOG_TARGET	n/a	LTP225	ltpFR	3	5	0	CARRIAGE	248	5	1	n/a	n/a	n/a	n/a	n/a
3558875	RECOG_RESP	n/a	LTP225	ltpFR	3	5	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
3560228	RECOG_CONF	n/a	LTP225	ltpFR	3	5	0	CARRIAGE	248	5	1	n/a	n/a	n/a	n/a	n/a
3562040	RECOG_TARGET	n/a	LTP225	ltpFR	3	5	0	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3562944	RECOG_RESP	n/a	LTP225	ltpFR	3	5	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3563948	RECOG_CONF	n/a	LTP225	ltpFR	3	5	0	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3565762	RECOG_TARGET	n/a	LTP225	ltpFR	3	5	1	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3566735	RECOG_RESP	n/a	LTP225	ltpFR	3	5	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3567632	RECOG_CONF	n/a	LTP225	ltpFR	3	5	1	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3569818	RECOG_TARGET	n/a	LTP225	ltpFR	3	5	0	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
3570911	RECOG_RESP	n/a	LTP225	ltpFR	3	5	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3571766	RECOG_CONF	n/a	LTP225	ltpFR	3	5	0	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
3573877	RECOG_TARGET	n/a	LTP225	ltpFR	3	5	0	COUCH	386	5	1	n/a	n/a	n/a	n/a	n/a
3574762	RECOG_RESP	n/a	LTP225	ltpFR	3	5	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
3575546	RECOG_CONF	n/a	LTP225	ltpFR	3	5	0	COUCH	386	5	1	n/a	n/a	n/a	n/a	n/a
3577674	RECOG_TARGET	n/a	LTP225	ltpFR	3	5	-1	FRIAR	605	4	-1	n/a	n/a	n/a	n/a	n/a
3579271	RECOG_RESP	n/a	LTP225	ltpFR	3	5	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580408	RECOG_CONF	n/a	LTP225	ltpFR	3	5	-1	FRIAR	605	4	-1	n/a	n/a	n/a	n/a	n/a
3582216	RECOG_TARGET	n/a	LTP225	ltpFR	3	5	0	TOWER	1490	5	1	n/a	n/a	n/a	n/a	n/a
3583269	RECOG_RESP	n/a	LTP225	ltpFR	3	5	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
3584040	RECOG_CONF	n/a	LTP225	ltpFR	3	5	0	TOWER	1490	5	1	n/a	n/a	n/a	n/a	n/a
3585821	RECOG_LURE	n/a	LTP225	ltpFR	3	5	n/a	PRIMATE	1123	4	n/a	n/a	n/a	n/a	n/a	n/a
3587459	RECOG_RESP	n/a	LTP225	ltpFR	3	5	n/a	PRIMATE	1123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588465	RECOG_CONF	n/a	LTP225	ltpFR	3	5	n/a	PRIMATE	1123	4	n/a	n/a	n/a	n/a	n/a	n/a
3590272	RECOG_TARGET	n/a	LTP225	ltpFR	3	5	0	SAND	1230	5	0	n/a	n/a	n/a	n/a	n/a
3591301	RECOG_RESP	n/a	LTP225	ltpFR	3	5	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3592166	RECOG_CONF	n/a	LTP225	ltpFR	3	5	0	SAND	1230	5	0	n/a	n/a	n/a	n/a	n/a
3594044	RECOG_TARGET	n/a	LTP225	ltpFR	3	5	0	NERVE	944	5	0	n/a	n/a	n/a	n/a	n/a
3595342	RECOG_RESP	n/a	LTP225	ltpFR	3	5	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
3596197	RECOG_CONF	n/a	LTP225	ltpFR	3	5	0	NERVE	944	5	0	n/a	n/a	n/a	n/a	n/a
3598026	RECOG_TARGET	n/a	LTP225	ltpFR	3	5	0	CONVENT	370	5	1	n/a	n/a	n/a	n/a	n/a
3599060	RECOG_RESP	n/a	LTP225	ltpFR	3	5	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
3599989	RECOG_CONF	n/a	LTP225	ltpFR	3	5	0	CONVENT	370	5	1	n/a	n/a	n/a	n/a	n/a
3602084	RECOG_LURE	n/a	LTP225	ltpFR	3	5	n/a	TERMINAL	1450	3	n/a	n/a	n/a	n/a	n/a	n/a
3603795	RECOG_RESP	n/a	LTP225	ltpFR	3	5	n/a	TERMINAL	1450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605171	RECOG_CONF	n/a	LTP225	ltpFR	3	5	n/a	TERMINAL	1450	3	n/a	n/a	n/a	n/a	n/a	n/a
3607093	RECOG_TARGET	n/a	LTP225	ltpFR	3	5	1	WELL	1600	5	0	n/a	n/a	n/a	n/a	n/a
3608350	RECOG_RESP	n/a	LTP225	ltpFR	3	5	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
3609049	RECOG_CONF	n/a	LTP225	ltpFR	3	5	1	WELL	1600	5	0	n/a	n/a	n/a	n/a	n/a
3610874	RECOG_TARGET	n/a	LTP225	ltpFR	3	5	1	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
3612080	RECOG_RESP	n/a	LTP225	ltpFR	3	5	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3613223	RECOG_CONF	n/a	LTP225	ltpFR	3	5	1	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
3615006	RECOG_TARGET	n/a	LTP225	ltpFR	3	5	-1	ELEPHANT	523	5	-1	n/a	n/a	n/a	n/a	n/a
