onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
626.196	n/a	WORD	313098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	2	1	CAGE	218	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
630.228	n/a	WORD	315114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	2	1	LEOPARD	812	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
634.424	n/a	WORD	317212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	2	1	BUBBLE	183	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
638.272	n/a	WORD	319136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	2	1	FRECKLE	602	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
642.124	n/a	WORD	321062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	2	1	GOOSE	649	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
645.954	n/a	WORD	322977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	2	0	CHECK	284	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
650.12	n/a	WORD	325060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	2	0	BAY	102	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
654.182	n/a	WORD	327091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	2	0	SPINE	1353	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
658.352	n/a	WORD	329176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	2	1	GIRAFFE	636	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
662.484	n/a	WORD	331242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	2	1	ASTEROID	50	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
666.396	n/a	WORD	333198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	2	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
670.464	n/a	WORD	335232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	2	0	SERVER	1272	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
674.564	n/a	WORD	337282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	2	0	POSSUM	1112	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
678.596	n/a	WORD	339298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	2	0	RECEIPT	1173	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
682.54	n/a	WORD	341270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	2	0	WAIST	1579	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
686.744	n/a	WORD	343372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	2	0	MARROW	872	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
689.756	n/a	START	344878	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
690.672	n/a	PROB	345336	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
692.244	n/a	PROB	346122	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
693.402	n/a	PROB	346701	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
694.44	n/a	PROB	347220	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
695.64	n/a	PROB	347820	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
696.748	n/a	STOP	348374	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
699.528	n/a	REC_START	349764	n/a	LTP236	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
700.71	n/a	REC_WORD	350355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	2	0	WAIST	1579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
701.872	n/a	REC_WORD	350936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	2	0	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
702.598	n/a	REC_WORD	351299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	2	0	SPINE	1353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
703.598	n/a	REC_WORD_VV	351799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
706.442	n/a	REC_WORD	353221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	2	1	ASTEROID	50	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
707.42	n/a	REC_WORD	353710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	2	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
722.356	n/a	REC_WORD	361178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	2	0	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
723.374	n/a	REC_WORD	361687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	2	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
744.208	n/a	REC_WORD	372104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	2	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
761.46	n/a	REC_WORD	380730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	2	0	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
776.388	n/a	START	388194	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
777.892	n/a	PROB	388946	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
779.328	n/a	PROB	389664	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
780.414	n/a	PROB	390207	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
781.704	n/a	PROB	390852	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
782.708	n/a	PROB	391354	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
783.944	n/a	PROB	391972	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
785.102	n/a	PROB	392551	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
786.338	n/a	PROB	393169	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
787.496	n/a	PROB	393748	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
788.784	n/a	PROB	394392	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
790.018	n/a	PROB	395009	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
791.384	n/a	STOP	395692	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
793.402	n/a	WORD	396701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	3	0	COOLER	375	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
796.414	n/a	START	398207	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
797.232	n/a	PROB	398616	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
798.818	n/a	PROB	399409	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
799.956	n/a	PROB	399978	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
801.314	n/a	PROB	400657	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
802.5	n/a	PROB	401250	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
803.62	n/a	PROB	401810	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
805.41	n/a	PROB	402705	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
806.732	n/a	PROB	403366	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
808.054	n/a	PROB	404027	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
809.274	n/a	PROB	404637	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
811.706	n/a	STOP	405853	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
813.392	n/a	WORD	406696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	3	0	LAWN	805	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
816.406	n/a	START	408203	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
817.242	n/a	PROB	408621	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
819.162	n/a	PROB	409581	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
820.268	n/a	PROB	410134	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
822.174	n/a	PROB	411087	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
823.228	n/a	PROB	411614	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
824.42	n/a	PROB	412210	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
825.536	n/a	PROB	412768	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
830.038	n/a	PROB	415019	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
830.962	n/a	STOP	415481	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
833.622	n/a	WORD	416811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	3	0	SHOULDER	1294	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
836.634	n/a	START	418317	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
837.772	n/a	PROB	418886	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
840.31	n/a	PROB	420155	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
841.38	n/a	PROB	420690	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
843.204	n/a	PROB	421602	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
844.292	n/a	PROB	422146	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
846.686	n/a	PROB	423343	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
847.872	n/a	PROB	423936	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
848.83	n/a	PROB	424415	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
849.948	n/a	PROB	424974	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
851.006	n/a	PROB	425503	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
852.14	n/a	STOP	426070	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
853.614	n/a	WORD	426807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	3	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
856.628	n/a	START	428314	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857.514	n/a	PROB	428757	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
861.742	n/a	PROB	430871	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
863.95	n/a	PROB	431975	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
865.522	n/a	PROB	432761	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
867.114	n/a	PROB	433557	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
868.172	n/a	PROB	434086	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
869.724	n/a	PROB	434862	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
870.828	n/a	PROB	435414	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
872.108	n/a	STOP	436054	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
873.658	n/a	WORD	436829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	3	0	FRIAR	605	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
876.67	n/a	START	438335	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877.636	n/a	PROB	438818	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
879.464	n/a	PROB	439732	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
880.77	n/a	PROB	440385	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
882.338	n/a	PROB	441169	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
883.694	n/a	PROB	441847	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
884.948	n/a	PROB	442474	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
886.706	n/a	PROB	443353	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
887.676	n/a	PROB	443838	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
888.88	n/a	PROB	444440	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
890.52	n/a	PROB	445260	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
891.486	n/a	STOP	445743	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
893.618	n/a	WORD	446809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	3	0	CREATURE	403	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
896.63	n/a	START	448315	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897.666	n/a	PROB	448833	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
899.624	n/a	PROB	449812	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
901.494	n/a	PROB	450747	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
902.736	n/a	PROB	451368	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
903.954	n/a	PROB	451977	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
905.258	n/a	PROB	452629	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
906.284	n/a	PROB	453142	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
907.836	n/a	PROB	453918	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
909.04	n/a	PROB	454520	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
910.764	n/a	PROB	455382	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
911.926	n/a	STOP	455963	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913.628	n/a	WORD	456814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	3	0	TRAY	1498	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
916.64	n/a	START	458320	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917.458	n/a	PROB	458729	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
918.794	n/a	PROB	459397	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
920.722	n/a	PROB	460361	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
921.808	n/a	PROB	460904	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
922.976	n/a	PROB	461488	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
924.016	n/a	PROB	462008	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
925.004	n/a	PROB	462502	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
926.088	n/a	PROB	463044	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
927.26	n/a	PROB	463630	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
928.246	n/a	PROB	464123	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
932.072	n/a	STOP	466036	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933.536	n/a	WORD	466768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	3	0	CRICKET	408	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
936.548	n/a	START	468274	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937.502	n/a	PROB	468751	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	6	n/a	n/a	n/a	n/a	n/a
938.936	n/a	PROB	469468	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
939.94	n/a	PROB	469970	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
941.282	n/a	PROB	470641	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
942.3	n/a	PROB	471150	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
944.262	n/a	PROB	472131	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
945.998	n/a	PROB	472999	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
947.036	n/a	PROB	473518	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
948.41	n/a	PROB	474205	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
949.562	n/a	PROB	474781	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
950.7	n/a	PROB	475350	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
951.786	n/a	STOP	475893	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953.412	n/a	WORD	476706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	3	0	COCOON	339	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
956.424	n/a	START	478212	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957.546	n/a	PROB	478773	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
