onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4048.51	n/a	RECOG_RESP	2024255	n/a	LTP189	ltpFR	17	1	0	GUM	672	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4049.09	n/a	RECOG_CONF	2024545	n/a	LTP189	ltpFR	17	1	0	GUM	672	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4050.836	n/a	RECOG_LURE	2025418	n/a	LTP189	ltpFR	17	1	n/a	SURVEY	1414	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4051.628	n/a	RECOG_RESP	2025814	n/a	LTP189	ltpFR	17	1	n/a	SURVEY	1414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052.154	n/a	RECOG_CONF	2026077	n/a	LTP189	ltpFR	17	1	n/a	SURVEY	1414	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4053.808	n/a	RECOG_TARGET	2026904	n/a	LTP189	ltpFR	17	1	-1	SHOP	1290	0	4	-1	n/a	n/a	n/a	n/a	n/a
4055.046	n/a	RECOG_RESP	2027523	n/a	LTP189	ltpFR	17	1	-1	SHOP	1290	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4055.48	n/a	RECOG_CONF	2027740	n/a	LTP189	ltpFR	17	1	-1	SHOP	1290	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4057.29	n/a	RECOG_TARGET	2028645	n/a	LTP189	ltpFR	17	1	0	CHOCOLATE	306	1	5	0	n/a	n/a	n/a	n/a	n/a
4057.962	n/a	RECOG_RESP	2028981	n/a	LTP189	ltpFR	17	1	0	CHOCOLATE	306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4058.548	n/a	RECOG_CONF	2029274	n/a	LTP189	ltpFR	17	1	0	CHOCOLATE	306	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4060.234	n/a	RECOG_LURE	2030117	n/a	LTP189	ltpFR	17	1	n/a	SNEAKER	1334	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4060.89	n/a	RECOG_RESP	2030445	n/a	LTP189	ltpFR	17	1	n/a	SNEAKER	1334	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061.512	n/a	RECOG_CONF	2030756	n/a	LTP189	ltpFR	17	1	n/a	SNEAKER	1334	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4063.144	n/a	RECOG_LURE	2031572	n/a	LTP189	ltpFR	17	1	n/a	VAGRANT	1544	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4064.08	n/a	RECOG_RESP	2032040	n/a	LTP189	ltpFR	17	1	n/a	VAGRANT	1544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064.636	n/a	RECOG_CONF	2032318	n/a	LTP189	ltpFR	17	1	n/a	VAGRANT	1544	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4066.112	n/a	RECOG_TARGET	2033056	n/a	LTP189	ltpFR	17	1	-1	CORK	380	1	5	-1	n/a	n/a	n/a	n/a	n/a
4066.93	n/a	RECOG_RESP	2033465	n/a	LTP189	ltpFR	17	1	-1	CORK	380	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4067.428	n/a	RECOG_CONF	2033714	n/a	LTP189	ltpFR	17	1	-1	CORK	380	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4069.324	n/a	RECOG_TARGET	2034662	n/a	LTP189	ltpFR	17	1	0	SHINGLE	1285	1	4	0	n/a	n/a	n/a	n/a	n/a
4070.04	n/a	RECOG_RESP	2035020	n/a	LTP189	ltpFR	17	1	0	SHINGLE	1285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4070.562	n/a	RECOG_CONF	2035281	n/a	LTP189	ltpFR	17	1	0	SHINGLE	1285	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4072.318	n/a	RECOG_TARGET	2036159	n/a	LTP189	ltpFR	17	1	1	THRONE	1461	1	4	0	n/a	n/a	n/a	n/a	n/a
4073.094	n/a	RECOG_RESP	2036547	n/a	LTP189	ltpFR	17	1	1	THRONE	1461	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4073.684	n/a	RECOG_CONF	2036842	n/a	LTP189	ltpFR	17	1	1	THRONE	1461	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4075.314	n/a	RECOG_LURE	2037657	n/a	LTP189	ltpFR	17	1	n/a	BACKBONE	66	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4076.058	n/a	RECOG_RESP	2038029	n/a	LTP189	ltpFR	17	1	n/a	BACKBONE	66	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4076.698	n/a	RECOG_CONF	2038349	n/a	LTP189	ltpFR	17	1	n/a	BACKBONE	66	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4078.326	n/a	RECOG_TARGET	2039163	n/a	LTP189	ltpFR	17	1	-1	SLUG	1329	1	4	-1	n/a	n/a	n/a	n/a	n/a
4079.572	n/a	RECOG_RESP	2039786	n/a	LTP189	ltpFR	17	1	-1	SLUG	1329	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4080.27	n/a	RECOG_CONF	2040135	n/a	LTP189	ltpFR	17	1	-1	SLUG	1329	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4081.788	n/a	RECOG_LURE	2040894	n/a	LTP189	ltpFR	17	1	n/a	FUNGUS	614	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4082.894	n/a	RECOG_RESP	2041447	n/a	LTP189	ltpFR	17	1	n/a	FUNGUS	614	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083.444	n/a	RECOG_CONF	2041722	n/a	LTP189	ltpFR	17	1	n/a	FUNGUS	614	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4094.506	n/a	REC_START	2047253	n/a	LTP189	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094.554	n/a	RECOG_TARGET	2047277	n/a	LTP189	ltpFR	17	2	0	PASTA	1021	1	4	0	n/a	n/a	n/a	n/a	n/a
4095.75	n/a	RECOG_RESP	2047875	n/a	LTP189	ltpFR	17	2	0	PASTA	1021	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4096.318	n/a	RECOG_CONF	2048159	n/a	LTP189	ltpFR	17	2	0	PASTA	1021	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4097.968	n/a	RECOG_TARGET	2048984	n/a	LTP189	ltpFR	17	2	-1	MOAT	903	1	4	-1	n/a	n/a	n/a	n/a	n/a
4098.626	n/a	RECOG_RESP	2049313	n/a	LTP189	ltpFR	17	2	-1	MOAT	903	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4099.22	n/a	RECOG_CONF	2049610	n/a	LTP189	ltpFR	17	2	-1	MOAT	903	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4100.78	n/a	RECOG_LURE	2050390	n/a	LTP189	ltpFR	17	2	n/a	ICING	732	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4101.544	n/a	RECOG_RESP	2050772	n/a	LTP189	ltpFR	17	2	n/a	ICING	732	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102.18	n/a	RECOG_CONF	2051090	n/a	LTP189	ltpFR	17	2	n/a	ICING	732	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4103.874	n/a	RECOG_TARGET	2051937	n/a	LTP189	ltpFR	17	2	-1	HOUSE	725	1	5	-1	n/a	n/a	n/a	n/a	n/a
4104.74	n/a	RECOG_RESP	2052370	n/a	LTP189	ltpFR	17	2	-1	HOUSE	725	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4105.286	n/a	RECOG_CONF	2052643	n/a	LTP189	ltpFR	17	2	-1	HOUSE	725	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4106.952	n/a	RECOG_TARGET	2053476	n/a	LTP189	ltpFR	17	2	0	MESSAGE	888	0	1	0	n/a	n/a	n/a	n/a	n/a
4107.664	n/a	RECOG_RESP	2053832	n/a	LTP189	ltpFR	17	2	0	MESSAGE	888	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4108.38	n/a	RECOG_CONF	2054190	n/a	LTP189	ltpFR	17	2	0	MESSAGE	888	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4110.13	n/a	RECOG_LURE	2055065	n/a	LTP189	ltpFR	17	2	n/a	COUNTY	389	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4111.194	n/a	RECOG_RESP	2055597	n/a	LTP189	ltpFR	17	2	n/a	COUNTY	389	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4111.88	n/a	RECOG_CONF	2055940	n/a	LTP189	ltpFR	17	2	n/a	COUNTY	389	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4113.554	n/a	RECOG_LURE	2056777	n/a	LTP189	ltpFR	17	2	n/a	BRACELET	163	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4114.38	n/a	RECOG_RESP	2057190	n/a	LTP189	ltpFR	17	2	n/a	BRACELET	163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4115.046	n/a	RECOG_CONF	2057523	n/a	LTP189	ltpFR	17	2	n/a	BRACELET	163	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4116.532	n/a	RECOG_TARGET	2058266	n/a	LTP189	ltpFR	17	2	1	SWITCH	1422	1	4	0	n/a	n/a	n/a	n/a	n/a
4117.28	n/a	RECOG_RESP	2058640	n/a	LTP189	ltpFR	17	2	1	SWITCH	1422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4117.88	n/a	RECOG_CONF	2058940	n/a	LTP189	ltpFR	17	2	1	SWITCH	1422	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4119.684	n/a	RECOG_LURE	2059842	n/a	LTP189	ltpFR	17	2	n/a	PRINCE	1124	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4121.434	n/a	RECOG_RESP	2060717	n/a	LTP189	ltpFR	17	2	n/a	PRINCE	1124	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4122.948	n/a	RECOG_CONF	2061474	n/a	LTP189	ltpFR	17	2	n/a	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4124.58	n/a	RECOG_LURE	2062290	n/a	LTP189	ltpFR	17	2	n/a	BODY	145	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4127.628	n/a	RECOG_RESP	2063814	n/a	LTP189	ltpFR	17	2	n/a	BODY	145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128.324	n/a	RECOG_CONF	2064162	n/a	LTP189	ltpFR	17	2	n/a	BODY	145	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4130.006	n/a	RECOG_TARGET	2065003	n/a	LTP189	ltpFR	17	2	0	BATHTUB	100	1	4	1	n/a	n/a	n/a	n/a	n/a
4130.934	n/a	RECOG_RESP	2065467	n/a	LTP189	ltpFR	17	2	0	BATHTUB	100	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4131.744	n/a	RECOG_CONF	2065872	n/a	LTP189	ltpFR	17	2	0	BATHTUB	100	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4133.57	n/a	RECOG_LURE	2066785	n/a	LTP189	ltpFR	17	2	n/a	RAFT	1159	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4135.01	n/a	RECOG_RESP	2067505	n/a	LTP189	ltpFR	17	2	n/a	RAFT	1159	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4135.862	n/a	RECOG_CONF	2067931	n/a	LTP189	ltpFR	17	2	n/a	RAFT	1159	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4137.352	n/a	RECOG_LURE	2068676	n/a	LTP189	ltpFR	17	2	n/a	CREVICE	405	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4138.03	n/a	RECOG_RESP	2069015	n/a	LTP189	ltpFR	17	2	n/a	CREVICE	405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138.812	n/a	RECOG_CONF	2069406	n/a	LTP189	ltpFR	17	2	n/a	CREVICE	405	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4140.38	n/a	RECOG_LURE	2070190	n/a	LTP189	ltpFR	17	2	n/a	SAND	1230	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4140.966	n/a	RECOG_RESP	2070483	n/a	LTP189	ltpFR	17	2	n/a	SAND	1230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141.646	n/a	RECOG_CONF	2070823	n/a	LTP189	ltpFR	17	2	n/a	SAND	1230	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4143.274	n/a	RECOG_TARGET	2071637	n/a	LTP189	ltpFR	17	2	0	HEEL	700	0	4	0	n/a	n/a	n/a	n/a	n/a
4143.97	n/a	RECOG_RESP	2071985	n/a	LTP189	ltpFR	17	2	0	HEEL	700	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4144.59	n/a	RECOG_CONF	2072295	n/a	LTP189	ltpFR	17	2	0	HEEL	700	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4146.184	n/a	RECOG_LURE	2073092	n/a	LTP189	ltpFR	17	2	n/a	SHAMPOO	1274	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4147.024	n/a	RECOG_RESP	2073512	n/a	LTP189	ltpFR	17	2	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4147.634	n/a	RECOG_CONF	2073817	n/a	LTP189	ltpFR	17	2	n/a	SHAMPOO	1274	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4149.33	n/a	RECOG_TARGET	2074665	n/a	LTP189	ltpFR	17	2	0	DANDELION	438	1	4	0	n/a	n/a	n/a	n/a	n/a
4150.012	n/a	RECOG_RESP	2075006	n/a	LTP189	ltpFR	17	2	0	DANDELION	438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4150.674	n/a	RECOG_CONF	2075337	n/a	LTP189	ltpFR	17	2	0	DANDELION	438	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4152.342	n/a	RECOG_TARGET	2076171	n/a	LTP189	ltpFR	17	2	0	PADDLE	1000	1	3	0	n/a	n/a	n/a	n/a	n/a
4152.934	n/a	RECOG_RESP	2076467	n/a	LTP189	ltpFR	17	2	0	PADDLE	1000	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4153.662	n/a	RECOG_CONF	2076831	n/a	LTP189	ltpFR	17	2	0	PADDLE	1000	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4155.354	n/a	RECOG_LURE	2077677	n/a	LTP189	ltpFR	17	2	n/a	THORN	1459	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4156.348	n/a	RECOG_RESP	2078174	n/a	LTP189	ltpFR	17	2	n/a	THORN	1459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157.136	n/a	RECOG_CONF	2078568	n/a	LTP189	ltpFR	17	2	n/a	THORN	1459	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4159.028	n/a	RECOG_LURE	2079514	n/a	LTP189	ltpFR	17	2	n/a	BUILDING	191	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4160.654	n/a	RECOG_RESP	2080327	n/a	LTP189	ltpFR	17	2	n/a	BUILDING	191	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4161.394	n/a	RECOG_CONF	2080697	n/a	LTP189	ltpFR	17	2	n/a	BUILDING	191	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4164.912	n/a	REC_START	2082456	n/a	LTP189	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164.956	n/a	RECOG_LURE	2082478	n/a	LTP189	ltpFR	17	3	n/a	STY	1397	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4165.96	n/a	RECOG_RESP	2082980	n/a	LTP189	ltpFR	17	3	n/a	STY	1397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4166.57	n/a	RECOG_CONF	2083285	n/a	LTP189	ltpFR	17	3	n/a	STY	1397	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4168.162	n/a	RECOG_TARGET	2084081	n/a	LTP189	ltpFR	17	3	0	LAKE	796	1	4	1	n/a	n/a	n/a	n/a	n/a
4170.918	n/a	RECOG_RESP	2085459	n/a	LTP189	ltpFR	17	3	0	LAKE	796	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4171.602	n/a	RECOG_CONF	2085801	n/a	LTP189	ltpFR	17	3	0	LAKE	796	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4173.434	n/a	RECOG_LURE	2086717	n/a	LTP189	ltpFR	17	3	n/a	JET	756	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4176.178	n/a	RECOG_RESP	2088089	n/a	LTP189	ltpFR	17	3	n/a	JET	756	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4177.06	n/a	RECOG_CONF	2088530	n/a	LTP189	ltpFR	17	3	n/a	JET	756	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4178.688	n/a	RECOG_LURE	2089344	n/a	LTP189	ltpFR	17	3	n/a	JUVENILE	767	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4179.606	n/a	RECOG_RESP	2089803	n/a	LTP189	ltpFR	17	3	n/a	JUVENILE	767	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4180.512	n/a	RECOG_CONF	2090256	n/a	LTP189	ltpFR	17	3	n/a	JUVENILE	767	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4182.416	n/a	RECOG_LURE	2091208	n/a	LTP189	ltpFR	17	3	n/a	PROTON	1132	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4183.208	n/a	RECOG_RESP_VV	2091604	n/a	LTP189	ltpFR	17	3	n/a	PROTON	1132	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184.812	n/a	RECOG_RESP	2092406	n/a	LTP189	ltpFR	17	3	n/a	PROTON	1132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185.94	n/a	RECOG_CONF	2092970	n/a	LTP189	ltpFR	17	3	n/a	PROTON	1132	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4187.66	n/a	RECOG_LURE	2093830	n/a	LTP189	ltpFR	17	3	n/a	WOUND	1624	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4190.044	n/a	RECOG_RESP_VV	2095022	n/a	LTP189	ltpFR	17	3	n/a	WOUND	1624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4190.638	n/a	RECOG_RESP	2095319	n/a	LTP189	ltpFR	17	3	n/a	WOUND	1624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192.804	n/a	RECOG_CONF	2096402	n/a	LTP189	ltpFR	17	3	n/a	WOUND	1624	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4195.004	n/a	RECOG_LURE	2097502	n/a	LTP189	ltpFR	17	3	n/a	RAIL	1161	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4197.778	n/a	RECOG_RESP	2098889	n/a	LTP189	ltpFR	17	3	n/a	RAIL	1161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4199.928	n/a	RECOG_CONF	2099964	n/a	LTP189	ltpFR	17	3	n/a	RAIL	1161	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4201.864	n/a	RECOG_TARGET	2100932	n/a	LTP189	ltpFR	17	3	-1	WAVE	1596	1	5	-1	n/a	n/a	n/a	n/a	n/a
4202.912	n/a	RECOG_RESP	2101456	n/a	LTP189	ltpFR	17	3	-1	WAVE	1596	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4203.614	n/a	RECOG_CONF	2101807	n/a	LTP189	ltpFR	17	3	-1	WAVE	1596	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4205.394	n/a	RECOG_LURE	2102697	n/a	LTP189	ltpFR	17	3	n/a	FUNERAL	613	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4206.872	n/a	RECOG_RESP	2103436	n/a	LTP189	ltpFR	17	3	n/a	FUNERAL	613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4207.442	n/a	RECOG_CONF	2103721	n/a	LTP189	ltpFR	17	3	n/a	FUNERAL	613	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4209.126	n/a	RECOG_LURE	2104563	n/a	LTP189	ltpFR	17	3	n/a	SNORKEL	1336	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4210.154	n/a	RECOG_RESP	2105077	n/a	LTP189	ltpFR	17	3	n/a	SNORKEL	1336	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4210.84	n/a	RECOG_CONF	2105420	n/a	LTP189	ltpFR	17	3	n/a	SNORKEL	1336	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4212.448	n/a	RECOG_LURE	2106224	n/a	LTP189	ltpFR	17	3	n/a	SPOUSE	1358	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4213.314	n/a	RECOG_RESP_VV	2106657	n/a	LTP189	ltpFR	17	3	n/a	SPOUSE	1358	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4213.988	n/a	RECOG_RESP	2106994	n/a	LTP189	ltpFR	17	3	n/a	SPOUSE	1358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4214.6	n/a	RECOG_CONF	2107300	n/a	LTP189	ltpFR	17	3	n/a	SPOUSE	1358	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4216.32	n/a	RECOG_LURE	2108160	n/a	LTP189	ltpFR	17	3	n/a	COD	340	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4217.402	n/a	RECOG_RESP	2108701	n/a	LTP189	ltpFR	17	3	n/a	COD	340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4217.914	n/a	RECOG_CONF	2108957	n/a	LTP189	ltpFR	17	3	n/a	COD	340	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4219.76	n/a	RECOG_TARGET	2109880	n/a	LTP189	ltpFR	17	3	0	KEEPER	769	1	4	1	n/a	n/a	n/a	n/a	n/a
4220.59	n/a	RECOG_RESP_VV	2110295	n/a	LTP189	ltpFR	17	3	0	KEEPER	769	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4221.016	n/a	RECOG_RESP	2110508	n/a	LTP189	ltpFR	17	3	0	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4221.782	n/a	RECOG_CONF	2110891	n/a	LTP189	ltpFR	17	3	0	KEEPER	769	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4223.58	n/a	RECOG_LURE	2111790	n/a	LTP189	ltpFR	17	3	n/a	ARM	38	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4224.486	n/a	RECOG_RESP	2112243	n/a	LTP189	ltpFR	17	3	n/a	ARM	38	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4225.36	n/a	RECOG_CONF	2112680	n/a	LTP189	ltpFR	17	3	n/a	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4227.028	n/a	RECOG_TARGET	2113514	n/a	LTP189	ltpFR	17	3	0	HINGE	709	1	4	0	n/a	n/a	n/a	n/a	n/a
4227.894	n/a	RECOG_RESP	2113947	n/a	LTP189	ltpFR	17	3	0	HINGE	709	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4228.526	n/a	RECOG_CONF	2114263	n/a	LTP189	ltpFR	17	3	0	HINGE	709	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4230.2	n/a	RECOG_LURE	2115100	n/a	LTP189	ltpFR	17	3	n/a	ICE	730	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4231.216	n/a	RECOG_RESP	2115608	n/a	LTP189	ltpFR	17	3	n/a	ICE	730	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4231.848	n/a	RECOG_CONF	2115924	n/a	LTP189	ltpFR	17	3	n/a	ICE	730	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4233.428	n/a	RECOG_LURE	2116714	n/a	LTP189	ltpFR	17	3	n/a	CAT	257	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4234.586	n/a	RECOG_RESP	2117293	n/a	LTP189	ltpFR	17	3	n/a	CAT	257	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235.196	n/a	RECOG_CONF	2117598	n/a	LTP189	ltpFR	17	3	n/a	CAT	257	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4236.776	n/a	RECOG_LURE	2118388	n/a	LTP189	ltpFR	17	3	n/a	DRESS	495	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4239.964	n/a	RECOG_RESP	2119982	n/a	LTP189	ltpFR	17	3	n/a	DRESS	495	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4240.686	n/a	RECOG_CONF	2120343	n/a	LTP189	ltpFR	17	3	n/a	DRESS	495	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4242.386	n/a	RECOG_TARGET	2121193	n/a	LTP189	ltpFR	17	3	1	VACUUM	1543	0	3	0	n/a	n/a	n/a	n/a	n/a
4243.054	n/a	RECOG_RESP	2121527	n/a	LTP189	ltpFR	17	3	1	VACUUM	1543	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4243.556	n/a	RECOG_CONF	2121778	n/a	LTP189	ltpFR	17	3	1	VACUUM	1543	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4245.296	n/a	RECOG_LURE	2122648	n/a	LTP189	ltpFR	17	3	n/a	SOLDIER	1344	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4246.082	n/a	RECOG_RESP	2123041	n/a	LTP189	ltpFR	17	3	n/a	SOLDIER	1344	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4246.532	n/a	RECOG_CONF	2123266	n/a	LTP189	ltpFR	17	3	n/a	SOLDIER	1344	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4255.04	n/a	REC_START	2127520	n/a	LTP189	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4255.094	n/a	RECOG_TARGET	2127547	n/a	LTP189	ltpFR	17	4	1	SAUSAGE	1238	1	4	0	n/a	n/a	n/a	n/a	n/a
4256.304	n/a	RECOG_RESP	2128152	n/a	LTP189	ltpFR	17	4	1	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4256.94	n/a	RECOG_CONF	2128470	n/a	LTP189	ltpFR	17	4	1	SAUSAGE	1238	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4258.48	n/a	RECOG_TARGET	2129240	n/a	LTP189	ltpFR	17	4	-1	PUCK	1138	1	4	-1	n/a	n/a	n/a	n/a	n/a
4259.172	n/a	RECOG_RESP	2129586	n/a	LTP189	ltpFR	17	4	-1	PUCK	1138	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4259.814	n/a	RECOG_CONF	2129907	n/a	LTP189	ltpFR	17	4	-1	PUCK	1138	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4261.258	n/a	RECOG_LURE	2130629	n/a	LTP189	ltpFR	17	4	n/a	FLOWER	584	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4262.598	n/a	RECOG_RESP	2131299	n/a	LTP189	ltpFR	17	4	n/a	FLOWER	584	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4263.032	n/a	RECOG_CONF	2131516	n/a	LTP189	ltpFR	17	4	n/a	FLOWER	584	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
