mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4722782	RECOG_CONF	n/a	LTP183	ltpFR	0	4	n/a	ELEVATOR	524	5	n/a	n/a	n/a	n/a	n/a	n/a
4726073	RECOG_LURE	n/a	LTP183	ltpFR	0	4	n/a	BARREL	91	5	n/a	n/a	n/a	n/a	n/a	n/a
4727633	RECOG_RESP	n/a	LTP183	ltpFR	0	4	n/a	BARREL	91	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4730074	RECOG_CONF	n/a	LTP183	ltpFR	0	4	n/a	BARREL	91	5	n/a	n/a	n/a	n/a	n/a	n/a
4733282	RECOG_LURE	n/a	LTP183	ltpFR	0	4	n/a	SPICE	1350	4	n/a	n/a	n/a	n/a	n/a	n/a
4734908	RECOG_RESP	n/a	LTP183	ltpFR	0	4	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4737310	RECOG_CONF	n/a	LTP183	ltpFR	0	4	n/a	SPICE	1350	4	n/a	n/a	n/a	n/a	n/a	n/a
4740778	RECOG_TARGET	n/a	LTP183	ltpFR	0	4	-1	PAINT	1003	3	-1	n/a	n/a	n/a	n/a	n/a
4742480	RECOG_RESP	n/a	LTP183	ltpFR	0	4	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
4745009	RECOG_CONF	n/a	LTP183	ltpFR	0	4	-1	PAINT	1003	3	-1	n/a	n/a	n/a	n/a	n/a
4748439	RECOG_TARGET	n/a	LTP183	ltpFR	0	4	-1	OATS	968	5	-1	n/a	n/a	n/a	n/a	n/a
4749887	RECOG_RESP	n/a	LTP183	ltpFR	0	4	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
4752788	RECOG_CONF	n/a	LTP183	ltpFR	0	4	-1	OATS	968	5	-1	n/a	n/a	n/a	n/a	n/a
4755683	RECOG_LURE	n/a	LTP183	ltpFR	0	4	n/a	FENCE	560	4	n/a	n/a	n/a	n/a	n/a	n/a
4757222	RECOG_RESP	n/a	LTP183	ltpFR	0	4	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4759484	RECOG_CONF	n/a	LTP183	ltpFR	0	4	n/a	FENCE	560	4	n/a	n/a	n/a	n/a	n/a	n/a
4762492	RECOG_LURE	n/a	LTP183	ltpFR	0	4	n/a	CART	250	5	n/a	n/a	n/a	n/a	n/a	n/a
4763959	RECOG_RESP	n/a	LTP183	ltpFR	0	4	n/a	CART	250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4766675	RECOG_CONF	n/a	LTP183	ltpFR	0	4	n/a	CART	250	5	n/a	n/a	n/a	n/a	n/a	n/a
4769904	RECOG_LURE	n/a	LTP183	ltpFR	0	4	n/a	SHED	1277	3	n/a	n/a	n/a	n/a	n/a	n/a
4771739	RECOG_RESP	n/a	LTP183	ltpFR	0	4	n/a	SHED	1277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4774577	RECOG_CONF	n/a	LTP183	ltpFR	0	4	n/a	SHED	1277	3	n/a	n/a	n/a	n/a	n/a	n/a
4777968	RECOG_LURE	n/a	LTP183	ltpFR	0	4	n/a	MATTRESS	879	5	n/a	n/a	n/a	n/a	n/a	n/a
4779455	RECOG_RESP	n/a	LTP183	ltpFR	0	4	n/a	MATTRESS	879	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4782007	RECOG_CONF	n/a	LTP183	ltpFR	0	4	n/a	MATTRESS	879	5	n/a	n/a	n/a	n/a	n/a	n/a
4785345	RECOG_LURE	n/a	LTP183	ltpFR	0	4	n/a	STOCKING	1383	5	n/a	n/a	n/a	n/a	n/a	n/a
4786831	RECOG_RESP	n/a	LTP183	ltpFR	0	4	n/a	STOCKING	1383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4789457	RECOG_CONF	n/a	LTP183	ltpFR	0	4	n/a	STOCKING	1383	5	n/a	n/a	n/a	n/a	n/a	n/a
4793048	RECOG_TARGET	n/a	LTP183	ltpFR	0	4	1	CHIMNEY	301	5	0	n/a	n/a	n/a	n/a	n/a
4794752	RECOG_RESP	n/a	LTP183	ltpFR	0	4	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
4797498	RECOG_CONF	n/a	LTP183	ltpFR	0	4	1	CHIMNEY	301	5	0	n/a	n/a	n/a	n/a	n/a
4800605	RECOG_TARGET	n/a	LTP183	ltpFR	0	4	1	WEED	1599	4	1	n/a	n/a	n/a	n/a	n/a
4802729	RECOG_RESP	n/a	LTP183	ltpFR	0	4	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
4805728	RECOG_CONF	n/a	LTP183	ltpFR	0	4	1	WEED	1599	4	1	n/a	n/a	n/a	n/a	n/a
4809203	RECOG_LURE	n/a	LTP183	ltpFR	0	4	n/a	WINDOW	1611	5	n/a	n/a	n/a	n/a	n/a	n/a
4810966	RECOG_RESP	n/a	LTP183	ltpFR	0	4	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4814080	RECOG_CONF	n/a	LTP183	ltpFR	0	4	n/a	WINDOW	1611	5	n/a	n/a	n/a	n/a	n/a	n/a
4817116	RECOG_TARGET	n/a	LTP183	ltpFR	0	4	0	KITCHEN	778	3	1	n/a	n/a	n/a	n/a	n/a
4821044	RECOG_RESP	n/a	LTP183	ltpFR	0	4	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
4823407	RECOG_CONF	n/a	LTP183	ltpFR	0	4	0	KITCHEN	778	3	1	n/a	n/a	n/a	n/a	n/a
4826584	RECOG_TARGET	n/a	LTP183	ltpFR	0	4	0	POT	1114	5	1	n/a	n/a	n/a	n/a	n/a
4829196	RECOG_RESP	n/a	LTP183	ltpFR	0	4	0	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a
4831857	RECOG_CONF	n/a	LTP183	ltpFR	0	4	0	POT	1114	5	1	n/a	n/a	n/a	n/a	n/a
4835022	RECOG_LURE	n/a	LTP183	ltpFR	0	4	n/a	BEET	115	5	n/a	n/a	n/a	n/a	n/a	n/a
4836542	RECOG_RESP	n/a	LTP183	ltpFR	0	4	n/a	BEET	115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4839054	RECOG_CONF	n/a	LTP183	ltpFR	0	4	n/a	BEET	115	5	n/a	n/a	n/a	n/a	n/a	n/a
4841809	RECOG_TARGET	n/a	LTP183	ltpFR	0	4	1	RICE	1190	5	1	n/a	n/a	n/a	n/a	n/a
4843483	RECOG_RESP	n/a	LTP183	ltpFR	0	4	1	RICE	1190	n/a	1	n/a	n/a	n/a	n/a	n/a
4845442	RECOG_CONF	n/a	LTP183	ltpFR	0	4	1	RICE	1190	5	1	n/a	n/a	n/a	n/a	n/a
4848289	RECOG_TARGET	n/a	LTP183	ltpFR	0	4	0	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
4849679	RECOG_RESP	n/a	LTP183	ltpFR	0	4	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
4851916	RECOG_CONF	n/a	LTP183	ltpFR	0	4	0	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
4855075	RECOG_LURE	n/a	LTP183	ltpFR	0	4	n/a	GLOBE	641	5	n/a	n/a	n/a	n/a	n/a	n/a
4856526	RECOG_RESP	n/a	LTP183	ltpFR	0	4	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4858592	RECOG_CONF	n/a	LTP183	ltpFR	0	4	n/a	GLOBE	641	5	n/a	n/a	n/a	n/a	n/a	n/a
4867618	REC_START	n/a	LTP183	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4867672	RECOG_TARGET	n/a	LTP183	ltpFR	0	5	0	COTTAGE	384	4	1	n/a	n/a	n/a	n/a	n/a
4869757	RECOG_RESP	n/a	LTP183	ltpFR	0	5	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
4872207	RECOG_CONF	n/a	LTP183	ltpFR	0	5	0	COTTAGE	384	4	1	n/a	n/a	n/a	n/a	n/a
4875218	RECOG_TARGET	n/a	LTP183	ltpFR	0	5	0	SQUID	1361	5	0	n/a	n/a	n/a	n/a	n/a
4876504	RECOG_RESP	n/a	LTP183	ltpFR	0	5	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
4878564	RECOG_CONF	n/a	LTP183	ltpFR	0	5	0	SQUID	1361	5	0	n/a	n/a	n/a	n/a	n/a
4881424	RECOG_LURE	n/a	LTP183	ltpFR	0	5	n/a	JAPAN	749	5	n/a	n/a	n/a	n/a	n/a	n/a
4882945	RECOG_RESP	n/a	LTP183	ltpFR	0	5	n/a	JAPAN	749	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4885666	RECOG_CONF	n/a	LTP183	ltpFR	0	5	n/a	JAPAN	749	5	n/a	n/a	n/a	n/a	n/a	n/a
4888920	RECOG_LURE	n/a	LTP183	ltpFR	0	5	n/a	PIZZA	1079	5	n/a	n/a	n/a	n/a	n/a	n/a
4890302	RECOG_RESP	n/a	LTP183	ltpFR	0	5	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4892511	RECOG_CONF	n/a	LTP183	ltpFR	0	5	n/a	PIZZA	1079	5	n/a	n/a	n/a	n/a	n/a	n/a
4895560	RECOG_LURE	n/a	LTP183	ltpFR	0	5	n/a	LAMB	797	5	n/a	n/a	n/a	n/a	n/a	n/a
4896814	RECOG_RESP	n/a	LTP183	ltpFR	0	5	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4898966	RECOG_CONF	n/a	LTP183	ltpFR	0	5	n/a	LAMB	797	5	n/a	n/a	n/a	n/a	n/a	n/a
4901759	RECOG_TARGET	n/a	LTP183	ltpFR	0	5	1	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
4903004	RECOG_RESP	n/a	LTP183	ltpFR	0	5	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
4904905	RECOG_CONF	n/a	LTP183	ltpFR	0	5	1	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
4907791	RECOG_LURE	n/a	LTP183	ltpFR	0	5	n/a	POSTAGE	1113	4	n/a	n/a	n/a	n/a	n/a	n/a
4909677	RECOG_RESP	n/a	LTP183	ltpFR	0	5	n/a	POSTAGE	1113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4911922	RECOG_CONF	n/a	LTP183	ltpFR	0	5	n/a	POSTAGE	1113	4	n/a	n/a	n/a	n/a	n/a	n/a
4914968	RECOG_LURE	n/a	LTP183	ltpFR	0	5	n/a	KIWI	781	5	n/a	n/a	n/a	n/a	n/a	n/a
4916297	RECOG_RESP	n/a	LTP183	ltpFR	0	5	n/a	KIWI	781	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4918647	RECOG_CONF	n/a	LTP183	ltpFR	0	5	n/a	KIWI	781	5	n/a	n/a	n/a	n/a	n/a	n/a
4921710	RECOG_LURE	n/a	LTP183	ltpFR	0	5	n/a	LIP	828	5	n/a	n/a	n/a	n/a	n/a	n/a
4923155	RECOG_RESP	n/a	LTP183	ltpFR	0	5	n/a	LIP	828	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4925103	RECOG_CONF	n/a	LTP183	ltpFR	0	5	n/a	LIP	828	5	n/a	n/a	n/a	n/a	n/a	n/a
4927985	RECOG_LURE	n/a	LTP183	ltpFR	0	5	n/a	FIST	572	5	n/a	n/a	n/a	n/a	n/a	n/a
4929330	RECOG_RESP	n/a	LTP183	ltpFR	0	5	n/a	FIST	572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4931544	RECOG_CONF	n/a	LTP183	ltpFR	0	5	n/a	FIST	572	5	n/a	n/a	n/a	n/a	n/a	n/a
4934260	RECOG_LURE	n/a	LTP183	ltpFR	0	5	n/a	FLIPPER	580	5	n/a	n/a	n/a	n/a	n/a	n/a
4935460	RECOG_RESP	n/a	LTP183	ltpFR	0	5	n/a	FLIPPER	580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4937614	RECOG_CONF	n/a	LTP183	ltpFR	0	5	n/a	FLIPPER	580	5	n/a	n/a	n/a	n/a	n/a	n/a
4940586	RECOG_LURE	n/a	LTP183	ltpFR	0	5	n/a	SECRETARY	1265	3	n/a	n/a	n/a	n/a	n/a	n/a
4942167	RECOG_RESP	n/a	LTP183	ltpFR	0	5	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4944658	RECOG_CONF	n/a	LTP183	ltpFR	0	5	n/a	SECRETARY	1265	3	n/a	n/a	n/a	n/a	n/a	n/a
4947106	RECOG_TARGET	n/a	LTP183	ltpFR	0	5	0	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
4948370	RECOG_RESP	n/a	LTP183	ltpFR	0	5	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
4950248	RECOG_CONF	n/a	LTP183	ltpFR	0	5	0	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
4952964	RECOG_TARGET	n/a	LTP183	ltpFR	0	5	0	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
4954595	RECOG_RESP	n/a	LTP183	ltpFR	0	5	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
4956196	RECOG_CONF	n/a	LTP183	ltpFR	0	5	0	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
4959235	RECOG_LURE	n/a	LTP183	ltpFR	0	5	n/a	PEARL	1034	4	n/a	n/a	n/a	n/a	n/a	n/a
4960936	RECOG_RESP	n/a	LTP183	ltpFR	0	5	n/a	PEARL	1034	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4962913	RECOG_CONF	n/a	LTP183	ltpFR	0	5	n/a	PEARL	1034	4	n/a	n/a	n/a	n/a	n/a	n/a
4965557	RECOG_TARGET	n/a	LTP183	ltpFR	0	5	-1	PARSLEY	1016	5	-1	n/a	n/a	n/a	n/a	n/a
4966749	RECOG_RESP	n/a	LTP183	ltpFR	0	5	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
4968487	RECOG_CONF	n/a	LTP183	ltpFR	0	5	-1	PARSLEY	1016	5	-1	n/a	n/a	n/a	n/a	n/a
4971213	RECOG_LURE	n/a	LTP183	ltpFR	0	5	n/a	ASPIRIN	47	5	n/a	n/a	n/a	n/a	n/a	n/a
4972489	RECOG_RESP	n/a	LTP183	ltpFR	0	5	n/a	ASPIRIN	47	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4974268	RECOG_CONF	n/a	LTP183	ltpFR	0	5	n/a	ASPIRIN	47	5	n/a	n/a	n/a	n/a	n/a	n/a
4976684	RECOG_TARGET	n/a	LTP183	ltpFR	0	5	1	PLATE	1086	3	0	n/a	n/a	n/a	n/a	n/a
4979130	RECOG_RESP_VV	n/a	LTP183	ltpFR	0	5	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
4979882	RECOG_RESP	n/a	LTP183	ltpFR	0	5	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
4982209	RECOG_CONF	n/a	LTP183	ltpFR	0	5	1	PLATE	1086	3	0	n/a	n/a	n/a	n/a	n/a
4984865	RECOG_TARGET	n/a	LTP183	ltpFR	0	5	-1	DRAWER	493	5	-1	n/a	n/a	n/a	n/a	n/a
4986443	RECOG_RESP	n/a	LTP183	ltpFR	0	5	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
4988670	RECOG_CONF	n/a	LTP183	ltpFR	0	5	-1	DRAWER	493	5	-1	n/a	n/a	n/a	n/a	n/a
4991656	RECOG_LURE	n/a	LTP183	ltpFR	0	5	n/a	SPINE	1353	4	n/a	n/a	n/a	n/a	n/a	n/a
4993735	RECOG_RESP	n/a	LTP183	ltpFR	0	5	n/a	SPINE	1353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4995586	RECOG_CONF	n/a	LTP183	ltpFR	0	5	n/a	SPINE	1353	4	n/a	n/a	n/a	n/a	n/a	n/a
5003187	REC_START	n/a	LTP183	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5003234	RECOG_TARGET	n/a	LTP183	ltpFR	0	6	0	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
5004781	RECOG_RESP	n/a	LTP183	ltpFR	0	6	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
5006429	RECOG_CONF	n/a	LTP183	ltpFR	0	6	0	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
5009056	RECOG_TARGET	n/a	LTP183	ltpFR	0	6	-1	STAPLE	1371	5	-1	n/a	n/a	n/a	n/a	n/a
5010972	RECOG_RESP	n/a	LTP183	ltpFR	0	6	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
5013251	RECOG_CONF	n/a	LTP183	ltpFR	0	6	-1	STAPLE	1371	5	-1	n/a	n/a	n/a	n/a	n/a
5016049	RECOG_LURE	n/a	LTP183	ltpFR	0	6	n/a	BASKET	95	3	n/a	n/a	n/a	n/a	n/a	n/a
5018480	RECOG_RESP	n/a	LTP183	ltpFR	0	6	n/a	BASKET	95	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5020780	RECOG_CONF	n/a	LTP183	ltpFR	0	6	n/a	BASKET	95	3	n/a	n/a	n/a	n/a	n/a	n/a
5023342	RECOG_TARGET	n/a	LTP183	ltpFR	0	6	0	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
5024798	RECOG_RESP	n/a	LTP183	ltpFR	0	6	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
5026756	RECOG_CONF	n/a	LTP183	ltpFR	0	6	0	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
5029632	RECOG_TARGET	n/a	LTP183	ltpFR	0	6	1	WATER	1594	5	1	n/a	n/a	n/a	n/a	n/a
5031001	RECOG_RESP	n/a	LTP183	ltpFR	0	6	1	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
5032858	RECOG_CONF	n/a	LTP183	ltpFR	0	6	1	WATER	1594	5	1	n/a	n/a	n/a	n/a	n/a
5035571	RECOG_TARGET	n/a	LTP183	ltpFR	0	6	1	PAW	1029	3	1	n/a	n/a	n/a	n/a	n/a
5037284	RECOG_RESP	n/a	LTP183	ltpFR	0	6	1	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
5039911	RECOG_CONF	n/a	LTP183	ltpFR	0	6	1	PAW	1029	3	1	n/a	n/a	n/a	n/a	n/a
5042581	RECOG_TARGET	n/a	LTP183	ltpFR	0	6	-1	SERPENT	1270	5	-1	n/a	n/a	n/a	n/a	n/a
5044028	RECOG_RESP	n/a	LTP183	ltpFR	0	6	-1	SERPENT	1270	n/a	-1	n/a	n/a	n/a	n/a	n/a
5046197	RECOG_CONF	n/a	LTP183	ltpFR	0	6	-1	SERPENT	1270	5	-1	n/a	n/a	n/a	n/a	n/a
5048923	RECOG_TARGET	n/a	LTP183	ltpFR	0	6	0	MASCARA	875	5	0	n/a	n/a	n/a	n/a	n/a
5050025	RECOG_RESP	n/a	LTP183	ltpFR	0	6	0	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
5051914	RECOG_CONF	n/a	LTP183	ltpFR	0	6	0	MASCARA	875	5	0	n/a	n/a	n/a	n/a	n/a
5054845	RECOG_TARGET	n/a	LTP183	ltpFR	0	6	0	ROSE	1212	2	0	n/a	n/a	n/a	n/a	n/a
5058528	RECOG_RESP	n/a	LTP183	ltpFR	0	6	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
5060602	RECOG_CONF	n/a	LTP183	ltpFR	0	6	0	ROSE	1212	2	0	n/a	n/a	n/a	n/a	n/a
5063313	RECOG_TARGET	n/a	LTP183	ltpFR	0	6	1	PAN	1008	5	0	n/a	n/a	n/a	n/a	n/a
5064995	RECOG_RESP	n/a	LTP183	ltpFR	0	6	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
5067350	RECOG_CONF	n/a	LTP183	ltpFR	0	6	1	PAN	1008	5	0	n/a	n/a	n/a	n/a	n/a
5070002	RECOG_TARGET	n/a	LTP183	ltpFR	0	6	1	KITE	779	3	1	n/a	n/a	n/a	n/a	n/a
5071585	RECOG_RESP	n/a	LTP183	ltpFR	0	6	1	KITE	779	n/a	1	n/a	n/a	n/a	n/a	n/a
5073758	RECOG_CONF	n/a	LTP183	ltpFR	0	6	1	KITE	779	3	1	n/a	n/a	n/a	n/a	n/a
5076526	RECOG_LURE	n/a	LTP183	ltpFR	0	6	n/a	GEM	629	5	n/a	n/a	n/a	n/a	n/a	n/a
5078204	RECOG_RESP	n/a	LTP183	ltpFR	0	6	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5080179	RECOG_CONF	n/a	LTP183	ltpFR	0	6	n/a	GEM	629	5	n/a	n/a	n/a	n/a	n/a	n/a
5082851	RECOG_LURE	n/a	LTP183	ltpFR	0	6	n/a	SUITE	1404	3	n/a	n/a	n/a	n/a	n/a	n/a
5085568	RECOG_RESP	n/a	LTP183	ltpFR	0	6	n/a	SUITE	1404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5087619	RECOG_CONF	n/a	LTP183	ltpFR	0	6	n/a	SUITE	1404	3	n/a	n/a	n/a	n/a	n/a	n/a
5090328	RECOG_LURE	n/a	LTP183	ltpFR	0	6	n/a	CANOE	233	4	n/a	n/a	n/a	n/a	n/a	n/a
5092672	RECOG_RESP	n/a	LTP183	ltpFR	0	6	n/a	CANOE	233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5094131	RECOG_CONF	n/a	LTP183	ltpFR	0	6	n/a	CANOE	233	4	n/a	n/a	n/a	n/a	n/a	n/a
5097054	RECOG_LURE	n/a	LTP183	ltpFR	0	6	n/a	BUNNY	198	5	n/a	n/a	n/a	n/a	n/a	n/a
5098383	RECOG_RESP	n/a	LTP183	ltpFR	0	6	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5100545	RECOG_CONF	n/a	LTP183	ltpFR	0	6	n/a	BUNNY	198	5	n/a	n/a	n/a	n/a	n/a	n/a
5103315	RECOG_TARGET	n/a	LTP183	ltpFR	0	6	1	CARTON	251	4	0	n/a	n/a	n/a	n/a	n/a
5105384	RECOG_RESP	n/a	LTP183	ltpFR	0	6	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
5107230	RECOG_CONF	n/a	LTP183	ltpFR	0	6	1	CARTON	251	4	0	n/a	n/a	n/a	n/a	n/a
5109886	RECOG_TARGET	n/a	LTP183	ltpFR	0	6	1	MOOSE	915	4	0	n/a	n/a	n/a	n/a	n/a
5111593	RECOG_RESP	n/a	LTP183	ltpFR	0	6	1	MOOSE	915	n/a	0	n/a	n/a	n/a	n/a	n/a
5113766	RECOG_CONF	n/a	LTP183	ltpFR	0	6	1	MOOSE	915	4	0	n/a	n/a	n/a	n/a	n/a
5116326	RECOG_LURE	n/a	LTP183	ltpFR	0	6	n/a	STEP	1377	5	n/a	n/a	n/a	n/a	n/a	n/a
5117691	RECOG_RESP	n/a	LTP183	ltpFR	0	6	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5119500	RECOG_CONF	n/a	LTP183	ltpFR	0	6	n/a	STEP	1377	5	n/a	n/a	n/a	n/a	n/a	n/a
5122315	RECOG_TARGET	n/a	LTP183	ltpFR	0	6	1	HOUND	724	3	1	n/a	n/a	n/a	n/a	n/a
5124368	RECOG_RESP	n/a	LTP183	ltpFR	0	6	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
5126426	RECOG_CONF	n/a	LTP183	ltpFR	0	6	1	HOUND	724	3	1	n/a	n/a	n/a	n/a	n/a
5128924	RECOG_LURE	n/a	LTP183	ltpFR	0	6	n/a	DOLL	481	5	n/a	n/a	n/a	n/a	n/a	n/a
5130497	RECOG_RESP	n/a	LTP183	ltpFR	0	6	n/a	DOLL	481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5132669	RECOG_CONF	n/a	LTP183	ltpFR	0	6	n/a	DOLL	481	5	n/a	n/a	n/a	n/a	n/a	n/a
5140015	REC_START	n/a	LTP183	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5140066	RECOG_TARGET	n/a	LTP183	ltpFR	0	7	0	RADIATOR	1156	5	1	n/a	n/a	n/a	n/a	n/a
5141715	RECOG_RESP	n/a	LTP183	ltpFR	0	7	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
5143459	RECOG_CONF	n/a	LTP183	ltpFR	0	7	0	RADIATOR	1156	5	1	n/a	n/a	n/a	n/a	n/a
5146223	RECOG_TARGET	n/a	LTP183	ltpFR	0	7	-1	BINDER	127	5	-1	n/a	n/a	n/a	n/a	n/a
5147333	RECOG_RESP	n/a	LTP183	ltpFR	0	7	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
5149272	RECOG_CONF	n/a	LTP183	ltpFR	0	7	-1	BINDER	127	5	-1	n/a	n/a	n/a	n/a	n/a
5151995	RECOG_LURE	n/a	LTP183	ltpFR	0	7	n/a	SISTER	1312	5	n/a	n/a	n/a	n/a	n/a	n/a
5153482	RECOG_RESP	n/a	LTP183	ltpFR	0	7	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5155961	RECOG_CONF	n/a	LTP183	ltpFR	0	7	n/a	SISTER	1312	5	n/a	n/a	n/a	n/a	n/a	n/a
5159057	RECOG_TARGET	n/a	LTP183	ltpFR	0	7	-1	HEEL	700	5	-1	n/a	n/a	n/a	n/a	n/a
5160361	RECOG_RESP	n/a	LTP183	ltpFR	0	7	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
5162667	RECOG_CONF	n/a	LTP183	ltpFR	0	7	-1	HEEL	700	5	-1	n/a	n/a	n/a	n/a	n/a
5165746	RECOG_LURE	n/a	LTP183	ltpFR	0	7	n/a	WHEEL	1603	5	n/a	n/a	n/a	n/a	n/a	n/a
5167066	RECOG_RESP	n/a	LTP183	ltpFR	0	7	n/a	WHEEL	1603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5169210	RECOG_CONF	n/a	LTP183	ltpFR	0	7	n/a	WHEEL	1603	5	n/a	n/a	n/a	n/a	n/a	n/a
5172024	RECOG_TARGET	n/a	LTP183	ltpFR	0	7	-1	TROPHY	1509	5	-1	n/a	n/a	n/a	n/a	n/a
5173666	RECOG_RESP	n/a	LTP183	ltpFR	0	7	-1	TROPHY	1509	n/a	-1	n/a	n/a	n/a	n/a	n/a
5175620	RECOG_CONF	n/a	LTP183	ltpFR	0	7	-1	TROPHY	1509	5	-1	n/a	n/a	n/a	n/a	n/a
5178682	RECOG_TARGET	n/a	LTP183	ltpFR	0	7	0	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
5180057	RECOG_RESP	n/a	LTP183	ltpFR	0	7	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
5182309	RECOG_CONF	n/a	LTP183	ltpFR	0	7	0	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
5184969	RECOG_TARGET	n/a	LTP183	ltpFR	0	7	0	VAULT	1550	3	1	n/a	n/a	n/a	n/a	n/a
5189550	RECOG_RESP	n/a	LTP183	ltpFR	0	7	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
