mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3798574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3806736	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3807529	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3809410	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	-1	SHORTS	1293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3810507	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3820399	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	-1	SCHOOL	1248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3821402	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	1	BLACKBOARD	133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3822290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3840549	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3860374	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3874701	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	1	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3875614	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3881810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	0	HOUND	724	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4029791	REC_START	n/a	LTP124	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029833	RECOG_TARGET	n/a	LTP124	ltpFR	0	1	0	TONGUE	1479	1	5	3	n/a	n/a	n/a	n/a	n/a
4031312	RECOG_RESP	n/a	LTP124	ltpFR	0	1	0	TONGUE	1479	1	n/a	3	n/a	n/a	n/a	n/a	n/a
4034246	RECOG_CONF	n/a	LTP124	ltpFR	0	1	0	TONGUE	1479	n/a	5	3	n/a	n/a	n/a	n/a	n/a
4037504	RECOG_TARGET	n/a	LTP124	ltpFR	0	1	1	SPHINX	1349	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4038870	RECOG_RESP	n/a	LTP124	ltpFR	0	1	1	SPHINX	1349	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4042137	RECOG_TARGET	n/a	LTP124	ltpFR	0	1	-1	ACORN	3	1	5	-1	n/a	n/a	n/a	n/a	n/a
4044782	RECOG_RESP	n/a	LTP124	ltpFR	0	1	-1	ACORN	3	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4047106	RECOG_CONF	n/a	LTP124	ltpFR	0	1	-1	ACORN	3	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4048800	RECOG_LURE	n/a	LTP124	ltpFR	0	1	n/a	OREGANO	983	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4050878	RECOG_RESP	n/a	LTP124	ltpFR	0	1	n/a	OREGANO	983	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054510	RECOG_CONF	n/a	LTP124	ltpFR	0	1	n/a	OREGANO	983	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4056656	RECOG_TARGET	n/a	LTP124	ltpFR	0	1	0	BATH	98	1	4	0	n/a	n/a	n/a	n/a	n/a
4057947	RECOG_RESP	n/a	LTP124	ltpFR	0	1	0	BATH	98	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4060057	RECOG_CONF	n/a	LTP124	ltpFR	0	1	0	BATH	98	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4061788	RECOG_LURE	n/a	LTP124	ltpFR	0	1	n/a	BLUEPRINT	142	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4063290	RECOG_RESP	n/a	LTP124	ltpFR	0	1	n/a	BLUEPRINT	142	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066542	RECOG_CONF	n/a	LTP124	ltpFR	0	1	n/a	BLUEPRINT	142	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4068261	RECOG_LURE	n/a	LTP124	ltpFR	0	1	n/a	SCALPEL	1243	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4071277	RECOG_RESP	n/a	LTP124	ltpFR	0	1	n/a	SCALPEL	1243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4073866	RECOG_CONF	n/a	LTP124	ltpFR	0	1	n/a	SCALPEL	1243	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4075858	RECOG_TARGET	n/a	LTP124	ltpFR	0	1	-1	CHIPMUNK	304	1	5	-1	n/a	n/a	n/a	n/a	n/a
4077497	RECOG_RESP	n/a	LTP124	ltpFR	0	1	-1	CHIPMUNK	304	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4080261	RECOG_CONF	n/a	LTP124	ltpFR	0	1	-1	CHIPMUNK	304	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4082123	RECOG_TARGET	n/a	LTP124	ltpFR	0	1	0	DESSERT	453	1	5	0	n/a	n/a	n/a	n/a	n/a
4084332	RECOG_RESP	n/a	LTP124	ltpFR	0	1	0	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4086407	RECOG_CONF	n/a	LTP124	ltpFR	0	1	0	DESSERT	453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4088321	RECOG_TARGET	n/a	LTP124	ltpFR	0	1	1	PANTS	1010	1	5	0	n/a	n/a	n/a	n/a	n/a
4089570	RECOG_RESP	n/a	LTP124	ltpFR	0	1	1	PANTS	1010	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4091885	RECOG_CONF	n/a	LTP124	ltpFR	0	1	1	PANTS	1010	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4093726	RECOG_LURE	n/a	LTP124	ltpFR	0	1	n/a	CAKE	219	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4095716	RECOG_RESP	n/a	LTP124	ltpFR	0	1	n/a	CAKE	219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098091	RECOG_CONF	n/a	LTP124	ltpFR	0	1	n/a	CAKE	219	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4099925	RECOG_LURE	n/a	LTP124	ltpFR	0	1	n/a	BUILDING	191	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4101453	RECOG_RESP	n/a	LTP124	ltpFR	0	1	n/a	BUILDING	191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103548	RECOG_CONF	n/a	LTP124	ltpFR	0	1	n/a	BUILDING	191	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4105439	RECOG_TARGET	n/a	LTP124	ltpFR	0	1	-1	ZUCCHINI	1638	1	5	-1	n/a	n/a	n/a	n/a	n/a
4106571	RECOG_RESP	n/a	LTP124	ltpFR	0	1	-1	ZUCCHINI	1638	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4108597	RECOG_CONF	n/a	LTP124	ltpFR	0	1	-1	ZUCCHINI	1638	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4110346	RECOG_LURE	n/a	LTP124	ltpFR	0	1	n/a	CONCRETE	361	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4111580	RECOG_RESP	n/a	LTP124	ltpFR	0	1	n/a	CONCRETE	361	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113815	RECOG_CONF	n/a	LTP124	ltpFR	0	1	n/a	CONCRETE	361	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4115652	RECOG_TARGET	n/a	LTP124	ltpFR	0	1	-1	MOTH	920	1	5	-1	n/a	n/a	n/a	n/a	n/a
4117038	RECOG_RESP	n/a	LTP124	ltpFR	0	1	-1	MOTH	920	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4118813	RECOG_CONF	n/a	LTP124	ltpFR	0	1	-1	MOTH	920	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4120675	RECOG_TARGET	n/a	LTP124	ltpFR	0	1	0	PENNY	1045	1	5	0	n/a	n/a	n/a	n/a	n/a
4121807	RECOG_RESP	n/a	LTP124	ltpFR	0	1	0	PENNY	1045	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4124042	RECOG_CONF	n/a	LTP124	ltpFR	0	1	0	PENNY	1045	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4125781	RECOG_TARGET	n/a	LTP124	ltpFR	0	1	1	ARMY	39	1	5	1	n/a	n/a	n/a	n/a	n/a
4126526	RECOG_RESP	n/a	LTP124	ltpFR	0	1	1	ARMY	39	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4128691	RECOG_CONF	n/a	LTP124	ltpFR	0	1	1	ARMY	39	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4130646	RECOG_TARGET	n/a	LTP124	ltpFR	0	1	0	WATER	1594	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4131764	RECOG_RESP	n/a	LTP124	ltpFR	0	1	0	WATER	1594	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4133440	RECOG_CONF	n/a	LTP124	ltpFR	0	1	0	WATER	1594	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4135254	RECOG_TARGET	n/a	LTP124	ltpFR	0	1	0	GROOM	665	1	3	0	n/a	n/a	n/a	n/a	n/a
4137461	RECOG_RESP	n/a	LTP124	ltpFR	0	1	0	GROOM	665	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4140245	RECOG_CONF	n/a	LTP124	ltpFR	0	1	0	GROOM	665	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4141843	RECOG_TARGET	n/a	LTP124	ltpFR	0	1	0	CORPORATION	382	1	4	1	n/a	n/a	n/a	n/a	n/a
4143053	RECOG_RESP	n/a	LTP124	ltpFR	0	1	0	CORPORATION	382	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4144804	RECOG_CONF	n/a	LTP124	ltpFR	0	1	0	CORPORATION	382	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4194012	REC_START	n/a	LTP124	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4194042	RECOG_TARGET	n/a	LTP124	ltpFR	0	2	1	BILL	126	1	5	0	n/a	n/a	n/a	n/a	n/a
4195818	RECOG_RESP	n/a	LTP124	ltpFR	0	2	1	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4197629	RECOG_CONF	n/a	LTP124	ltpFR	0	2	1	BILL	126	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4199464	RECOG_TARGET	n/a	LTP124	ltpFR	0	2	1	TICK	1463	1	4	0	n/a	n/a	n/a	n/a	n/a
4200263	RECOG_RESP	n/a	LTP124	ltpFR	0	2	1	TICK	1463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4201969	RECOG_CONF	n/a	LTP124	ltpFR	0	2	1	TICK	1463	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4203596	RECOG_TARGET	n/a	LTP124	ltpFR	0	2	-1	COOLER	375	1	5	-1	n/a	n/a	n/a	n/a	n/a
4204353	RECOG_RESP	n/a	LTP124	ltpFR	0	2	-1	COOLER	375	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4206059	RECOG_CONF	n/a	LTP124	ltpFR	0	2	-1	COOLER	375	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4207970	RECOG_TARGET	n/a	LTP124	ltpFR	0	2	-1	MINT	898	1	5	-1	n/a	n/a	n/a	n/a	n/a
4208654	RECOG_RESP	n/a	LTP124	ltpFR	0	2	-1	MINT	898	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4210489	RECOG_CONF	n/a	LTP124	ltpFR	0	2	-1	MINT	898	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4212401	RECOG_TARGET	n/a	LTP124	ltpFR	0	2	-1	CLOTHES	327	1	5	-1	n/a	n/a	n/a	n/a	n/a
4213143	RECOG_RESP	n/a	LTP124	ltpFR	0	2	-1	CLOTHES	327	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4215089	RECOG_CONF	n/a	LTP124	ltpFR	0	2	-1	CLOTHES	327	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4216833	RECOG_LURE	n/a	LTP124	ltpFR	0	2	n/a	ROCKET	1202	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4218077	RECOG_RESP	n/a	LTP124	ltpFR	0	2	n/a	ROCKET	1202	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4220337	RECOG_CONF	n/a	LTP124	ltpFR	0	2	n/a	ROCKET	1202	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4222207	RECOG_TARGET	n/a	LTP124	ltpFR	0	2	0	FOREHEAD	592	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4223659	RECOG_RESP	n/a	LTP124	ltpFR	0	2	0	FOREHEAD	592	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4225515	RECOG_CONF	n/a	LTP124	ltpFR	0	2	0	FOREHEAD	592	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4227404	RECOG_LURE	n/a	LTP124	ltpFR	0	2	n/a	APARTMENT	30	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4228518	RECOG_RESP	n/a	LTP124	ltpFR	0	2	n/a	APARTMENT	30	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4230753	RECOG_CONF	n/a	LTP124	ltpFR	0	2	n/a	APARTMENT	30	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4232585	RECOG_TARGET	n/a	LTP124	ltpFR	0	2	0	GRIZZLY	662	1	5	1	n/a	n/a	n/a	n/a	n/a
4233702	RECOG_RESP	n/a	LTP124	ltpFR	0	2	0	GRIZZLY	662	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4235453	RECOG_CONF	n/a	LTP124	ltpFR	0	2	0	GRIZZLY	662	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4237335	RECOG_LURE	n/a	LTP124	ltpFR	0	2	n/a	SQUID	1361	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4238635	RECOG_RESP	n/a	LTP124	ltpFR	0	2	n/a	SQUID	1361	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4240202	RECOG_CONF	n/a	LTP124	ltpFR	0	2	n/a	SQUID	1361	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4241966	RECOG_TARGET	n/a	LTP124	ltpFR	0	2	0	CHEMIST	292	1	5	1	n/a	n/a	n/a	n/a	n/a
4242756	RECOG_RESP	n/a	LTP124	ltpFR	0	2	0	CHEMIST	292	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4245430	RECOG_CONF	n/a	LTP124	ltpFR	0	2	0	CHEMIST	292	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4247073	RECOG_TARGET	n/a	LTP124	ltpFR	0	2	1	TABLE	1426	1	3	0	n/a	n/a	n/a	n/a	n/a
4248563	RECOG_RESP	n/a	LTP124	ltpFR	0	2	1	TABLE	1426	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4250359	RECOG_CONF	n/a	LTP124	ltpFR	0	2	1	TABLE	1426	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4252229	RECOG_TARGET	n/a	LTP124	ltpFR	0	2	1	ROACH	1195	1	3	1	n/a	n/a	n/a	n/a	n/a
4253122	RECOG_RESP	n/a	LTP124	ltpFR	0	2	1	ROACH	1195	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4255288	RECOG_CONF	n/a	LTP124	ltpFR	0	2	1	ROACH	1195	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4257094	RECOG_TARGET	n/a	LTP124	ltpFR	0	2	-1	SOLDIER	1344	1	5	-1	n/a	n/a	n/a	n/a	n/a
4257782	RECOG_RESP	n/a	LTP124	ltpFR	0	2	-1	SOLDIER	1344	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4259478	RECOG_CONF	n/a	LTP124	ltpFR	0	2	-1	SOLDIER	1344	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4261334	RECOG_TARGET	n/a	LTP124	ltpFR	0	2	0	SWIMMER	1420	1	5	1	n/a	n/a	n/a	n/a	n/a
4262122	RECOG_RESP	n/a	LTP124	ltpFR	0	2	0	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4263848	RECOG_CONF	n/a	LTP124	ltpFR	0	2	0	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4265732	RECOG_TARGET	n/a	LTP124	ltpFR	0	2	1	VALLEY	1545	1	5	0	n/a	n/a	n/a	n/a	n/a
4266412	RECOG_RESP	n/a	LTP124	ltpFR	0	2	1	VALLEY	1545	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4268188	RECOG_CONF	n/a	LTP124	ltpFR	0	2	1	VALLEY	1545	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4269956	RECOG_TARGET	n/a	LTP124	ltpFR	0	2	1	OFFICE	972	1	5	0	n/a	n/a	n/a	n/a	n/a
4270663	RECOG_RESP	n/a	LTP124	ltpFR	0	2	1	OFFICE	972	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4272538	RECOG_CONF	n/a	LTP124	ltpFR	0	2	1	OFFICE	972	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4274313	RECOG_TARGET	n/a	LTP124	ltpFR	0	2	0	JOURNAL	760	0	3	1	n/a	n/a	n/a	n/a	n/a
4275337	RECOG_RESP	n/a	LTP124	ltpFR	0	2	0	JOURNAL	760	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4277168	RECOG_CONF	n/a	LTP124	ltpFR	0	2	0	JOURNAL	760	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4278811	RECOG_TARGET	n/a	LTP124	ltpFR	0	2	0	MONK	910	1	4	1	n/a	n/a	n/a	n/a	n/a
4279722	RECOG_RESP	n/a	LTP124	ltpFR	0	2	0	MONK	910	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4281797	RECOG_CONF	n/a	LTP124	ltpFR	0	2	0	MONK	910	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4283426	RECOG_LURE	n/a	LTP124	ltpFR	0	2	n/a	CAVITY	264	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4283902	RECOG_RESP	n/a	LTP124	ltpFR	0	2	n/a	CAVITY	264	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4286686	RECOG_CONF	n/a	LTP124	ltpFR	0	2	n/a	CAVITY	264	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4296422	REC_START	n/a	LTP124	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4296454	RECOG_TARGET	n/a	LTP124	ltpFR	0	3	1	VIKING	1565	1	5	1	n/a	n/a	n/a	n/a	n/a
4297375	RECOG_RESP	n/a	LTP124	ltpFR	0	3	1	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4299101	RECOG_CONF	n/a	LTP124	ltpFR	0	3	1	VIKING	1565	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4300987	RECOG_TARGET	n/a	LTP124	ltpFR	0	3	0	SALIVA	1226	1	5	0	n/a	n/a	n/a	n/a	n/a
4301765	RECOG_RESP	n/a	LTP124	ltpFR	0	3	0	SALIVA	1226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4304129	RECOG_CONF	n/a	LTP124	ltpFR	0	3	0	SALIVA	1226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4305869	RECOG_TARGET	n/a	LTP124	ltpFR	0	3	1	STEP	1377	1	5	0	n/a	n/a	n/a	n/a	n/a
4306673	RECOG_RESP	n/a	LTP124	ltpFR	0	3	1	STEP	1377	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4308829	RECOG_CONF	n/a	LTP124	ltpFR	0	3	1	STEP	1377	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4310699	RECOG_TARGET	n/a	LTP124	ltpFR	0	3	-1	MAMMAL	861	1	5	-1	n/a	n/a	n/a	n/a	n/a
4311353	RECOG_RESP	n/a	LTP124	ltpFR	0	3	-1	MAMMAL	861	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4313498	RECOG_CONF	n/a	LTP124	ltpFR	0	3	-1	MAMMAL	861	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4315299	RECOG_TARGET	n/a	LTP124	ltpFR	0	3	1	SLEIGH	1325	1	5	0	n/a	n/a	n/a	n/a	n/a
4316092	RECOG_RESP	n/a	LTP124	ltpFR	0	3	1	SLEIGH	1325	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4318058	RECOG_CONF	n/a	LTP124	ltpFR	0	3	1	SLEIGH	1325	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4319947	RECOG_LURE	n/a	LTP124	ltpFR	0	3	n/a	GARAGE	621	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4322059	RECOG_RESP	n/a	LTP124	ltpFR	0	3	n/a	GARAGE	621	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4323854	RECOG_CONF	n/a	LTP124	ltpFR	0	3	n/a	GARAGE	621	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4325752	RECOG_TARGET	n/a	LTP124	ltpFR	0	3	1	BEVERAGE	123	0	1	0	n/a	n/a	n/a	n/a	n/a
4327815	RECOG_RESP	n/a	LTP124	ltpFR	0	3	1	BEVERAGE	123	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4329901	RECOG_CONF	n/a	LTP124	ltpFR	0	3	1	BEVERAGE	123	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4331617	RECOG_TARGET	n/a	LTP124	ltpFR	0	3	-1	FREEZER	604	1	5	-1	n/a	n/a	n/a	n/a	n/a
4333453	RECOG_RESP	n/a	LTP124	ltpFR	0	3	-1	FREEZER	604	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4335548	RECOG_CONF	n/a	LTP124	ltpFR	0	3	-1	FREEZER	604	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4338224	RECOG_TARGET	n/a	LTP124	ltpFR	0	3	-1	RAKE	1164	1	5	-1	n/a	n/a	n/a	n/a	n/a
4339359	RECOG_RESP	n/a	LTP124	ltpFR	0	3	-1	RAKE	1164	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4341255	RECOG_CONF	n/a	LTP124	ltpFR	0	3	-1	RAKE	1164	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4343030	RECOG_TARGET	n/a	LTP124	ltpFR	0	3	1	LOBSTER	837	1	4	1	n/a	n/a	n/a	n/a	n/a
4343909	RECOG_RESP	n/a	LTP124	ltpFR	0	3	1	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4345595	RECOG_CONF	n/a	LTP124	ltpFR	0	3	1	LOBSTER	837	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4347229	RECOG_TARGET	n/a	LTP124	ltpFR	0	3	0	DRIVEWAY	500	1	5	1	n/a	n/a	n/a	n/a	n/a
4348279	RECOG_RESP	n/a	LTP124	ltpFR	0	3	0	DRIVEWAY	500	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4350105	RECOG_CONF	n/a	LTP124	ltpFR	0	3	0	DRIVEWAY	500	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4351952	RECOG_TARGET	n/a	LTP124	ltpFR	0	3	-1	TROUT	1511	0	3	-1	n/a	n/a	n/a	n/a	n/a
4354205	RECOG_RESP	n/a	LTP124	ltpFR	0	3	-1	TROUT	1511	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4356291	RECOG_CONF	n/a	LTP124	ltpFR	0	3	-1	TROUT	1511	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4357958	RECOG_TARGET	n/a	LTP124	ltpFR	0	3	0	VILLAGE	1566	0	2	1	n/a	n/a	n/a	n/a	n/a
4359473	RECOG_RESP	n/a	LTP124	ltpFR	0	3	0	VILLAGE	1566	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4361369	RECOG_CONF	n/a	LTP124	ltpFR	0	3	0	VILLAGE	1566	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4363057	RECOG_TARGET	n/a	LTP124	ltpFR	0	3	1	CONDUCTOR	362	1	5	1	n/a	n/a	n/a	n/a	n/a
4363878	RECOG_RESP	n/a	LTP124	ltpFR	0	3	1	CONDUCTOR	362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4365659	RECOG_CONF	n/a	LTP124	ltpFR	0	3	1	CONDUCTOR	362	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4367280	RECOG_TARGET	n/a	LTP124	ltpFR	0	3	1	RIDER	1191	1	5	1	n/a	n/a	n/a	n/a	n/a
4368019	RECOG_RESP	n/a	LTP124	ltpFR	0	3	1	RIDER	1191	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4370069	RECOG_CONF	n/a	LTP124	ltpFR	0	3	1	RIDER	1191	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4371728	RECOG_LURE	n/a	LTP124	ltpFR	0	3	n/a	PARENT	1013	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4372933	RECOG_RESP	n/a	LTP124	ltpFR	0	3	n/a	PARENT	1013	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4374449	RECOG_CONF	n/a	LTP124	ltpFR	0	3	n/a	PARENT	1013	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4376210	RECOG_TARGET	n/a	LTP124	ltpFR	0	3	-1	VET	1560	1	5	-1	n/a	n/a	n/a	n/a	n/a
4377183	RECOG_RESP	n/a	LTP124	ltpFR	0	3	-1	VET	1560	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4379049	RECOG_CONF	n/a	LTP124	ltpFR	0	3	-1	VET	1560	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4380708	RECOG_TARGET	n/a	LTP124	ltpFR	0	3	-1	MANSION	864	1	5	-1	n/a	n/a	n/a	n/a	n/a
4381932	RECOG_RESP	n/a	LTP124	ltpFR	0	3	-1	MANSION	864	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4383669	RECOG_CONF	n/a	LTP124	ltpFR	0	3	-1	MANSION	864	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4385398	RECOG_TARGET	n/a	LTP124	ltpFR	0	3	1	SYRINGE	1424	1	5	0	n/a	n/a	n/a	n/a	n/a
4386312	RECOG_RESP	n/a	LTP124	ltpFR	0	3	1	SYRINGE	1424	1	n/a	0	n/a	n/a	n/a	n/a	n/a
