onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2969.702	n/a	REC_WORD	1484851	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	10	11	n/a	SERVANT	1271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3003.488	n/a	START	1501744	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004.996	n/a	PROB	1502498	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3006.744	n/a	PROB	1503372	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
3009.062	n/a	PROB	1504531	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3010.722	n/a	STOP	1505361	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012.628	n/a	WORD	1506314	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	10	12	0	TANK	1432	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3015.636	n/a	START	1507818	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016.494	n/a	PROB	1508247	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3018.252	n/a	PROB	1509126	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
3019.844	n/a	PROB	1509922	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
3021.486	n/a	PROB	1510743	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
3022.884	n/a	STOP	1511442	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024.736	n/a	WORD	1512368	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	10	12	0	TEA	1439	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3027.744	n/a	START	1513872	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028.652	n/a	PROB	1514326	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
3030.676	n/a	PROB	1515338	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
3032.178	n/a	PROB	1516089	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	3	n/a	n/a	n/a	n/a	n/a
3035.744	n/a	STOP	1517872	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036.634	n/a	WORD	1518317	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	10	12	1	CRADLE	399	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3039.644	n/a	START	1519822	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040.544	n/a	PROB	1520272	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
3042.044	n/a	PROB	1521022	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
3043.684	n/a	PROB	1521842	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
3047.644	n/a	STOP	1523822	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048.536	n/a	WORD	1524268	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	10	12	1	BABY	64	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3051.544	n/a	START	1525772	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.51	n/a	PROB	1526255	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3054.36	n/a	PROB	1527180	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
3055.926	n/a	PROB	1527963	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
3058.254	n/a	STOP	1529127	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060.726	n/a	WORD	1530363	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	10	12	1	DANDELION	438	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3063.734	n/a	START	1531867	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064.778	n/a	PROB	1532389	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3066.46	n/a	PROB	1533230	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
3070.502	n/a	STOP	1535251	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072.626	n/a	WORD	1536313	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	10	12	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3075.634	n/a	START	1537817	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076.776	n/a	PROB	1538388	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
3079.01	n/a	PROB	1539505	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
3081.134	n/a	PROB	1540567	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
3083.448	n/a	STOP	1541724	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084.536	n/a	WORD	1542268	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	10	12	0	COW	393	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3087.544	n/a	START	1543772	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088.716	n/a	PROB	1544358	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
3090.076	n/a	PROB	1545038	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
3091.758	n/a	PROB	1545879	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
3093.268	n/a	PROB	1546634	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
3095.472	n/a	STOP	1547736	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.376	n/a	WORD	1548188	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	10	12	0	CABLE	213	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3099.4	n/a	SLOW_MSG	1549700	n/a	LTP087	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3100.918	n/a	START	1550459	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.008	n/a	PROB	1551004	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3103.942	n/a	PROB	1551971	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
3105.568	n/a	PROB	1552784	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
3108.912	n/a	STOP	1554456	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.11	n/a	WORD	1555055	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	10	12	1	SCREEN	1253	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3113.118	n/a	START	1556559	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114.168	n/a	PROB	1557084	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
3116.3	n/a	PROB	1558150	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
3119.816	n/a	STOP	1559908	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122.216	n/a	WORD	1561108	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	10	12	1	VETERAN	1561	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3125.226	n/a	START	1562613	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126.158	n/a	PROB	1563079	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3127.476	n/a	PROB	1563738	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3129.458	n/a	PROB	1564729	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
3131.962	n/a	STOP	1565981	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134.174	n/a	WORD	1567087	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	10	12	1	AUTHOR	61	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3137.184	n/a	START	1568592	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138.008	n/a	PROB	1569004	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
3139.724	n/a	PROB	1569862	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
3141.25	n/a	PROB	1570625	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
3143.04	n/a	PROB	1571520	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
3144.634	n/a	STOP	1572317	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.15	n/a	WORD	1573075	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	10	12	1	TEAPOT	1442	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3149.15	n/a	START	1574575	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.3	n/a	PROB	1575150	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
3151.682	n/a	PROB	1575841	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
3153.25	n/a	PROB	1576625	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3154.682	n/a	PROB	1577341	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3155.818	n/a	STOP	1577909	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.308	n/a	WORD	1579154	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	10	12	1	FIELD	562	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3161.332	n/a	SLOW_MSG	1580666	n/a	LTP087	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162.85	n/a	START	1581425	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.792	n/a	PROB	1581896	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
3165.85	n/a	PROB	1582925	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	5	n/a	n/a	n/a	n/a	n/a
3169.34	n/a	STOP	1584670	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.966	n/a	WORD	1585983	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	10	12	0	PUDDLE	1140	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3174.974	n/a	START	1587487	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.882	n/a	PROB	1587941	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
3178.49	n/a	PROB	1589245	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
3179.614	n/a	PROB	1589807	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
3182.974	n/a	STOP	1591487	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183.85	n/a	WORD	1591925	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	10	12	0	POISON	1096	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3186.858	n/a	START	1593429	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187.706	n/a	PROB	1593853	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
3190.14	n/a	PROB	1595070	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3192.748	n/a	PROB	1596374	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
3194.1	n/a	STOP	1597050	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195.982	n/a	WORD	1597991	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	10	12	0	CHEF	290	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3198.99	n/a	START	1599495	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199.972	n/a	PROB	1599986	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
3201.84	n/a	PROB	1600920	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
3203.604	n/a	PROB	1601802	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3206.438	n/a	STOP	1603219	n/a	LTP087	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.756	n/a	REC_START	1604378	n/a	LTP087	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210.018	n/a	REC_WORD	1605009	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	10	12	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212.538	n/a	REC_WORD	1606269	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	10	12	0	COW	393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216.838	n/a	REC_WORD	1608419	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	10	12	1	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246.966	n/a	REC_WORD	1623483	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	10	12	1	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284.346	n/a	REST_REWET	1642173	n/a	LTP087	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.06	n/a	REC_START	2021530	n/a	LTP087	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.094	n/a	RECOG_TARGET	2021547	n/a	LTP087	ltpFR	10	1	0	WHIP	1604	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.762	n/a	RECOG_RESP	2022381	n/a	LTP087	ltpFR	10	1	0	WHIP	1604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.39	n/a	RECOG_CONF	2022695	n/a	LTP087	ltpFR	10	1	0	WHIP	1604	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.828	n/a	RECOG_TARGET	2023414	n/a	LTP087	ltpFR	10	1	1	PRODUCER	1129	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.174	n/a	RECOG_RESP	2024087	n/a	LTP087	ltpFR	10	1	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.794	n/a	RECOG_CONF	2024397	n/a	LTP087	ltpFR	10	1	1	PRODUCER	1129	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.076	n/a	RECOG_TARGET	2025038	n/a	LTP087	ltpFR	10	1	0	SEAL	1262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.838	n/a	RECOG_RESP	2025419	n/a	LTP087	ltpFR	10	1	0	SEAL	1262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.29	n/a	RECOG_CONF	2025645	n/a	LTP087	ltpFR	10	1	0	SEAL	1262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.61	n/a	RECOG_TARGET	2026305	n/a	LTP087	ltpFR	10	1	0	CATHEDRAL	260	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.402	n/a	RECOG_RESP	2026701	n/a	LTP087	ltpFR	10	1	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.798	n/a	RECOG_CONF	2026899	n/a	LTP087	ltpFR	10	1	0	CATHEDRAL	260	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.06	n/a	RECOG_TARGET	2027530	n/a	LTP087	ltpFR	10	1	0	VICTIM	1562	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.768	n/a	RECOG_RESP	2027884	n/a	LTP087	ltpFR	10	1	0	VICTIM	1562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.204	n/a	RECOG_CONF	2028102	n/a	LTP087	ltpFR	10	1	0	VICTIM	1562	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.518	n/a	RECOG_TARGET	2028759	n/a	LTP087	ltpFR	10	1	1	MACHINE	852	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.072	n/a	RECOG_RESP	2029036	n/a	LTP087	ltpFR	10	1	1	MACHINE	852	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.478	n/a	RECOG_CONF	2029239	n/a	LTP087	ltpFR	10	1	1	MACHINE	852	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.766	n/a	RECOG_TARGET	2029883	n/a	LTP087	ltpFR	10	1	0	OUTFIT	988	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.402	n/a	RECOG_RESP	2030201	n/a	LTP087	ltpFR	10	1	0	OUTFIT	988	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.812	n/a	RECOG_CONF	2030406	n/a	LTP087	ltpFR	10	1	0	OUTFIT	988	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.042	n/a	RECOG_LURE	2031021	n/a	LTP087	ltpFR	10	1	n/a	SCOTCH	1251	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.922	n/a	RECOG_RESP	2031461	n/a	LTP087	ltpFR	10	1	n/a	SCOTCH	1251	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.312	n/a	RECOG_CONF	2031656	n/a	LTP087	ltpFR	10	1	n/a	SCOTCH	1251	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.634	n/a	RECOG_TARGET	2032317	n/a	LTP087	ltpFR	10	1	1	PELICAN	1039	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.506	n/a	RECOG_RESP	2032753	n/a	LTP087	ltpFR	10	1	1	PELICAN	1039	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.864	n/a	RECOG_CONF	2032932	n/a	LTP087	ltpFR	10	1	1	PELICAN	1039	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.218	n/a	RECOG_TARGET	2033609	n/a	LTP087	ltpFR	10	1	0	PRISON	1127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.4	n/a	RECOG_RESP	2034200	n/a	LTP087	ltpFR	10	1	0	PRISON	1127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.714	n/a	RECOG_CONF	2034357	n/a	LTP087	ltpFR	10	1	0	PRISON	1127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.134	n/a	RECOG_TARGET	2035067	n/a	LTP087	ltpFR	10	1	1	CEREAL	272	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.874	n/a	RECOG_RESP	2035437	n/a	LTP087	ltpFR	10	1	1	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.21	n/a	RECOG_CONF	2035605	n/a	LTP087	ltpFR	10	1	1	CEREAL	272	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.552	n/a	RECOG_TARGET	2036276	n/a	LTP087	ltpFR	10	1	0	EDITOR	516	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.468	n/a	RECOG_RESP	2036734	n/a	LTP087	ltpFR	10	1	0	EDITOR	516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.106	n/a	RECOG_CONF	2037053	n/a	LTP087	ltpFR	10	1	0	EDITOR	516	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.392	n/a	RECOG_TARGET	2037696	n/a	LTP087	ltpFR	10	1	0	CHURCH	307	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.71	n/a	RECOG_RESP	2038355	n/a	LTP087	ltpFR	10	1	0	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.046	n/a	RECOG_CONF	2038523	n/a	LTP087	ltpFR	10	1	0	CHURCH	307	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.468	n/a	RECOG_TARGET	2039234	n/a	LTP087	ltpFR	10	1	0	SALT	1229	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.944	n/a	RECOG_RESP	2039972	n/a	LTP087	ltpFR	10	1	0	SALT	1229	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
