onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1810.674	n/a	PROB	905337	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
1812.024	n/a	STOP	906012	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814.522	n/a	WORD	907261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	7	0	LUMBER	848	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1817.538	n/a	START	908769	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818.692	n/a	PROB	909346	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	222	7	6	9	n/a	n/a	n/a	n/a	n/a
1822.084	n/a	PROB	911042	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
1823.99	n/a	PROB	911995	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
1825.25	n/a	PROB	912625	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1827.258	n/a	PROB	913629	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
1828.86	n/a	PROB	914430	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	6	8	n/a	n/a	n/a	n/a	n/a
1831.156	n/a	PROB	915578	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	196	7	9	3	n/a	n/a	n/a	n/a	n/a
1832.568	n/a	STOP	916284	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1834.754	n/a	WORD	917377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	7	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1837.764	n/a	START	918882	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838.702	n/a	PROB	919351	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
1840.174	n/a	PROB	920087	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
1842.578	n/a	PROB	921289	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
1843.9	n/a	PROB	921950	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	85	2	1	2	n/a	n/a	n/a	n/a	n/a
1844.97	n/a	PROB	922485	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
1848.602	n/a	PROB	924301	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1849.772	n/a	PROB	924886	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
1852.306	n/a	STOP	926153	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1855.562	n/a	REC_START	927781	n/a	LTP258	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1857.272	n/a	REC_WORD	928636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	7	0	LUMBER	848	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1857.954	n/a	REC_WORD	928977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	7	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1860.942	n/a	REC_WORD	930471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	7	0	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1862.146	n/a	REC_WORD	931073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	7	0	TYPEWRITER	1531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1869.266	n/a	REC_WORD	934633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	7	0	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1903.052	n/a	REC_WORD	951526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	7	0	PEARL	1034	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1914.104	n/a	REC_WORD	957052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	7	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1936.854	n/a	WORD	968427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	8	1	OFFICE	972	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1940.758	n/a	WORD	970379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	8	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1944.74	n/a	WORD	972370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	8	1	MINER	896	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1948.788	n/a	WORD	974394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	8	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1952.7	n/a	WORD	976350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	8	1	TIDE	1465	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1956.614	n/a	WORD	978307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	8	1	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1960.65	n/a	WORD	980325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	8	1	MEAL	882	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1964.628	n/a	WORD	982314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	8	1	BUILDING	191	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1968.682	n/a	WORD	984341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	8	1	STEAM	1375	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1972.696	n/a	WORD	986348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	8	1	SALAD	1224	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1976.54	n/a	WORD	988270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	8	1	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1980.556	n/a	WORD	990278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	8	1	BLUEBERRY	140	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1984.538	n/a	WORD	992269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	8	1	FLESH	579	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1988.47	n/a	WORD	994235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	8	1	BUCKET	184	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1992.49	n/a	WORD	996245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	8	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1996.47	n/a	WORD	998235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	8	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1999.484	n/a	START	999742	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000.57	n/a	PROB	1000285	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2002.812	n/a	PROB	1001406	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2004.948	n/a	PROB	1002474	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2006.378	n/a	STOP	1003189	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.4	n/a	REC_START	1004700	n/a	LTP258	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2014.516	n/a	REC_WORD	1007258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	8	1	BUCKET	184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2016.818	n/a	REC_WORD	1008409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	8	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2019.088	n/a	REC_WORD	1009544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	8	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2021.324	n/a	REC_WORD	1010662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	8	1	FLESH	579	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2022.848	n/a	REC_WORD	1011424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	8	1	BLUEBERRY	140	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2027.548	n/a	REC_WORD	1013774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	8	1	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2029.65	n/a	REC_WORD	1014825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	8	1	MEAL	882	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2030.95	n/a	REC_WORD	1015475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	8	1	SALAD	1224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2051.354	n/a	REC_WORD	1025677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	8	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2052.436	n/a	REC_WORD	1026218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	8	1	MINER	896	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2066.226	n/a	REC_WORD	1033113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	8	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2088.556	n/a	START	1044278	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090.074	n/a	PROB	1045037	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2092.566	n/a	PROB	1046283	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2093.944	n/a	PROB	1046972	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2094.914	n/a	PROB	1047457	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2095.814	n/a	STOP	1047907	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.658	n/a	WORD	1048829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	9	1	OYSTER	995	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2100.67	n/a	START	1050335	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101.784	n/a	PROB	1050892	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2103.258	n/a	PROB	1051629	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2105.12	n/a	PROB	1052560	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	87	4	2	1	n/a	n/a	n/a	n/a	n/a
2107.31	n/a	STOP	1053655	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.502	n/a	WORD	1054751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	9	1	FISH	571	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2112.516	n/a	START	1056258	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113.57	n/a	PROB	1056785	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	5	8	9	n/a	n/a	n/a	n/a	n/a
2116.09	n/a	PROB	1058045	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2117.564	n/a	PROB	1058782	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	7	n/a	n/a	n/a	n/a	n/a
2120.514	n/a	STOP	1060257	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.562	n/a	WORD	1060781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	9	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2124.578	n/a	START	1062289	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125.714	n/a	PROB	1062857	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2126.784	n/a	PROB	1063392	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2128.476	n/a	PROB	1064238	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2129.474	n/a	PROB	1064737	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	2	n/a	n/a	n/a	n/a	n/a
2131.336	n/a	STOP	1065668	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133.674	n/a	WORD	1066837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	9	1	MANAGER	863	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2136.69	n/a	START	1068345	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137.656	n/a	PROB	1068828	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2139.898	n/a	PROB	1069949	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2141.124	n/a	PROB	1070562	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2142.858	n/a	PROB	1071429	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2144.16	n/a	STOP	1072080	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145.754	n/a	WORD	1072877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	9	1	BRIEFCASE	175	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2148.77	n/a	START	1074385	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.774	n/a	PROB	1074887	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2151.242	n/a	PROB	1075621	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2152.83	n/a	PROB	1076415	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2154.554	n/a	PROB	1077277	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
2155.8	n/a	STOP	1077900	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157.82	n/a	WORD	1078910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	9	1	TOOL	1480	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2160.832	n/a	START	1080416	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161.832	n/a	PROB	1080916	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2163.342	n/a	PROB	1081671	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2164.462	n/a	PROB	1082231	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2165.664	n/a	PROB	1082832	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2168.832	n/a	STOP	1084416	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.002	n/a	WORD	1085001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	9	1	LIST	830	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2173.014	n/a	START	1086507	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.948	n/a	PROB	1086974	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2175.736	n/a	PROB	1087868	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2177.212	n/a	PROB	1088606	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2179.432	n/a	PROB	1089716	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2180.45	n/a	STOP	1090225	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181.942	n/a	WORD	1090971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	9	1	SACK	1220	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2184.958	n/a	START	1092479	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185.928	n/a	PROB	1092964	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2187.078	n/a	PROB	1093539	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2188.35	n/a	PROB	1094175	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	5	8	n/a	n/a	n/a	n/a	n/a
2190.426	n/a	PROB	1095213	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2192.172	n/a	STOP	1096086	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.976	n/a	WORD	1096988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	9	1	HAMPER	682	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2196.986	n/a	START	1098493	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197.84	n/a	PROB	1098920	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	5	n/a	n/a	n/a	n/a	n/a
2199.576	n/a	PROB	1099788	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	8	n/a	n/a	n/a	n/a	n/a
2201.382	n/a	PROB	1100691	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2203.516	n/a	STOP	1101758	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206.172	n/a	WORD	1103086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	9	1	GRILL	661	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2209.186	n/a	START	1104593	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210.306	n/a	PROB	1105153	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
2211.944	n/a	PROB	1105972	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	91	3	6	3	n/a	n/a	n/a	n/a	n/a
2215.22	n/a	PROB	1107610	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2216.804	n/a	STOP	1108402	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218.268	n/a	WORD	1109134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	9	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2221.28	n/a	START	1110640	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222.234	n/a	PROB	1111117	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2223.902	n/a	PROB	1111951	n/a	LTP258	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
