onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
712.132	n/a	PROB	356066	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
714.238	n/a	PROB	357119	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	5	n/a	n/a	n/a	n/a	n/a
716.494	n/a	STOP	358247	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
718.652	n/a	WORD	359326	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	3	1	ZEBRA	1635	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
721.656	n/a	START	360828	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
722.538	n/a	PROB	361269	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
723.952	n/a	PROB	361976	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
725.31	n/a	PROB	362655	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
728.706	n/a	PROB	364353	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
730.994	n/a	PROB	365497	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
734.592	n/a	PROB	367296	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
737.136	n/a	STOP	368568	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
738.56	n/a	WORD	369280	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	3	1	BEEF	113	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
741.566	n/a	START	370783	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
742.48	n/a	PROB	371240	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
746.434	n/a	PROB	373217	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
748.582	n/a	PROB	374291	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
750.996	n/a	PROB	375498	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
752.852	n/a	PROB	376426	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
756.352	n/a	STOP	378176	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
758.654	n/a	WORD	379327	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	3	1	MONKEY	911	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
761.66	n/a	START	380830	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
762.482	n/a	PROB	381241	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
765.038	n/a	PROB	382519	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
767.694	n/a	PROB	383847	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	9	2	n/a	n/a	n/a	n/a	n/a
770.324	n/a	PROB	385162	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
772.372	n/a	PROB	386186	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
774.736	n/a	PROB	387368	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
777.424	n/a	STOP	388712	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
778.864	n/a	WORD	389432	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	3	1	RACCOON	1153	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
781.868	n/a	START	390934	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
782.802	n/a	PROB	391401	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	6	n/a	n/a	n/a	n/a	n/a
785.556	n/a	PROB	392778	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
788.976	n/a	PROB	394488	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
791.676	n/a	PROB	395838	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
793.34	n/a	PROB	396670	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
797.87	n/a	STOP	398935	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
798.992	n/a	WORD	399496	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	3	1	STOOL	1386	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
801.996	n/a	START	400998	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
803.194	n/a	PROB	401597	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
804.576	n/a	PROB	402288	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
807.432	n/a	PROB	403716	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
811.46	n/a	PROB	405730	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
813.366	n/a	PROB	406683	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
816.528	n/a	STOP	408264	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
819.11	n/a	WORD	409555	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	3	1	BANANA	77	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
822.124	n/a	START	411062	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
822.988	n/a	PROB	411494	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
825.536	n/a	PROB	412768	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
827.874	n/a	PROB	413937	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
829.456	n/a	PROB	414728	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
830.638	n/a	PROB	415319	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
832.628	n/a	PROB	416314	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
834.592	n/a	PROB	417296	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
836.824	n/a	STOP	418412	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
839.162	n/a	WORD	419581	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	3	1	PAPER	1011	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
842.166	n/a	START	421083	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
842.974	n/a	PROB	421487	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	1	n/a	n/a	n/a	n/a	n/a
846.07	n/a	PROB	423035	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
848.142	n/a	PROB	424071	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
851.156	n/a	PROB	425578	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
854.67	n/a	PROB	427335	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
857.0	n/a	STOP	428500	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
859.072	n/a	WORD	429536	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	3	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
862.078	n/a	START	431039	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
863.242	n/a	PROB	431621	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
865.19	n/a	PROB	432595	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
871.582	n/a	PROB	435791	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
873.682	n/a	PROB	436841	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
878.078	n/a	STOP	439039	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
879.266	n/a	WORD	439633	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	3	1	PUDDING	1139	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
882.27	n/a	START	441135	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
883.42	n/a	PROB	441710	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
889.138	n/a	PROB	444569	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
890.918	n/a	PROB	445459	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
894.14	n/a	PROB	447070	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
898.27	n/a	STOP	449135	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899.458	n/a	WORD	449729	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	3	1	SHEET	1279	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
902.464	n/a	START	451232	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903.28	n/a	PROB	451640	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
905.876	n/a	PROB	452938	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
907.9	n/a	PROB	453950	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
910.404	n/a	PROB	455202	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
913.044	n/a	PROB	456522	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
914.5	n/a	PROB	457250	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
918.464	n/a	STOP	459232	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
919.302	n/a	WORD	459651	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	3	1	MESSAGE	888	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
922.308	n/a	START	461154	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923.206	n/a	PROB	461603	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
926.236	n/a	PROB	463118	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
929.608	n/a	PROB	464804	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
932.654	n/a	PROB	466327	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
938.308	n/a	STOP	469154	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939.338	n/a	WORD	469669	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	3	1	PRINTER	1126	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
942.344	n/a	START	471172	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.208	n/a	PROB	471604	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
945.556	n/a	PROB	472778	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
947.104	n/a	PROB	473552	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
949.644	n/a	PROB	474822	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
951.516	n/a	PROB	475758	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
953.08	n/a	PROB	476540	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
954.28	n/a	PROB	477140	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
955.87	n/a	PROB	477935	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
957.562	n/a	STOP	478781	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.256	n/a	WORD	479628	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	3	1	VEGETABLE	1552	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
962.262	n/a	START	481131	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963.386	n/a	PROB	481693	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
965.9	n/a	PROB	482950	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
968.03	n/a	PROB	484015	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
970.244	n/a	PROB	485122	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
973.04	n/a	PROB	486520	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
974.656	n/a	PROB	487328	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
978.262	n/a	STOP	489131	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979.076	n/a	WORD	489538	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	3	1	SIBLING	1301	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
982.08	n/a	START	491040	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.238	n/a	PROB	491619	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
985.276	n/a	PROB	492638	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
988.356	n/a	PROB	494178	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
989.922	n/a	PROB	494961	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
992.16	n/a	PROB	496080	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
994.358	n/a	PROB	497179	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
996.938	n/a	STOP	498469	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.268	n/a	WORD	499634	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	3	1	FLIPPER	580	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1002.274	n/a	START	501137	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003.43	n/a	PROB	501715	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
1006.536	n/a	PROB	503268	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
1008.11	n/a	PROB	504055	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1009.684	n/a	PROB	504842	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	9	n/a	n/a	n/a	n/a	n/a
1012.412	n/a	PROB	506206	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
1014.628	n/a	PROB	507314	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
1018.276	n/a	STOP	509138	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.28	n/a	WORD	509640	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	3	1	SARDINE	1235	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1022.284	n/a	START	511142	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023.474	n/a	PROB	511737	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1027.612	n/a	PROB	513806	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1030.592	n/a	PROB	515296	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1038.284	n/a	STOP	519142	n/a	LTP096	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040.032	n/a	REC_START	520016	n/a	LTP096	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1041.3	n/a	REC_WORD	520650	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	3	1	SARDINE	1235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1044.856	n/a	REC_WORD	522428	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	3	1	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1048.348	n/a	REC_WORD	524174	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	3	1	PUDDING	1139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1049.634	n/a	REC_WORD	524817	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	3	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1050.832	n/a	REC_WORD	525416	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	3	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1052.518	n/a	REC_WORD_VV	526259	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1052.996	n/a	REC_WORD	526498	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	3	1	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1057.366	n/a	REC_WORD	528683	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	3	1	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1067.548	n/a	REC_WORD	533774	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	3	1	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1095.552	n/a	REC_WORD	547776	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	3	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1147.098	n/a	WORD	573549	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	4	0	TROMBONE	1508	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1151.112	n/a	WORD	575556	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	4	0	VOLUNTEER	1577	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1155.316	n/a	WORD	577658	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	4	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1159.344	n/a	WORD	579672	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	4	1	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1163.282	n/a	WORD	581641	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	8	4	1	EGG	518	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1166.302	n/a	SLOW_MSG	583151	n/a	LTP096	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
