mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
410508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	43	EAGLE	512	0
412098	REC_STOP	n/a	LTP422	VFFR	1	43	EAGLE	512	0
414098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	44	GOBLIN	645	0
415881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	44	GOBLIN	645	0
415881	REC_START	n/a	LTP422	VFFR	1	44	GOBLIN	645	0
417321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	44	GOBLIN	645	0
418881	REC_STOP	n/a	LTP422	VFFR	1	44	GOBLIN	645	0
420498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	45	WRIST	1626	0
422248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	45	WRIST	1626	0
422248	REC_START	n/a	LTP422	VFFR	1	45	WRIST	1626	0
423688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	45	WRIST	1626	0
425264	REC_STOP	n/a	LTP422	VFFR	1	45	WRIST	1626	0
426914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	46	LOVER	846	0
428247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	46	LOVER	846	0
428247	REC_START	n/a	LTP422	VFFR	1	46	LOVER	846	0
429747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	46	LOVER	846	0
431247	REC_STOP	n/a	LTP422	VFFR	1	46	LOVER	846	0
432832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	47	CANAL	226	0
434247	REC_START	n/a	LTP422	VFFR	1	47	CANAL	226	0
434247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	47	CANAL	226	0
435567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	47	CANAL	226	0
437248	REC_STOP	n/a	LTP422	VFFR	1	47	CANAL	226	0
440764	COUNTDOWN	n/a	LTP422	VFFR	1	47	10	n/a	0
441764	COUNTDOWN	n/a	LTP422	VFFR	1	47	9	n/a	0
442781	COUNTDOWN	n/a	LTP422	VFFR	1	47	8	n/a	0
443797	COUNTDOWN	n/a	LTP422	VFFR	1	47	7	n/a	0
444815	COUNTDOWN	n/a	LTP422	VFFR	1	47	6	n/a	0
445830	COUNTDOWN	n/a	LTP422	VFFR	1	47	5	n/a	0
446830	COUNTDOWN	n/a	LTP422	VFFR	1	47	4	n/a	0
447847	COUNTDOWN	n/a	LTP422	VFFR	1	47	3	n/a	0
448847	COUNTDOWN	n/a	LTP422	VFFR	1	47	2	n/a	0
449863	COUNTDOWN	n/a	LTP422	VFFR	1	47	1	n/a	0
451946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	48	PIZZA	1079	0
453531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	48	PIZZA	1079	0
453531	REC_START	n/a	LTP422	VFFR	1	48	PIZZA	1079	0
454821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	48	PIZZA	1079	0
456546	REC_STOP	n/a	LTP422	VFFR	1	48	PIZZA	1079	0
458146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	49	EXPERT	543	0
459413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	49	EXPERT	543	0
459413	REC_START	n/a	LTP422	VFFR	1	49	EXPERT	543	0
460853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	49	EXPERT	543	0
462413	REC_STOP	n/a	LTP422	VFFR	1	49	EXPERT	543	0
464196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	50	CONVICT	371	0
465546	REC_START	n/a	LTP422	VFFR	1	50	CONVICT	371	0
465546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	50	CONVICT	371	0
466716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	50	CONVICT	371	0
468546	REC_STOP	n/a	LTP422	VFFR	1	50	CONVICT	371	0
470162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	51	TRENCH	1503	0
471530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	51	TRENCH	1503	0
471530	REC_START	n/a	LTP422	VFFR	1	51	TRENCH	1503	0
473030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	51	TRENCH	1503	0
474545	REC_STOP	n/a	LTP422	VFFR	1	51	TRENCH	1503	0
476462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	52	BUREAU	199	0
477895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	52	BUREAU	199	0
477895	REC_START	n/a	LTP422	VFFR	1	52	BUREAU	199	0
479365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	52	BUREAU	199	0
480895	REC_STOP	n/a	LTP422	VFFR	1	52	BUREAU	199	0
482880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	53	FRIEND	606	0
484445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	53	FRIEND	606	0
484445	REC_START	n/a	LTP422	VFFR	1	53	FRIEND	606	0
485675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	53	FRIEND	606	0
487462	REC_STOP	n/a	LTP422	VFFR	1	53	FRIEND	606	0
489262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	54	SHOVEL	1295	0
490662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	54	SHOVEL	1295	0
490662	REC_START	n/a	LTP422	VFFR	1	54	SHOVEL	1295	0
491982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	54	SHOVEL	1295	0
493678	REC_STOP	n/a	LTP422	VFFR	1	54	SHOVEL	1295	0
495695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	55	OMELET	976	0
497294	REC_START	n/a	LTP422	VFFR	1	55	OMELET	976	0
497294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	55	OMELET	976	0
498674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	55	OMELET	976	0
500294	REC_STOP	n/a	LTP422	VFFR	1	55	OMELET	976	0
502060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	56	STATUE	1374	0
503361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	56	STATUE	1374	0
503361	REC_START	n/a	LTP422	VFFR	1	56	STATUE	1374	0
504651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	56	STATUE	1374	0
506361	REC_STOP	n/a	LTP422	VFFR	1	56	STATUE	1374	0
507994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	57	GAVEL	627	0
509344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	57	GAVEL	627	0
509344	REC_START	n/a	LTP422	VFFR	1	57	GAVEL	627	0
510784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	57	GAVEL	627	0
512344	REC_STOP	n/a	LTP422	VFFR	1	57	GAVEL	627	0
513994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	58	MACHINE	852	0
515244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	58	MACHINE	852	0
515244	REC_START	n/a	LTP422	VFFR	1	58	MACHINE	852	0
516504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	58	MACHINE	852	0
518244	REC_STOP	n/a	LTP422	VFFR	1	58	MACHINE	852	0
520043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	59	LAPEL	800	0
521510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	59	LAPEL	800	0
521510	REC_START	n/a	LTP422	VFFR	1	59	LAPEL	800	0
522961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	59	LAPEL	800	0
524511	REC_STOP	n/a	LTP422	VFFR	1	59	LAPEL	800	0
526292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	60	NEUTRON	947	0
527693	REC_START	n/a	LTP422	VFFR	1	60	NEUTRON	947	0
527693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	60	NEUTRON	947	0
529223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	60	NEUTRON	947	0
530693	REC_STOP	n/a	LTP422	VFFR	1	60	NEUTRON	947	0
532426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	61	MEAT	883	0
534226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	61	MEAT	883	0
534226	REC_START	n/a	LTP422	VFFR	1	61	MEAT	883	0
535726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	61	MEAT	883	0
537226	REC_STOP	n/a	LTP422	VFFR	1	61	MEAT	883	0
538760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	62	ARMY	39	0
540559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	62	ARMY	39	0
540559	REC_START	n/a	LTP422	VFFR	1	62	ARMY	39	0
542089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	62	ARMY	39	0
543559	REC_STOP	n/a	LTP422	VFFR	1	62	ARMY	39	0
545392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	63	GIFT	635	0
546926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	63	GIFT	635	0
546926	REC_START	n/a	LTP422	VFFR	1	63	GIFT	635	0
548336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	63	GIFT	635	0
549926	REC_STOP	n/a	LTP422	VFFR	1	63	GIFT	635	0
551458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	64	MARROW	872	0
552708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	64	MARROW	872	0
552708	REC_START	n/a	LTP422	VFFR	1	64	MARROW	872	0
554178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	64	MARROW	872	0
555710	REC_STOP	n/a	LTP422	VFFR	1	64	MARROW	872	0
557774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	65	FLESH	579	0
559475	REC_START	n/a	LTP422	VFFR	1	65	FLESH	579	0
559475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	65	FLESH	579	0
560975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	65	FLESH	579	0
562475	REC_STOP	n/a	LTP422	VFFR	1	65	FLESH	579	0
564257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	66	VENUS	1557	0
565957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	66	VENUS	1557	0
565957	REC_START	n/a	LTP422	VFFR	1	66	VENUS	1557	0
567457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	66	VENUS	1557	0
568958	REC_STOP	n/a	LTP422	VFFR	1	66	VENUS	1557	0
570707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	67	TABLET	1427	0
572391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	67	TABLET	1427	0
572391	REC_START	n/a	LTP422	VFFR	1	67	TABLET	1427	0
573921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	67	TABLET	1427	0
575391	REC_STOP	n/a	LTP422	VFFR	1	67	TABLET	1427	0
577190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	68	ATOM	55	0
578908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	68	ATOM	55	0
578908	REC_START	n/a	LTP422	VFFR	1	68	ATOM	55	0
580468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	68	ATOM	55	0
581908	REC_STOP	n/a	LTP422	VFFR	1	68	ATOM	55	0
583523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	69	FINGER	567	0
585007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	69	FINGER	567	0
585007	REC_START	n/a	LTP422	VFFR	1	69	FINGER	567	0
586417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	69	FINGER	567	0
588008	REC_STOP	n/a	LTP422	VFFR	1	69	FINGER	567	0
590090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	70	ROBIN	1199	0
591406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	70	ROBIN	1199	0
591406	REC_START	n/a	LTP422	VFFR	1	70	ROBIN	1199	0
592756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	70	ROBIN	1199	0
594406	REC_STOP	n/a	LTP422	VFFR	1	70	ROBIN	1199	0
595989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	71	SPONGE	1355	0
597306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	71	SPONGE	1355	0
597306	REC_START	n/a	LTP422	VFFR	1	71	SPONGE	1355	0
598716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	71	SPONGE	1355	0
600306	REC_STOP	n/a	LTP422	VFFR	1	71	SPONGE	1355	0
603822	COUNTDOWN	n/a	LTP422	VFFR	1	71	10	n/a	0
604840	COUNTDOWN	n/a	LTP422	VFFR	1	71	9	n/a	0
605856	COUNTDOWN	n/a	LTP422	VFFR	1	71	8	n/a	0
606856	COUNTDOWN	n/a	LTP422	VFFR	1	71	7	n/a	0
607857	COUNTDOWN	n/a	LTP422	VFFR	1	71	6	n/a	0
608872	COUNTDOWN	n/a	LTP422	VFFR	1	71	5	n/a	0
609872	COUNTDOWN	n/a	LTP422	VFFR	1	71	4	n/a	0
610872	COUNTDOWN	n/a	LTP422	VFFR	1	71	3	n/a	0
611889	COUNTDOWN	n/a	LTP422	VFFR	1	71	2	n/a	0
612889	COUNTDOWN	n/a	LTP422	VFFR	1	71	1	n/a	0
614955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	72	ROOSTER	1209	0
616355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	72	ROOSTER	1209	0
616355	REC_START	n/a	LTP422	VFFR	1	72	ROOSTER	1209	0
617585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	72	ROOSTER	1209	0
619356	REC_STOP	n/a	LTP422	VFFR	1	72	ROOSTER	1209	0
621338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	73	SUMMIT	1405	0
622688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	73	SUMMIT	1405	0
622688	REC_START	n/a	LTP422	VFFR	1	73	SUMMIT	1405	0
623918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	73	SUMMIT	1405	0
625688	REC_STOP	n/a	LTP422	VFFR	1	73	SUMMIT	1405	0
627421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	74	CHIPMUNK	304	0
628755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	74	CHIPMUNK	304	0
628755	REC_START	n/a	LTP422	VFFR	1	74	CHIPMUNK	304	0
630015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	74	CHIPMUNK	304	0
631755	REC_STOP	n/a	LTP422	VFFR	1	74	CHIPMUNK	304	0
633855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	75	WOMAN	1620	0
635104	REC_START	n/a	LTP422	VFFR	1	75	WOMAN	1620	0
635104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	75	WOMAN	1620	0
636364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	75	WOMAN	1620	0
638104	REC_STOP	n/a	LTP422	VFFR	1	75	WOMAN	1620	0
640138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	76	MOTEL	919	0
641721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	76	MOTEL	919	0
641721	REC_START	n/a	LTP422	VFFR	1	76	MOTEL	919	0
642801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	76	MOTEL	919	0
644721	REC_STOP	n/a	LTP422	VFFR	1	76	MOTEL	919	0
646337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	77	EYELASH	546	0
648105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	77	EYELASH	546	0
648105	REC_START	n/a	LTP422	VFFR	1	77	EYELASH	546	0
649455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	77	EYELASH	546	0
651120	REC_STOP	n/a	LTP422	VFFR	1	77	EYELASH	546	0
652970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	78	JELLY	755	0
654687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	78	JELLY	755	0
654687	REC_START	n/a	LTP422	VFFR	1	78	JELLY	755	0
656037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	78	JELLY	755	0
657687	REC_STOP	n/a	LTP422	VFFR	1	78	JELLY	755	0
659420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	79	TAXI	1438	0
660903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	79	TAXI	1438	0
660903	REC_START	n/a	LTP422	VFFR	1	79	TAXI	1438	0
662493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	79	TAXI	1438	0
663903	REC_STOP	n/a	LTP422	VFFR	1	79	TAXI	1438	0
665821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	80	STOMACH	1384	0
667187	REC_START	n/a	LTP422	VFFR	1	80	STOMACH	1384	0
667187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	80	STOMACH	1384	0
668507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	80	STOMACH	1384	0
670205	REC_STOP	n/a	LTP422	VFFR	1	80	STOMACH	1384	0
672070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	81	COUNTY	389	0
673703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	81	COUNTY	389	0
673703	REC_START	n/a	LTP422	VFFR	1	81	COUNTY	389	0
674963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	81	COUNTY	389	0
676719	REC_STOP	n/a	LTP422	VFFR	1	81	COUNTY	389	0
678686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	82	SNAIL	1332	0
680036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	82	SNAIL	1332	0
680036	REC_START	n/a	LTP422	VFFR	1	82	SNAIL	1332	0
681386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	82	SNAIL	1332	0
683036	REC_STOP	n/a	LTP422	VFFR	1	82	SNAIL	1332	0
684919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	83	LABEL	790	0
686402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	83	LABEL	790	0
686402	REC_START	n/a	LTP422	VFFR	1	83	LABEL	790	0
687782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	83	LABEL	790	0
689403	REC_STOP	n/a	LTP422	VFFR	1	83	LABEL	790	0
691135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	84	HORSE	719	0
692635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	84	HORSE	719	0
692635	REC_START	n/a	LTP422	VFFR	1	84	HORSE	719	0
694435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	84	HORSE	719	0
695635	REC_STOP	n/a	LTP422	VFFR	1	84	HORSE	719	0
697703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	85	BRAKE	166	0
699468	REC_START	n/a	LTP422	VFFR	1	85	BRAKE	166	0
699468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	85	BRAKE	166	0
701028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	85	BRAKE	166	0
702468	REC_STOP	n/a	LTP422	VFFR	1	85	BRAKE	166	0
704535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	86	NOVEL	960	0
705918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	86	NOVEL	960	0
705918	REC_START	n/a	LTP422	VFFR	1	86	NOVEL	960	0
707478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	86	NOVEL	960	0
708918	REC_STOP	n/a	LTP422	VFFR	1	86	NOVEL	960	0
710468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	87	GRAPE	654	0
711818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	87	GRAPE	654	0
711818	REC_START	n/a	LTP422	VFFR	1	87	GRAPE	654	0
713288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	87	GRAPE	654	0
714835	REC_STOP	n/a	LTP422	VFFR	1	87	GRAPE	654	0
716701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	88	NURSE	963	0
717918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	88	NURSE	963	0
717918	REC_START	n/a	LTP422	VFFR	1	88	NURSE	963	0
719418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	88	NURSE	963	0
720918	REC_STOP	n/a	LTP422	VFFR	1	88	NURSE	963	0
722784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	89	KETCHUP	771	0
724517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	89	KETCHUP	771	0
724517	REC_START	n/a	LTP422	VFFR	1	89	KETCHUP	771	0
726137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	89	KETCHUP	771	0
727534	REC_STOP	n/a	LTP422	VFFR	1	89	KETCHUP	771	0
729400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	90	SHARK	1275	0
731167	REC_START	n/a	LTP422	VFFR	1	90	SHARK	1275	0
731167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	90	SHARK	1275	0
732967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	90	SHARK	1275	0
734184	REC_STOP	n/a	LTP422	VFFR	1	90	SHARK	1275	0
736184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	91	BELLY	119	0
737950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	91	BELLY	119	0
737950	REC_START	n/a	LTP422	VFFR	1	91	BELLY	119	0
739630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	91	BELLY	119	0
740967	REC_STOP	n/a	LTP422	VFFR	1	91	BELLY	119	0
742700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	92	OUTFIT	988	0
744083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	92	OUTFIT	988	0
744083	REC_START	n/a	LTP422	VFFR	1	92	OUTFIT	988	0
745793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	92	OUTFIT	988	0
747083	REC_STOP	n/a	LTP422	VFFR	1	92	OUTFIT	988	0
748999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	93	VICTIM	1562	0
750766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	93	VICTIM	1562	0
750766	REC_START	n/a	LTP422	VFFR	1	93	VICTIM	1562	0
752326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	93	VICTIM	1562	0
753766	REC_STOP	n/a	LTP422	VFFR	1	93	VICTIM	1562	0
755716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	94	TURNIP	1521	0
757449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	94	TURNIP	1521	0
757449	REC_START	n/a	LTP422	VFFR	1	94	TURNIP	1521	0
759069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	94	TURNIP	1521	0
760449	REC_STOP	n/a	LTP422	VFFR	1	94	TURNIP	1521	0
762199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	95	BIKE	125	0
763799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	95	BIKE	125	0
763799	REC_START	n/a	LTP422	VFFR	1	95	BIKE	125	0
765419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	95	BIKE	125	0
766800	REC_STOP	n/a	LTP422	VFFR	1	95	BIKE	125	0
770331	COUNTDOWN	n/a	LTP422	VFFR	1	95	10	n/a	0
771331	COUNTDOWN	n/a	LTP422	VFFR	1	95	9	n/a	0
772331	COUNTDOWN	n/a	LTP422	VFFR	1	95	8	n/a	0
773350	COUNTDOWN	n/a	LTP422	VFFR	1	95	7	n/a	0
774365	COUNTDOWN	n/a	LTP422	VFFR	1	95	6	n/a	0
775365	COUNTDOWN	n/a	LTP422	VFFR	1	95	5	n/a	0
776365	COUNTDOWN	n/a	LTP422	VFFR	1	95	4	n/a	0
777365	COUNTDOWN	n/a	LTP422	VFFR	1	95	3	n/a	0
778382	COUNTDOWN	n/a	LTP422	VFFR	1	95	2	n/a	0
779398	COUNTDOWN	n/a	LTP422	VFFR	1	95	1	n/a	0
781747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	96	DIVER	476	0
782981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	96	DIVER	476	0
782981	REC_START	n/a	LTP422	VFFR	1	96	DIVER	476	0
784391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	96	DIVER	476	0
785997	REC_STOP	n/a	LTP422	VFFR	1	96	DIVER	476	0
787749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	97	STAR	1373	0
789514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	97	STAR	1373	0
789514	REC_START	n/a	LTP422	VFFR	1	97	STAR	1373	0
