onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3485.71630859375	n/a	WORD	7138747	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	439	SWAMP	1416	0
3486.99951171875	n/a	WORD_OFF	7141375	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	439	SWAMP	1416	0
3486.99951171875	n/a	REC_START	7141375	n/a	LTP414	VFFR	1	439	SWAMP	1416	0
3488.34912109375	n/a	REC_WORD	7144139	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	439	SWAMP	1416	0
3489.99951171875	n/a	REC_STOP	7147519	n/a	LTP414	VFFR	1	439	SWAMP	1416	0
3491.583984375	n/a	WORD	7150764	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	440	HEDGE	699	0
3492.79931640625	n/a	WORD_OFF	7153253	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	440	HEDGE	699	0
3492.79931640625	n/a	REC_START	7153253	n/a	LTP414	VFFR	1	440	HEDGE	699	0
3493.85400390625	n/a	REC_WORD	7155413	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	440	HEDGE	699	0
3495.79931640625	n/a	REC_STOP	7159397	n/a	LTP414	VFFR	1	440	HEDGE	699	0
3497.9150390625	n/a	WORD	7163730	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	441	JEANS	752	0
3499.6650390625	n/a	WORD_OFF	7167314	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	441	JEANS	752	0
3499.6650390625	n/a	REC_START	7167314	n/a	LTP414	VFFR	1	441	JEANS	752	0
3501.07470703125	n/a	REC_WORD	7170201	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	441	JEANS	752	0
3502.681640625	n/a	REC_STOP	7173492	n/a	LTP414	VFFR	1	441	JEANS	752	0
3504.44775390625	n/a	WORD	7177109	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	442	MOTEL	919	0
3506.14794921875	n/a	REC_START	7180591	n/a	LTP414	VFFR	1	442	MOTEL	919	0
3506.14794921875	n/a	WORD_OFF	7180591	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	442	MOTEL	919	0
3507.65673828125	n/a	REC_WORD	7183681	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	442	MOTEL	919	0
3509.1474609375	n/a	REC_STOP	7186734	n/a	LTP414	VFFR	1	442	MOTEL	919	0
3510.931640625	n/a	WORD	7190388	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	443	LUMBER	848	0
3512.1806640625	n/a	WORD_OFF	7192946	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	443	LUMBER	848	0
3512.1806640625	n/a	REC_START	7192946	n/a	LTP414	VFFR	1	443	LUMBER	848	0
3513.38037109375	n/a	REC_WORD	7195403	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	443	LUMBER	848	0
3515.1806640625	n/a	REC_STOP	7199090	n/a	LTP414	VFFR	1	443	LUMBER	848	0
3517.11328125	n/a	WORD	7203048	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	444	GRILL	661	0
3518.76318359375	n/a	WORD_OFF	7206427	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	444	GRILL	661	0
3518.76318359375	n/a	REC_START	7206427	n/a	LTP414	VFFR	1	444	GRILL	661	0
3519.9931640625	n/a	REC_WORD	7208946	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	444	GRILL	661	0
3521.76318359375	n/a	REC_STOP	7212571	n/a	LTP414	VFFR	1	444	GRILL	661	0
3523.51318359375	n/a	WORD	7216155	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	445	BUCKET	184	0
3524.74609375	n/a	WORD_OFF	7218680	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	445	BUCKET	184	0
3524.74609375	n/a	REC_START	7218680	n/a	LTP414	VFFR	1	445	BUCKET	184	0
3526.30615234375	n/a	REC_WORD	7221875	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	445	BUCKET	184	0
3527.76318359375	n/a	REC_STOP	7224859	n/a	LTP414	VFFR	1	445	BUCKET	184	0
3529.39599609375	n/a	WORD	7228203	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	446	FOREST	593	0
3530.64599609375	n/a	WORD_OFF	7230763	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	446	FOREST	593	0
3530.64599609375	n/a	REC_START	7230763	n/a	LTP414	VFFR	1	446	FOREST	593	0
3532.23583984375	n/a	REC_WORD	7234019	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	446	FOREST	593	0
3533.64599609375	n/a	REC_STOP	7236907	n/a	LTP414	VFFR	1	446	FOREST	593	0
3535.57861328125	n/a	WORD	7240865	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	447	COSTUME	383	0
3536.9287109375	n/a	REC_START	7243630	n/a	LTP414	VFFR	1	447	COSTUME	383	0
3536.9287109375	n/a	WORD_OFF	7243630	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	447	COSTUME	383	0
3538.39892578125	n/a	REC_WORD	7246641	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	447	COSTUME	383	0
3539.9287109375	n/a	REC_STOP	7249774	n/a	LTP414	VFFR	1	447	COSTUME	383	0
3541.845703125	n/a	WORD	7253700	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	448	BACON	67	0
3543.51171875	n/a	WORD_OFF	7257112	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	448	BACON	67	0
3543.51171875	n/a	REC_START	7257112	n/a	LTP414	VFFR	1	448	BACON	67	0
3544.83154296875	n/a	REC_WORD	7259815	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	448	BACON	67	0
3546.51171875	n/a	REC_STOP	7263256	n/a	LTP414	VFFR	1	448	BACON	67	0
3548.16162109375	n/a	WORD	7266635	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	449	APRON	35	0
3549.49462890625	n/a	WORD_OFF	7269365	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	449	APRON	35	0
3549.49462890625	n/a	REC_START	7269365	n/a	LTP414	VFFR	1	449	APRON	35	0
3550.6943359375	n/a	REC_WORD	7271822	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	449	APRON	35	0
3552.494140625	n/a	REC_STOP	7275508	n/a	LTP414	VFFR	1	449	APRON	35	0
3554.59423828125	n/a	WORD	7279809	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	450	BROTHER	179	0
3556.1953125	n/a	WORD_OFF	7283088	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	450	BROTHER	179	0
3556.1953125	n/a	REC_START	7283088	n/a	LTP414	VFFR	1	450	BROTHER	179	0
3557.42529296875	n/a	REC_WORD	7285607	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	450	BROTHER	179	0
3559.2099609375	n/a	REC_STOP	7289262	n/a	LTP414	VFFR	1	450	BROTHER	179	0
3561.01025390625	n/a	WORD	7292949	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	451	ATLAS	53	0
3562.7939453125	n/a	WORD_OFF	7296602	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	451	ATLAS	53	0
3562.7939453125	n/a	REC_START	7296602	n/a	LTP414	VFFR	1	451	ATLAS	53	0
3564.23388671875	n/a	REC_WORD	7299551	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	451	ATLAS	53	0
3565.81005859375	n/a	REC_STOP	7302779	n/a	LTP414	VFFR	1	451	ATLAS	53	0
3567.7099609375	n/a	WORD	7306670	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	452	CARRIAGE	248	0
3569.2265625	n/a	REC_START	7309776	n/a	LTP414	VFFR	1	452	CARRIAGE	248	0
3569.2265625	n/a	WORD_OFF	7309776	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	452	CARRIAGE	248	0
3570.81689453125	n/a	REC_WORD	7313033	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	452	CARRIAGE	248	0
3572.24365234375	n/a	REC_STOP	7315955	n/a	LTP414	VFFR	1	452	CARRIAGE	248	0
3574.12548828125	n/a	WORD	7319809	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	453	BRIEFCASE	175	0
3575.6103515625	n/a	WORD_OFF	7322850	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	453	BRIEFCASE	175	0
3575.6103515625	n/a	REC_START	7322850	n/a	LTP414	VFFR	1	453	BRIEFCASE	175	0
3577.20068359375	n/a	REC_WORD	7326107	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	453	BRIEFCASE	175	0
3578.62548828125	n/a	REC_STOP	7329025	n/a	LTP414	VFFR	1	453	BRIEFCASE	175	0
3580.34130859375	n/a	WORD	7332539	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	454	RACKET	1155	0
3581.775390625	n/a	WORD_OFF	7335476	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	454	RACKET	1155	0
3581.775390625	n/a	REC_START	7335476	n/a	LTP414	VFFR	1	454	RACKET	1155	0
3582.9755859375	n/a	REC_WORD	7337934	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	454	RACKET	1155	0
3584.775390625	n/a	REC_STOP	7341620	n/a	LTP414	VFFR	1	454	RACKET	1155	0
3586.4921875	n/a	WORD	7345136	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	455	PATROL	1027	0
3587.89208984375	n/a	WORD_OFF	7348003	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	455	PATROL	1027	0
3587.89208984375	n/a	REC_START	7348003	n/a	LTP414	VFFR	1	455	PATROL	1027	0
3589.2421875	n/a	REC_WORD	7350768	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	455	PATROL	1027	0
3590.908203125	n/a	REC_STOP	7354180	n/a	LTP414	VFFR	1	455	PATROL	1027	0
3594.408203125	n/a	COUNTDOWN	7361348	n/a	LTP414	VFFR	1	455	10	n/a	0
3595.423828125	n/a	COUNTDOWN	7363428	n/a	LTP414	VFFR	1	455	9	n/a	0
3596.44091796875	n/a	COUNTDOWN	7365511	n/a	LTP414	VFFR	1	455	8	n/a	0
3597.4580078125	n/a	COUNTDOWN	7367594	n/a	LTP414	VFFR	1	455	7	n/a	0
3598.4736328125	n/a	COUNTDOWN	7369674	n/a	LTP414	VFFR	1	455	6	n/a	0
3599.4736328125	n/a	COUNTDOWN	7371722	n/a	LTP414	VFFR	1	455	5	n/a	0
3600.48974609375	n/a	COUNTDOWN	7373803	n/a	LTP414	VFFR	1	455	4	n/a	0
3601.5068359375	n/a	COUNTDOWN	7375886	n/a	LTP414	VFFR	1	455	3	n/a	0
3602.5087890625	n/a	COUNTDOWN	7377938	n/a	LTP414	VFFR	1	455	2	n/a	0
3603.52392578125	n/a	COUNTDOWN	7380017	n/a	LTP414	VFFR	1	455	1	n/a	0
3605.65673828125	n/a	WORD	7384385	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	456	BLACKBOARD	133	0
3607.25634765625	n/a	WORD_OFF	7387661	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	456	BLACKBOARD	133	0
3607.25634765625	n/a	REC_START	7387661	n/a	LTP414	VFFR	1	456	BLACKBOARD	133	0
3608.99658203125	n/a	REC_WORD	7391225	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	456	BLACKBOARD	133	0
3610.390625	n/a	REC_STOP	7394080	n/a	LTP414	VFFR	1	456	BLACKBOARD	133	0
3612.20654296875	n/a	WORD	7397799	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	457	WAITER	1580	0
3613.95654296875	n/a	WORD_OFF	7401383	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	457	WAITER	1580	0
3613.95654296875	n/a	REC_START	7401383	n/a	LTP414	VFFR	1	457	WAITER	1580	0
3615.6962890625	n/a	REC_WORD	7404946	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	457	WAITER	1580	0
3616.9560546875	n/a	REC_STOP	7407526	n/a	LTP414	VFFR	1	457	WAITER	1580	0
3618.67236328125	n/a	WORD	7411041	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	458	GALLON	618	0
3620.1552734375	n/a	WORD_OFF	7414078	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	458	GALLON	618	0
3620.1552734375	n/a	REC_START	7414078	n/a	LTP414	VFFR	1	458	GALLON	618	0
3621.53515625	n/a	REC_WORD	7416904	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	458	GALLON	618	0
3623.1552734375	n/a	REC_STOP	7420222	n/a	LTP414	VFFR	1	458	GALLON	618	0
3625.205078125	n/a	WORD	7424420	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	459	MILK	895	0
3626.5390625	n/a	WORD_OFF	7427152	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	459	MILK	895	0
3626.5390625	n/a	REC_START	7427152	n/a	LTP414	VFFR	1	459	MILK	895	0
3627.85888671875	n/a	REC_WORD	7429855	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	459	MILK	895	0
3629.5537109375	n/a	REC_STOP	7433326	n/a	LTP414	VFFR	1	459	MILK	895	0
3631.23779296875	n/a	WORD	7436775	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	460	OUTDOORS	987	0
3632.5537109375	n/a	WORD_OFF	7439470	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	460	OUTDOORS	987	0
3632.5537109375	n/a	REC_START	7439470	n/a	LTP414	VFFR	1	460	OUTDOORS	987	0
3633.93359375	n/a	REC_WORD	7442296	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	460	OUTDOORS	987	0
3635.5537109375	n/a	REC_STOP	7445614	n/a	LTP414	VFFR	1	460	OUTDOORS	987	0
3637.1875	n/a	WORD	7448960	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	461	MUSTARD	935	0
3638.95361328125	n/a	WORD_OFF	7452577	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	461	MUSTARD	935	0
3638.95361328125	n/a	REC_START	7452577	n/a	LTP414	VFFR	1	461	MUSTARD	935	0
3640.03369140625	n/a	REC_WORD	7454789	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	461	MUSTARD	935	0
3641.9697265625	n/a	REC_STOP	7458754	n/a	LTP414	VFFR	1	461	MUSTARD	935	0
3643.63623046875	n/a	WORD	7462167	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	462	JOURNAL	760	0
3645.33740234375	n/a	REC_START	7465651	n/a	LTP414	VFFR	1	462	JOURNAL	760	0
3645.33740234375	n/a	WORD_OFF	7465651	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	462	JOURNAL	760	0
3646.8671875	n/a	REC_WORD	7468784	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	462	JOURNAL	760	0
3648.35205078125	n/a	REC_STOP	7471825	n/a	LTP414	VFFR	1	462	JOURNAL	760	0
3650.4033203125	n/a	WORD	7476026	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	463	COWBOY	395	0
3652.02001953125	n/a	WORD_OFF	7479337	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	463	COWBOY	395	0
3652.02001953125	n/a	REC_START	7479337	n/a	LTP414	VFFR	1	463	COWBOY	395	0
3653.6103515625	n/a	REC_WORD	7482594	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	463	COWBOY	395	0
3655.03515625	n/a	REC_STOP	7485512	n/a	LTP414	VFFR	1	463	COWBOY	395	0
3656.98583984375	n/a	WORD	7489507	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	464	YACHT	1629	0
3658.6689453125	n/a	WORD_OFF	7492954	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	464	YACHT	1629	0
3658.6689453125	n/a	REC_START	7492954	n/a	LTP414	VFFR	1	464	YACHT	1629	0
3659.98876953125	n/a	REC_WORD	7495657	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	464	YACHT	1629	0
3661.68505859375	n/a	REC_STOP	7499131	n/a	LTP414	VFFR	1	464	YACHT	1629	0
3663.76904296875	n/a	WORD	7503399	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	465	DONKEY	484	0
3665.251953125	n/a	WORD_OFF	7506436	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	465	DONKEY	484	0
3665.251953125	n/a	REC_START	7506436	n/a	LTP414	VFFR	1	465	DONKEY	484	0
3666.6318359375	n/a	REC_WORD	7509262	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	465	DONKEY	484	0
3668.267578125	n/a	REC_STOP	7512612	n/a	LTP414	VFFR	1	465	DONKEY	484	0
3670.2177734375	n/a	WORD	7516606	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	466	TYPIST	1532	0
3671.484375	n/a	WORD_OFF	7519200	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	466	TYPIST	1532	0
3671.484375	n/a	REC_START	7519200	n/a	LTP414	VFFR	1	466	TYPIST	1532	0
3673.1943359375	n/a	REC_WORD	7522702	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	466	TYPIST	1532	0
3674.484375	n/a	REC_STOP	7525344	n/a	LTP414	VFFR	1	466	TYPIST	1532	0
3676.267578125	n/a	WORD	7528996	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	467	PLATE	1086	0
3677.83349609375	n/a	REC_START	7532203	n/a	LTP414	VFFR	1	467	PLATE	1086	0
3677.83349609375	n/a	WORD_OFF	7532203	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	467	PLATE	1086	0
3679.72314453125	n/a	REC_WORD	7536073	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	467	PLATE	1086	0
3680.83447265625	n/a	REC_STOP	7538349	n/a	LTP414	VFFR	1	467	PLATE	1086	0
3682.5830078125	n/a	WORD	7541930	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	468	SHIRT	1287	0
3684.333984375	n/a	WORD_OFF	7545516	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	468	SHIRT	1287	0
3684.333984375	n/a	REC_START	7545516	n/a	LTP414	VFFR	1	468	SHIRT	1287	0
3685.4443359375	n/a	REC_WORD	7547790	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	468	SHIRT	1287	0
3687.34912109375	n/a	REC_STOP	7551691	n/a	LTP414	VFFR	1	468	SHIRT	1287	0
3689.34912109375	n/a	WORD	7555787	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	469	MUFFIN	929	1
3690.86572265625	n/a	REC_START	7558893	n/a	LTP414	VFFR	1	469	MUFFIN	929	1
3690.86572265625	n/a	WORD_OFF	7558893	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	469	MUFFIN	929	1
3691.73388671875	n/a	REC_WORD	7560671	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	469	MUFFIN	929	1
3693.86572265625	n/a	REC_STOP	7565037	n/a	LTP414	VFFR	1	469	MUFFIN	929	1
3695.9658203125	n/a	WORD	7569338	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	470	SWORD	1423	0
3697.58154296875	n/a	WORD_OFF	7572647	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	470	SWORD	1423	0
3697.58154296875	n/a	REC_START	7572647	n/a	LTP414	VFFR	1	470	SWORD	1423	0
3698.8115234375	n/a	REC_WORD	7575166	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	470	SWORD	1423	0
3700.58154296875	n/a	REC_STOP	7578791	n/a	LTP414	VFFR	1	470	SWORD	1423	0
3702.49853515625	n/a	WORD	7582717	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	471	PUPIL	1143	0
3703.814453125	n/a	WORD_OFF	7585412	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	471	PUPIL	1143	0
3703.814453125	n/a	REC_START	7585412	n/a	LTP414	VFFR	1	471	PUPIL	1143	0
3705.5546875	n/a	REC_WORD	7588976	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	471	PUPIL	1143	0
3706.8154296875	n/a	REC_STOP	7591558	n/a	LTP414	VFFR	1	471	PUPIL	1143	0
3708.59716796875	n/a	WORD	7595207	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	472	PEACH	1031	0
3710.16455078125	n/a	REC_START	7598417	n/a	LTP414	VFFR	1	472	PEACH	1031	0
3710.16455078125	n/a	WORD_OFF	7598417	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	472	PEACH	1031	0
3712.0244140625	n/a	REC_WORD	7602226	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	472	PEACH	1031	0
3713.1650390625	n/a	REC_STOP	7604562	n/a	LTP414	VFFR	1	472	PEACH	1031	0
3715.09716796875	n/a	WORD	7608519	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	473	TABLE	1426	0
3716.5302734375	n/a	WORD_OFF	7611454	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	473	TABLE	1426	0
3716.5302734375	n/a	REC_START	7611454	n/a	LTP414	VFFR	1	473	TABLE	1426	0
3717.72998046875	n/a	REC_WORD	7613911	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	473	TABLE	1426	0
3719.546875	n/a	REC_STOP	7617632	n/a	LTP414	VFFR	1	473	TABLE	1426	0
3721.44677734375	n/a	WORD	7621523	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	474	POLICE	1098	0
3722.94677734375	n/a	WORD_OFF	7624595	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	474	POLICE	1098	0
3722.94677734375	n/a	REC_START	7624595	n/a	LTP414	VFFR	1	474	POLICE	1098	0
3724.26708984375	n/a	REC_WORD	7627299	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	474	POLICE	1098	0
3725.96484375	n/a	REC_STOP	7630776	n/a	LTP414	VFFR	1	474	POLICE	1098	0
3727.7626953125	n/a	WORD	7634458	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	475	COLONEL	348	0
3729.16259765625	n/a	WORD_OFF	7637325	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	475	COLONEL	348	0
3729.16259765625	n/a	REC_START	7637325	n/a	LTP414	VFFR	1	475	COLONEL	348	0
3730.7529296875	n/a	REC_WORD	7640582	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	475	COLONEL	348	0
3732.1796875	n/a	REC_STOP	7643504	n/a	LTP414	VFFR	1	475	COLONEL	348	0
3733.96240234375	n/a	WORD	7647155	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	476	SHRUB	1299	0
3735.345703125	n/a	WORD_OFF	7649988	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	476	SHRUB	1299	0
3735.345703125	n/a	REC_START	7649988	n/a	LTP414	VFFR	1	476	SHRUB	1299	0
3737.025390625	n/a	REC_WORD	7653428	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	476	SHRUB	1299	0
3738.34521484375	n/a	REC_STOP	7656131	n/a	LTP414	VFFR	1	476	SHRUB	1299	0
3739.96240234375	n/a	WORD	7659443	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	477	TWIG	1527	0
3741.5615234375	n/a	REC_START	7662718	n/a	LTP414	VFFR	1	477	TWIG	1527	0
3741.5615234375	n/a	WORD_OFF	7662718	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	477	TWIG	1527	0
3743.54150390625	n/a	REC_WORD	7666773	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	477	TWIG	1527	0
3744.56103515625	n/a	REC_STOP	7668861	n/a	LTP414	VFFR	1	477	TWIG	1527	0
3746.22802734375	n/a	WORD	7672275	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	478	SNACK	1331	0
3747.51123046875	n/a	WORD_OFF	7674903	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	478	SNACK	1331	0
3747.51123046875	n/a	REC_START	7674903	n/a	LTP414	VFFR	1	478	SNACK	1331	0
3749.73095703125	n/a	REC_WORD	7679449	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	478	SNACK	1331	0
3750.77783203125	n/a	REC_STOP	7681593	n/a	LTP414	VFFR	1	478	SNACK	1331	0
3752.8779296875	n/a	WORD	7685894	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	479	PUDDING	1139	0
3754.47705078125	n/a	WORD_OFF	7689169	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	479	PUDDING	1139	0
3754.47705078125	n/a	REC_START	7689169	n/a	LTP414	VFFR	1	479	PUDDING	1139	0
3756.876953125	n/a	REC_WORD	7694084	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	479	PUDDING	1139	0
3757.77880859375	n/a	REC_STOP	7695931	n/a	LTP414	VFFR	1	479	PUDDING	1139	0
3761.310546875	n/a	COUNTDOWN	7703164	n/a	LTP414	VFFR	1	479	10	n/a	0
3762.32666015625	n/a	COUNTDOWN	7705245	n/a	LTP414	VFFR	1	479	9	n/a	0
3763.32763671875	n/a	COUNTDOWN	7707295	n/a	LTP414	VFFR	1	479	8	n/a	0
3764.3427734375	n/a	COUNTDOWN	7709374	n/a	LTP414	VFFR	1	479	7	n/a	0
3765.3447265625	n/a	COUNTDOWN	7711426	n/a	LTP414	VFFR	1	479	6	n/a	0
3766.359375	n/a	COUNTDOWN	7713504	n/a	LTP414	VFFR	1	479	5	n/a	0
3767.37744140625	n/a	COUNTDOWN	7715589	n/a	LTP414	VFFR	1	479	4	n/a	0
3768.392578125	n/a	COUNTDOWN	7717668	n/a	LTP414	VFFR	1	479	3	n/a	0
3769.41064453125	n/a	COUNTDOWN	7719753	n/a	LTP414	VFFR	1	479	2	n/a	0
3770.42626953125	n/a	COUNTDOWN	7721833	n/a	LTP414	VFFR	1	479	1	n/a	0
3773.0263671875	n/a	WORD	7727158	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	480	SPOON	1357	0
3774.4423828125	n/a	REC_START	7730058	n/a	LTP414	VFFR	1	480	SPOON	1357	0
3774.4423828125	n/a	WORD_OFF	7730058	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	480	SPOON	1357	0
3775.67236328125	n/a	REC_WORD	7732577	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	480	SPOON	1357	0
3777.4423828125	n/a	REC_STOP	7736202	n/a	LTP414	VFFR	1	480	SPOON	1357	0
3779.2919921875	n/a	WORD	7739990	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	481	QUAIL	1147	0
3780.7421875	n/a	WORD_OFF	7742960	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	481	QUAIL	1147	0
3780.7421875	n/a	REC_START	7742960	n/a	LTP414	VFFR	1	481	QUAIL	1147	0
3782.4521484375	n/a	REC_WORD	7746462	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	481	QUAIL	1147	0
