mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3792304	RECOG_RESP	n/a	LTP215	ltpFR	1	4	-1	BURGLAR	200	n/a	-1	n/a	n/a	n/a	n/a	n/a
3793445	RECOG_CONF	n/a	LTP215	ltpFR	1	4	-1	BURGLAR	200	5	-1	n/a	n/a	n/a	n/a	n/a
3795288	RECOG_TARGET	n/a	LTP215	ltpFR	1	4	0	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3796171	RECOG_RESP	n/a	LTP215	ltpFR	1	4	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
3797355	RECOG_CONF	n/a	LTP215	ltpFR	1	4	0	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3799225	RECOG_TARGET	n/a	LTP215	ltpFR	1	4	0	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3800290	RECOG_RESP	n/a	LTP215	ltpFR	1	4	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3801412	RECOG_CONF	n/a	LTP215	ltpFR	1	4	0	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3803407	RECOG_TARGET	n/a	LTP215	ltpFR	1	4	0	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
3804121	RECOG_RESP	n/a	LTP215	ltpFR	1	4	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
3805302	RECOG_CONF	n/a	LTP215	ltpFR	1	4	0	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
3807166	RECOG_TARGET	n/a	LTP215	ltpFR	1	4	0	MOUTH	926	5	0	n/a	n/a	n/a	n/a	n/a
3808137	RECOG_RESP	n/a	LTP215	ltpFR	1	4	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
3809296	RECOG_CONF	n/a	LTP215	ltpFR	1	4	0	MOUTH	926	5	0	n/a	n/a	n/a	n/a	n/a
3815622	REC_START	n/a	LTP215	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815669	RECOG_TARGET	n/a	LTP215	ltpFR	1	5	0	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3816885	RECOG_RESP	n/a	LTP215	ltpFR	1	5	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3818088	RECOG_CONF	n/a	LTP215	ltpFR	1	5	0	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3819846	RECOG_LURE	n/a	LTP215	ltpFR	1	5	n/a	POLE	1097	2	n/a	n/a	n/a	n/a	n/a	n/a
3821446	RECOG_RESP	n/a	LTP215	ltpFR	1	5	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822898	RECOG_CONF	n/a	LTP215	ltpFR	1	5	n/a	POLE	1097	2	n/a	n/a	n/a	n/a	n/a	n/a
3824647	RECOG_LURE	n/a	LTP215	ltpFR	1	5	n/a	CHICKEN	297	4	n/a	n/a	n/a	n/a	n/a	n/a
3826213	RECOG_RESP	n/a	LTP215	ltpFR	1	5	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827420	RECOG_CONF	n/a	LTP215	ltpFR	1	5	n/a	CHICKEN	297	4	n/a	n/a	n/a	n/a	n/a	n/a
3829081	RECOG_LURE	n/a	LTP215	ltpFR	1	5	n/a	TULIP	1517	4	n/a	n/a	n/a	n/a	n/a	n/a
3830633	RECOG_RESP	n/a	LTP215	ltpFR	1	5	n/a	TULIP	1517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831940	RECOG_CONF	n/a	LTP215	ltpFR	1	5	n/a	TULIP	1517	4	n/a	n/a	n/a	n/a	n/a	n/a
3833682	RECOG_TARGET	n/a	LTP215	ltpFR	1	5	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3834872	RECOG_RESP	n/a	LTP215	ltpFR	1	5	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3835891	RECOG_CONF	n/a	LTP215	ltpFR	1	5	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3837702	RECOG_TARGET	n/a	LTP215	ltpFR	1	5	0	ALLEY	15	4	1	n/a	n/a	n/a	n/a	n/a
3839220	RECOG_RESP	n/a	LTP215	ltpFR	1	5	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
3840471	RECOG_CONF	n/a	LTP215	ltpFR	1	5	0	ALLEY	15	4	1	n/a	n/a	n/a	n/a	n/a
3842304	RECOG_LURE	n/a	LTP215	ltpFR	1	5	n/a	TRIBE	1505	2	n/a	n/a	n/a	n/a	n/a	n/a
3843777	RECOG_RESP	n/a	LTP215	ltpFR	1	5	n/a	TRIBE	1505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845128	RECOG_CONF	n/a	LTP215	ltpFR	1	5	n/a	TRIBE	1505	2	n/a	n/a	n/a	n/a	n/a	n/a
3846881	RECOG_TARGET	n/a	LTP215	ltpFR	1	5	1	LAMB	797	3	1	n/a	n/a	n/a	n/a	n/a
3849205	RECOG_RESP	n/a	LTP215	ltpFR	1	5	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3850738	RECOG_CONF	n/a	LTP215	ltpFR	1	5	1	LAMB	797	3	1	n/a	n/a	n/a	n/a	n/a
3852442	RECOG_TARGET	n/a	LTP215	ltpFR	1	5	-1	THICKET	1455	4	-1	n/a	n/a	n/a	n/a	n/a
3853552	RECOG_RESP	n/a	LTP215	ltpFR	1	5	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
3854738	RECOG_CONF	n/a	LTP215	ltpFR	1	5	-1	THICKET	1455	4	-1	n/a	n/a	n/a	n/a	n/a
3856502	RECOG_TARGET	n/a	LTP215	ltpFR	1	5	0	CHIME	300	2	1	n/a	n/a	n/a	n/a	n/a
3858769	RECOG_RESP	n/a	LTP215	ltpFR	1	5	0	CHIME	300	n/a	1	n/a	n/a	n/a	n/a	n/a
3860205	RECOG_CONF	n/a	LTP215	ltpFR	1	5	0	CHIME	300	2	1	n/a	n/a	n/a	n/a	n/a
3861827	RECOG_LURE	n/a	LTP215	ltpFR	1	5	n/a	WASHCLOTH	1591	5	n/a	n/a	n/a	n/a	n/a	n/a
3862874	RECOG_RESP	n/a	LTP215	ltpFR	1	5	n/a	WASHCLOTH	1591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863935	RECOG_CONF	n/a	LTP215	ltpFR	1	5	n/a	WASHCLOTH	1591	5	n/a	n/a	n/a	n/a	n/a	n/a
3865652	RECOG_TARGET	n/a	LTP215	ltpFR	1	5	0	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
3866962	RECOG_RESP	n/a	LTP215	ltpFR	1	5	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
3868074	RECOG_CONF	n/a	LTP215	ltpFR	1	5	0	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
3869801	RECOG_TARGET	n/a	LTP215	ltpFR	1	5	1	SIGN	1305	2	0	n/a	n/a	n/a	n/a	n/a
3872458	RECOG_RESP	n/a	LTP215	ltpFR	1	5	1	SIGN	1305	n/a	0	n/a	n/a	n/a	n/a	n/a
3873629	RECOG_CONF	n/a	LTP215	ltpFR	1	5	1	SIGN	1305	2	0	n/a	n/a	n/a	n/a	n/a
3875395	RECOG_LURE	n/a	LTP215	ltpFR	1	5	n/a	WELL	1600	4	n/a	n/a	n/a	n/a	n/a	n/a
3876585	RECOG_RESP	n/a	LTP215	ltpFR	1	5	n/a	WELL	1600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878035	RECOG_CONF	n/a	LTP215	ltpFR	1	5	n/a	WELL	1600	4	n/a	n/a	n/a	n/a	n/a	n/a
3879677	RECOG_TARGET	n/a	LTP215	ltpFR	1	5	0	BOUQUET	157	4	1	n/a	n/a	n/a	n/a	n/a
3881046	RECOG_RESP	n/a	LTP215	ltpFR	1	5	0	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
3882151	RECOG_CONF	n/a	LTP215	ltpFR	1	5	0	BOUQUET	157	4	1	n/a	n/a	n/a	n/a	n/a
3883977	RECOG_LURE	n/a	LTP215	ltpFR	1	5	n/a	TERMITE	1451	1	n/a	n/a	n/a	n/a	n/a	n/a
3886850	RECOG_RESP	n/a	LTP215	ltpFR	1	5	n/a	TERMITE	1451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888506	RECOG_CONF	n/a	LTP215	ltpFR	1	5	n/a	TERMITE	1451	1	n/a	n/a	n/a	n/a	n/a	n/a
3890335	RECOG_TARGET	n/a	LTP215	ltpFR	1	5	1	WITNESS	1618	3	1	n/a	n/a	n/a	n/a	n/a
3892296	RECOG_RESP	n/a	LTP215	ltpFR	1	5	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3894120	RECOG_CONF	n/a	LTP215	ltpFR	1	5	1	WITNESS	1618	3	1	n/a	n/a	n/a	n/a	n/a
3895855	RECOG_TARGET	n/a	LTP215	ltpFR	1	5	-1	TRIANGLE	1504	5	-1	n/a	n/a	n/a	n/a	n/a
3897268	RECOG_RESP	n/a	LTP215	ltpFR	1	5	-1	TRIANGLE	1504	n/a	-1	n/a	n/a	n/a	n/a	n/a
3898529	RECOG_CONF	n/a	LTP215	ltpFR	1	5	-1	TRIANGLE	1504	5	-1	n/a	n/a	n/a	n/a	n/a
3900390	RECOG_LURE	n/a	LTP215	ltpFR	1	5	n/a	MARS	873	5	n/a	n/a	n/a	n/a	n/a	n/a
3901921	RECOG_RESP	n/a	LTP215	ltpFR	1	5	n/a	MARS	873	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903141	RECOG_CONF	n/a	LTP215	ltpFR	1	5	n/a	MARS	873	5	n/a	n/a	n/a	n/a	n/a	n/a
3904883	RECOG_TARGET	n/a	LTP215	ltpFR	1	5	-1	BALLOON	75	5	-1	n/a	n/a	n/a	n/a	n/a
3905701	RECOG_RESP	n/a	LTP215	ltpFR	1	5	-1	BALLOON	75	n/a	-1	n/a	n/a	n/a	n/a	n/a
3907070	RECOG_CONF	n/a	LTP215	ltpFR	1	5	-1	BALLOON	75	5	-1	n/a	n/a	n/a	n/a	n/a
3914090	REC_START	n/a	LTP215	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914141	RECOG_TARGET	n/a	LTP215	ltpFR	1	6	1	LADY	794	4	1	n/a	n/a	n/a	n/a	n/a
3915743	RECOG_RESP	n/a	LTP215	ltpFR	1	6	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3917010	RECOG_CONF	n/a	LTP215	ltpFR	1	6	1	LADY	794	4	1	n/a	n/a	n/a	n/a	n/a
3918786	RECOG_LURE	n/a	LTP215	ltpFR	1	6	n/a	ADULT	8	3	n/a	n/a	n/a	n/a	n/a	n/a
3920515	RECOG_RESP	n/a	LTP215	ltpFR	1	6	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922017	RECOG_CONF	n/a	LTP215	ltpFR	1	6	n/a	ADULT	8	3	n/a	n/a	n/a	n/a	n/a	n/a
3923844	RECOG_LURE	n/a	LTP215	ltpFR	1	6	n/a	SEED	1266	3	n/a	n/a	n/a	n/a	n/a	n/a
3925334	RECOG_RESP	n/a	LTP215	ltpFR	1	6	n/a	SEED	1266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926666	RECOG_CONF	n/a	LTP215	ltpFR	1	6	n/a	SEED	1266	3	n/a	n/a	n/a	n/a	n/a	n/a
3928272	RECOG_TARGET	n/a	LTP215	ltpFR	1	6	0	STADIUM	1364	4	1	n/a	n/a	n/a	n/a	n/a
3929184	RECOG_RESP	n/a	LTP215	ltpFR	1	6	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
3930537	RECOG_CONF	n/a	LTP215	ltpFR	1	6	0	STADIUM	1364	4	1	n/a	n/a	n/a	n/a	n/a
3931985	RECOG_TARGET	n/a	LTP215	ltpFR	1	6	1	PASSENGER	1020	3	1	n/a	n/a	n/a	n/a	n/a
3933465	RECOG_RESP	n/a	LTP215	ltpFR	1	6	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3934685	RECOG_CONF	n/a	LTP215	ltpFR	1	6	1	PASSENGER	1020	3	1	n/a	n/a	n/a	n/a	n/a
3936536	RECOG_TARGET	n/a	LTP215	ltpFR	1	6	-1	WOLF	1619	2	-1	n/a	n/a	n/a	n/a	n/a
3939806	RECOG_RESP	n/a	LTP215	ltpFR	1	6	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
3941088	RECOG_CONF	n/a	LTP215	ltpFR	1	6	-1	WOLF	1619	2	-1	n/a	n/a	n/a	n/a	n/a
3942910	RECOG_TARGET	n/a	LTP215	ltpFR	1	6	0	HANDBAG	684	5	1	n/a	n/a	n/a	n/a	n/a
3943853	RECOG_RESP	n/a	LTP215	ltpFR	1	6	0	HANDBAG	684	n/a	1	n/a	n/a	n/a	n/a	n/a
3944941	RECOG_CONF	n/a	LTP215	ltpFR	1	6	0	HANDBAG	684	5	1	n/a	n/a	n/a	n/a	n/a
3946814	RECOG_LURE	n/a	LTP215	ltpFR	1	6	n/a	SALMON	1227	1	n/a	n/a	n/a	n/a	n/a	n/a
3948339	RECOG_RESP	n/a	LTP215	ltpFR	1	6	n/a	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950845	RECOG_CONF	n/a	LTP215	ltpFR	1	6	n/a	SALMON	1227	1	n/a	n/a	n/a	n/a	n/a	n/a
3952686	RECOG_LURE	n/a	LTP215	ltpFR	1	6	n/a	BRUISE	180	5	n/a	n/a	n/a	n/a	n/a	n/a
3954170	RECOG_RESP	n/a	LTP215	ltpFR	1	6	n/a	BRUISE	180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955250	RECOG_CONF	n/a	LTP215	ltpFR	1	6	n/a	BRUISE	180	5	n/a	n/a	n/a	n/a	n/a	n/a
3957052	RECOG_TARGET	n/a	LTP215	ltpFR	1	6	1	DOORBELL	487	2	0	n/a	n/a	n/a	n/a	n/a
3958554	RECOG_RESP	n/a	LTP215	ltpFR	1	6	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
3960111	RECOG_CONF	n/a	LTP215	ltpFR	1	6	1	DOORBELL	487	2	0	n/a	n/a	n/a	n/a	n/a
3961770	RECOG_TARGET	n/a	LTP215	ltpFR	1	6	1	BROOK	177	4	0	n/a	n/a	n/a	n/a	n/a
3963307	RECOG_RESP	n/a	LTP215	ltpFR	1	6	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
3964800	RECOG_CONF	n/a	LTP215	ltpFR	1	6	1	BROOK	177	4	0	n/a	n/a	n/a	n/a	n/a
3966355	RECOG_TARGET	n/a	LTP215	ltpFR	1	6	0	SHELF	1280	4	1	n/a	n/a	n/a	n/a	n/a
3967475	RECOG_RESP	n/a	LTP215	ltpFR	1	6	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
3968506	RECOG_CONF	n/a	LTP215	ltpFR	1	6	0	SHELF	1280	4	1	n/a	n/a	n/a	n/a	n/a
3970119	RECOG_LURE	n/a	LTP215	ltpFR	1	6	n/a	DETECTIVE	454	2	n/a	n/a	n/a	n/a	n/a	n/a
3972394	RECOG_RESP	n/a	LTP215	ltpFR	1	6	n/a	DETECTIVE	454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973772	RECOG_CONF	n/a	LTP215	ltpFR	1	6	n/a	DETECTIVE	454	2	n/a	n/a	n/a	n/a	n/a	n/a
3975566	RECOG_TARGET	n/a	LTP215	ltpFR	1	6	0	ROOM	1206	1	1	n/a	n/a	n/a	n/a	n/a
3977027	RECOG_RESP	n/a	LTP215	ltpFR	1	6	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
3979841	RECOG_CONF	n/a	LTP215	ltpFR	1	6	0	ROOM	1206	1	1	n/a	n/a	n/a	n/a	n/a
3981611	RECOG_TARGET	n/a	LTP215	ltpFR	1	6	1	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
3982515	RECOG_RESP	n/a	LTP215	ltpFR	1	6	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3983584	RECOG_CONF	n/a	LTP215	ltpFR	1	6	1	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
3985610	RECOG_TARGET	n/a	LTP215	ltpFR	1	6	1	LUNG	850	5	1	n/a	n/a	n/a	n/a	n/a
3986450	RECOG_RESP	n/a	LTP215	ltpFR	1	6	1	LUNG	850	n/a	1	n/a	n/a	n/a	n/a	n/a
3987538	RECOG_CONF	n/a	LTP215	ltpFR	1	6	1	LUNG	850	5	1	n/a	n/a	n/a	n/a	n/a
3989575	RECOG_TARGET	n/a	LTP215	ltpFR	1	6	0	BATHTUB	100	2	1	n/a	n/a	n/a	n/a	n/a
3991335	RECOG_RESP	n/a	LTP215	ltpFR	1	6	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
3993170	RECOG_CONF	n/a	LTP215	ltpFR	1	6	0	BATHTUB	100	2	1	n/a	n/a	n/a	n/a	n/a
3994939	RECOG_TARGET	n/a	LTP215	ltpFR	1	6	1	BUTTERFLY	206	3	1	n/a	n/a	n/a	n/a	n/a
3996084	RECOG_RESP	n/a	LTP215	ltpFR	1	6	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3998010	RECOG_CONF	n/a	LTP215	ltpFR	1	6	1	BUTTERFLY	206	3	1	n/a	n/a	n/a	n/a	n/a
3999780	RECOG_TARGET	n/a	LTP215	ltpFR	1	6	1	BRICK	172	4	0	n/a	n/a	n/a	n/a	n/a
4000715	RECOG_RESP	n/a	LTP215	ltpFR	1	6	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
4001917	RECOG_CONF	n/a	LTP215	ltpFR	1	6	1	BRICK	172	4	0	n/a	n/a	n/a	n/a	n/a
4003644	RECOG_TARGET	n/a	LTP215	ltpFR	1	6	1	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
4004554	RECOG_RESP	n/a	LTP215	ltpFR	1	6	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
4006266	RECOG_CONF	n/a	LTP215	ltpFR	1	6	1	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
4025808	REC_START	n/a	LTP215	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025861	RECOG_TARGET	n/a	LTP215	ltpFR	1	7	1	ACORN	3	4	0	n/a	n/a	n/a	n/a	n/a
4027108	RECOG_RESP	n/a	LTP215	ltpFR	1	7	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
4028703	RECOG_CONF	n/a	LTP215	ltpFR	1	7	1	ACORN	3	4	0	n/a	n/a	n/a	n/a	n/a
4030540	RECOG_LURE	n/a	LTP215	ltpFR	1	7	n/a	WIDOW	1608	2	n/a	n/a	n/a	n/a	n/a	n/a
4032920	RECOG_RESP	n/a	LTP215	ltpFR	1	7	n/a	WIDOW	1608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034268	RECOG_CONF	n/a	LTP215	ltpFR	1	7	n/a	WIDOW	1608	2	n/a	n/a	n/a	n/a	n/a	n/a
4036078	RECOG_TARGET	n/a	LTP215	ltpFR	1	7	-1	LEG	809	3	-1	n/a	n/a	n/a	n/a	n/a
4037585	RECOG_RESP	n/a	LTP215	ltpFR	1	7	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
4038704	RECOG_CONF	n/a	LTP215	ltpFR	1	7	-1	LEG	809	3	-1	n/a	n/a	n/a	n/a	n/a
4040451	RECOG_LURE	n/a	LTP215	ltpFR	1	7	n/a	FRIAR	605	1	n/a	n/a	n/a	n/a	n/a	n/a
4041905	RECOG_RESP	n/a	LTP215	ltpFR	1	7	n/a	FRIAR	605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043666	RECOG_CONF	n/a	LTP215	ltpFR	1	7	n/a	FRIAR	605	1	n/a	n/a	n/a	n/a	n/a	n/a
4045252	RECOG_LURE	n/a	LTP215	ltpFR	1	7	n/a	GLACIER	638	4	n/a	n/a	n/a	n/a	n/a	n/a
4046681	RECOG_RESP	n/a	LTP215	ltpFR	1	7	n/a	GLACIER	638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047840	RECOG_CONF	n/a	LTP215	ltpFR	1	7	n/a	GLACIER	638	4	n/a	n/a	n/a	n/a	n/a	n/a
4049485	RECOG_TARGET	n/a	LTP215	ltpFR	1	7	0	ROOST	1208	2	1	n/a	n/a	n/a	n/a	n/a
4051537	RECOG_RESP	n/a	LTP215	ltpFR	1	7	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
4053000	RECOG_CONF	n/a	LTP215	ltpFR	1	7	0	ROOST	1208	2	1	n/a	n/a	n/a	n/a	n/a
4054787	RECOG_TARGET	n/a	LTP215	ltpFR	1	7	1	LINEN	825	3	0	n/a	n/a	n/a	n/a	n/a
4057326	RECOG_RESP	n/a	LTP215	ltpFR	1	7	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
4058467	RECOG_CONF	n/a	LTP215	ltpFR	1	7	1	LINEN	825	3	0	n/a	n/a	n/a	n/a	n/a
4060107	RECOG_TARGET	n/a	LTP215	ltpFR	1	7	-1	VIDEO	1564	4	-1	n/a	n/a	n/a	n/a	n/a
4060838	RECOG_RESP	n/a	LTP215	ltpFR	1	7	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
4061949	RECOG_CONF	n/a	LTP215	ltpFR	1	7	-1	VIDEO	1564	4	-1	n/a	n/a	n/a	n/a	n/a
4063570	RECOG_LURE	n/a	LTP215	ltpFR	1	7	n/a	APPLE	33	2	n/a	n/a	n/a	n/a	n/a	n/a
4065112	RECOG_RESP	n/a	LTP215	ltpFR	1	7	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066513	RECOG_CONF	n/a	LTP215	ltpFR	1	7	n/a	APPLE	33	2	n/a	n/a	n/a	n/a	n/a	n/a
4068098	RECOG_LURE	n/a	LTP215	ltpFR	1	7	n/a	PAW	1029	4	n/a	n/a	n/a	n/a	n/a	n/a
4069294	RECOG_RESP	n/a	LTP215	ltpFR	1	7	n/a	PAW	1029	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070299	RECOG_CONF	n/a	LTP215	ltpFR	1	7	n/a	PAW	1029	4	n/a	n/a	n/a	n/a	n/a	n/a
4072052	RECOG_LURE	n/a	LTP215	ltpFR	1	7	n/a	FISH	571	2	n/a	n/a	n/a	n/a	n/a	n/a
4073453	RECOG_RESP	n/a	LTP215	ltpFR	1	7	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074673	RECOG_CONF	n/a	LTP215	ltpFR	1	7	n/a	FISH	571	2	n/a	n/a	n/a	n/a	n/a	n/a
4076185	RECOG_TARGET	n/a	LTP215	ltpFR	1	7	1	BULLETIN	195	3	0	n/a	n/a	n/a	n/a	n/a
4077368	RECOG_RESP	n/a	LTP215	ltpFR	1	7	1	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
4078517	RECOG_CONF	n/a	LTP215	ltpFR	1	7	1	BULLETIN	195	3	0	n/a	n/a	n/a	n/a	n/a
4080134	RECOG_TARGET	n/a	LTP215	ltpFR	1	7	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
4081096	RECOG_RESP	n/a	LTP215	ltpFR	1	7	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
4082264	RECOG_CONF	n/a	LTP215	ltpFR	1	7	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
4084092	RECOG_TARGET	n/a	LTP215	ltpFR	1	7	1	PIER	1063	3	0	n/a	n/a	n/a	n/a	n/a
4085951	RECOG_RESP	n/a	LTP215	ltpFR	1	7	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
4088298	RECOG_CONF	n/a	LTP215	ltpFR	1	7	1	PIER	1063	3	0	n/a	n/a	n/a	n/a	n/a
4090020	RECOG_LURE	n/a	LTP215	ltpFR	1	7	n/a	DRINK	498	3	n/a	n/a	n/a	n/a	n/a	n/a
4092072	RECOG_RESP	n/a	LTP215	ltpFR	1	7	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4093905	RECOG_CONF	n/a	LTP215	ltpFR	1	7	n/a	DRINK	498	3	n/a	n/a	n/a	n/a	n/a	n/a
4095608	RECOG_TARGET	n/a	LTP215	ltpFR	1	7	0	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
4096500	RECOG_RESP	n/a	LTP215	ltpFR	1	7	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
4097719	RECOG_CONF	n/a	LTP215	ltpFR	1	7	0	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
4099456	RECOG_TARGET	n/a	LTP215	ltpFR	1	7	1	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
4100558	RECOG_RESP	n/a	LTP215	ltpFR	1	7	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
4101646	RECOG_CONF	n/a	LTP215	ltpFR	1	7	1	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
4103416	RECOG_LURE	n/a	LTP215	ltpFR	1	7	n/a	SNAKE	1333	1	n/a	n/a	n/a	n/a	n/a	n/a
4105267	RECOG_RESP	n/a	LTP215	ltpFR	1	7	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4106630	RECOG_CONF	n/a	LTP215	ltpFR	1	7	n/a	SNAKE	1333	1	n/a	n/a	n/a	n/a	n/a	n/a
4108407	RECOG_TARGET	n/a	LTP215	ltpFR	1	7	0	OWNER	993	2	1	n/a	n/a	n/a	n/a	n/a
4110656	RECOG_RESP	n/a	LTP215	ltpFR	1	7	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
4112075	RECOG_CONF	n/a	LTP215	ltpFR	1	7	0	OWNER	993	2	1	n/a	n/a	n/a	n/a	n/a
4114010	RECOG_TARGET	n/a	LTP215	ltpFR	1	7	0	PIZZA	1079	4	1	n/a	n/a	n/a	n/a	n/a
4115852	RECOG_RESP	n/a	LTP215	ltpFR	1	7	0	PIZZA	1079	n/a	1	n/a	n/a	n/a	n/a	n/a
4116961	RECOG_CONF	n/a	LTP215	ltpFR	1	7	0	PIZZA	1079	4	1	n/a	n/a	n/a	n/a	n/a
4131951	REC_START	n/a	LTP215	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132006	RECOG_TARGET	n/a	LTP215	ltpFR	1	8	-1	BRANCH	168	5	-1	n/a	n/a	n/a	n/a	n/a
4133344	RECOG_RESP	n/a	LTP215	ltpFR	1	8	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
4134739	RECOG_CONF	n/a	LTP215	ltpFR	1	8	-1	BRANCH	168	5	-1	n/a	n/a	n/a	n/a	n/a
4136463	RECOG_TARGET	n/a	LTP215	ltpFR	1	8	1	ALMOND	18	5	0	n/a	n/a	n/a	n/a	n/a
4137204	RECOG_RESP	n/a	LTP215	ltpFR	1	8	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
